index,date,open,high,low,close,volume
1326,2020/12/03 11:43:00,55.55,55.55,55.5,55.5,57.0
1327,2020/12/03 11:45:00,55.65,55.65,55.65,55.65,44.0
1328,2020/12/03 11:47:00,55.35,55.35,55.35,55.35,30.0
1329,2020/12/03 11:49:00,55.3,55.3,55.3,55.3,10.0
1330,2020/12/03 11:51:00,55.3,55.3,55.3,55.3,80.0
1331,2020/12/03 11:52:00,55.1,55.65,55.1,55.25,161.0
1332,2020/12/03 11:56:00,55.15,55.15,55.15,55.15,10.0
1333,2020/12/03 12:02:00,55.05,55.05,55.05,55.05,91.0
1334,2020/12/03 12:09:00,55.5,55.5,55.5,55.5,19.0
1335,2020/12/03 12:15:00,55.0,55.0,55.0,55.0,200.0
1336,2020/12/03 12:17:00,55.0,55.0,55.0,55.0,50.0
1337,2020/12/03 12:22:00,55.05,55.05,55.05,55.05,5.0
1338,2020/12/03 12:26:00,55.05,55.05,55.05,55.05,6.0
1339,2020/12/03 12:28:00,55.05,55.05,55.05,55.05,25.0
1340,2020/12/03 12:39:00,55.7,55.7,55.7,55.7,10.0
1341,2020/12/03 12:43:00,55.3,55.3,55.3,55.3,22.0
1342,2020/12/03 12:45:00,55.3,55.3,55.2,55.3,100.0
1343,2020/12/03 12:49:00,55.5,55.5,55.5,55.5,464.0
1344,2020/12/03 12:52:00,55.05,55.05,55.05,55.05,20.0
1345,2020/12/03 12:58:00,55.05,55.05,55.05,55.05,20.0
1346,2020/12/03 13:02:00,55.05,55.05,55.05,55.05,300.0
1347,2020/12/03 13:04:00,55.0,55.05,55.0,55.05,312.0
1348,2020/12/03 13:07:00,55.0,55.0,55.0,55.0,200.0
1349,2020/12/03 13:09:00,55.0,55.0,55.0,55.0,25.0
1350,2020/12/03 13:10:00,55.0,55.0,55.0,55.0,200.0
1351,2020/12/03 13:14:00,55.0,55.0,55.0,55.0,200.0
1352,2020/12/03 13:15:00,55.0,55.0,55.0,55.0,40.0
1353,2020/12/03 13:16:00,55.05,55.05,55.05,55.05,3.0
1354,2020/12/03 13:24:00,54.9,54.9,54.9,54.9,361.0
1355,2020/12/03 13:25:00,54.85,54.85,54.6,54.6,250.0
1356,2020/12/03 13:26:00,54.15,54.15,54.15,54.15,1.0
1357,2020/12/03 13:27:00,54.85,54.85,54.85,54.85,100.0
1358,2020/12/03 13:29:00,54.25,54.25,54.25,54.25,143.0
1359,2020/12/03 13:32:00,54.35,54.65,54.35,54.65,120.0
1360,2020/12/03 13:33:00,54.6,54.6,54.1,54.25,126.0
1361,2020/12/03 13:34:00,54.25,54.85,54.25,54.85,8.0
1362,2020/12/03 13:42:00,54.85,54.85,54.1,54.1,201.0
1363,2020/12/03 13:59:00,54.8,54.8,54.8,54.8,1.0
1364,2020/12/03 14:00:00,55.0,55.0,55.0,55.0,849.0
1365,2020/12/03 14:01:00,55.0,55.8,55.0,55.8,2099.0
1366,2020/12/03 14:04:00,55.2,55.2,55.2,55.2,250.0
1367,2020/12/03 14:10:00,55.8,55.8,55.8,55.8,100.0
1368,2020/12/03 14:17:00,55.1,55.1,55.1,55.1,1.0
1369,2020/12/03 14:28:00,55.1,55.1,55.1,55.1,30.0
1370,2020/12/03 14:30:00,55.1,55.1,55.1,55.1,10.0
1371,2020/12/03 14:35:00,55.25,55.25,55.25,55.25,21.0
1372,2020/12/03 14:36:00,55.1,55.1,55.1,55.1,100.0
1373,2020/12/03 14:37:00,55.5,55.5,55.5,55.5,135.0
1374,2020/12/03 14:40:00,55.2,55.2,55.2,55.2,1.0
1375,2020/12/03 14:46:00,55.2,55.2,55.2,55.2,10.0
1376,2020/12/03 14:49:00,55.6,57.1,55.6,57.1,3415.0
1377,2020/12/03 14:53:00,56.65,56.65,56.65,56.65,400.0
1378,2020/12/03 14:59:00,56.5,56.5,56.5,56.5,3000.0
1379,2020/12/03 15:01:00,56.5,56.5,56.5,56.5,75.0
1380,2020/12/03 15:03:00,56.75,56.75,56.5,56.5,1952.0
1381,2020/12/03 15:04:00,56.5,56.5,56.5,56.5,65.0
1382,2020/12/03 15:05:00,56.5,56.5,56.5,56.5,140.0
1383,2020/12/03 15:06:00,56.7,56.7,56.5,56.7,130.0
1384,2020/12/03 15:07:00,56.5,56.5,56.5,56.5,25.0
1385,2020/12/03 15:08:00,56.5,56.5,56.5,56.5,25.0
1386,2020/12/03 15:09:00,56.5,56.5,56.5,56.5,250.0
1387,2020/12/03 15:12:00,56.5,56.5,56.5,56.5,90.0
1388,2020/12/03 15:15:00,56.5,56.5,56.5,56.5,50.0
1389,2020/12/03 15:16:00,56.5,56.5,56.5,56.5,100.0
1390,2020/12/03 15:17:00,56.5,56.5,56.5,56.5,430.0
1391,2020/12/03 15:21:00,56.55,56.55,56.55,56.55,17.0
1392,2020/12/03 15:22:00,56.55,56.55,56.5,56.5,200.0
1393,2020/12/03 15:23:00,56.6,56.6,56.6,56.6,10.0
1394,2020/12/03 15:24:00,56.5,56.5,56.5,56.5,100.0
1395,2020/12/03 15:25:00,56.55,56.55,56.55,56.55,37.0
1396,2020/12/03 15:26:00,56.5,56.55,56.5,56.55,560.0
1397,2020/12/03 15:27:00,56.55,56.55,56.5,56.5,375.0
1398,2020/12/03 15:28:00,56.5,56.5,56.5,56.5,120.0
1399,2020/12/03 15:29:00,57.5,57.8,57.5,57.8,819.0
1400,2020/12/04 09:17:00,55.2,56.7,55.2,56.7,545.0
1401,2020/12/04 09:18:00,58.0,58.0,56.05,56.05,1000.0
1402,2020/12/04 09:19:00,56.05,56.05,55.1,55.1,1218.0
1403,2020/12/04 09:21:00,55.2,57.5,55.2,57.5,309.0
1404,2020/12/04 09:25:00,55.4,55.4,55.4,55.4,250.0
1405,2020/12/04 09:28:00,56.95,56.95,56.95,56.95,199.0
1406,2020/12/04 09:31:00,56.8,56.8,56.8,56.8,1.0
1407,2020/12/04 09:32:00,56.0,56.0,56.0,56.0,250.0
1408,2020/12/04 09:33:00,56.55,56.55,56.05,56.05,2.0
1409,2020/12/04 09:35:00,56.55,56.6,56.55,56.6,58.0
1410,2020/12/04 09:36:00,56.55,56.55,56.55,56.55,12.0
1411,2020/12/04 09:37:00,56.55,56.55,56.0,56.0,1005.0
1412,2020/12/04 09:40:00,56.0,56.0,56.0,56.0,553.0
1413,2020/12/04 09:41:00,56.75,56.75,56.75,56.75,50.0
1414,2020/12/04 09:42:00,56.8,56.8,56.8,56.8,100.0
1415,2020/12/04 09:50:00,56.55,56.55,56.55,56.55,20.0
1416,2020/12/04 09:51:00,56.45,56.45,56.3,56.3,40.0
1417,2020/12/04 09:55:00,56.3,56.3,56.3,56.3,80.0
1418,2020/12/04 10:00:00,56.0,56.0,56.0,56.0,251.0
1419,2020/12/04 10:02:00,56.45,56.45,56.45,56.45,1.0
1420,2020/12/04 10:03:00,56.0,56.65,56.0,56.5,409.0
1421,2020/12/04 10:05:00,56.6,56.6,56.6,56.6,5.0
1422,2020/12/04 10:06:00,56.0,56.0,56.0,56.0,324.0
1423,2020/12/04 10:07:00,56.0,56.0,56.0,56.0,100.0
1424,2020/12/04 10:08:00,56.0,56.0,56.0,56.0,168.0
1425,2020/12/04 10:09:00,56.5,56.5,55.85,55.85,575.0
1426,2020/12/04 10:11:00,55.8,55.8,55.8,55.8,100.0
1427,2020/12/04 10:19:00,56.65,56.65,56.65,56.65,287.0
1428,2020/12/04 10:20:00,56.8,56.8,56.8,56.8,180.0
1429,2020/12/04 10:25:00,56.8,56.8,56.8,56.8,33.0
1430,2020/12/04 10:30:00,56.1,56.1,56.1,56.1,10.0
1431,2020/12/04 10:36:00,56.2,56.2,56.2,56.2,100.0
1432,2020/12/04 10:38:00,56.05,56.05,56.05,56.05,100.0
1433,2020/12/04 10:42:00,56.05,56.05,56.05,56.05,10.0
1434,2020/12/04 10:50:00,56.0,56.0,56.0,56.0,2.0
1435,2020/12/04 11:08:00,55.7,56.0,55.7,56.0,585.0
1436,2020/12/04 11:10:00,55.85,56.35,55.85,56.35,180.0
1437,2020/12/04 11:11:00,56.35,56.35,55.85,56.35,260.0
1438,2020/12/04 11:19:00,55.65,55.65,55.65,55.65,120.0
1439,2020/12/04 11:30:00,56.5,56.5,56.5,56.5,100.0
1440,2020/12/04 11:32:00,56.45,56.45,56.45,56.45,30.0
1441,2020/12/04 11:37:00,55.7,55.7,55.7,55.7,100.0
1442,2020/12/04 11:56:00,56.35,56.35,56.35,56.35,100.0
1443,2020/12/04 11:59:00,56.3,56.3,56.3,56.3,10.0
1444,2020/12/04 12:06:00,56.2,56.2,56.2,56.2,13.0
1445,2020/12/04 12:07:00,56.2,56.2,56.2,56.2,387.0
1446,2020/12/04 12:08:00,56.3,56.3,56.3,56.3,13.0
1447,2020/12/04 12:18:00,56.3,56.3,56.3,56.3,25.0
1448,2020/12/04 12:20:00,56.3,56.3,56.3,56.3,200.0
1449,2020/12/04 12:23:00,55.95,55.95,55.95,55.95,1.0
1450,2020/12/04 12:26:00,56.3,56.3,56.3,56.3,300.0
1451,2020/12/04 12:27:00,56.0,56.0,56.0,56.0,100.0
1452,2020/12/04 12:39:00,56.05,56.05,56.05,56.05,1.0
1453,2020/12/04 12:40:00,56.35,56.35,56.35,56.35,10.0
1454,2020/12/04 12:41:00,56.35,56.45,56.35,56.45,233.0
1455,2020/12/04 12:43:00,56.1,56.1,56.1,56.1,427.0
1456,2020/12/04 12:44:00,56.1,56.1,56.1,56.1,200.0
1457,2020/12/04 12:46:00,56.1,56.1,56.1,56.1,63.0
1458,2020/12/04 12:47:00,56.1,56.1,56.1,56.1,39.0
1459,2020/12/04 12:52:00,56.1,56.1,56.1,56.1,1.0
1460,2020/12/04 12:56:00,56.1,56.1,56.1,56.1,233.0
1461,2020/12/04 12:57:00,56.1,56.1,56.1,56.1,50.0
1462,2020/12/04 13:06:00,56.1,56.1,56.1,56.1,50.0
1463,2020/12/04 13:12:00,56.1,56.1,56.1,56.1,7.0
1464,2020/12/04 13:26:00,56.1,56.1,56.1,56.1,50.0
1465,2020/12/04 13:38:00,56.45,56.45,56.15,56.15,20.0
1466,2020/12/04 13:39:00,56.1,56.1,56.1,56.1,17.0
1467,2020/12/04 13:42:00,56.1,56.1,56.1,56.1,10.0
1468,2020/12/04 13:45:00,56.5,56.5,56.5,56.5,140.0
1469,2020/12/04 13:47:00,56.5,56.5,56.5,56.5,197.0
1470,2020/12/04 13:59:00,56.1,56.65,56.1,56.65,2120.0
1471,2020/12/04 14:00:00,56.7,56.9,56.7,56.9,570.0
1472,2020/12/04 14:04:00,56.95,56.95,56.95,56.95,200.0
1473,2020/12/04 14:12:00,56.15,56.15,56.15,56.15,100.0
1474,2020/12/04 14:15:00,56.15,56.15,56.15,56.15,30.0
1475,2020/12/04 14:16:00,56.15,56.15,56.15,56.15,89.0
1476,2020/12/04 14:19:00,56.85,56.85,56.85,56.85,100.0
1477,2020/12/04 14:28:00,56.9,56.9,56.9,56.9,90.0
1478,2020/12/04 14:29:00,56.75,56.75,56.3,56.3,320.0
1479,2020/12/04 14:30:00,56.75,56.9,56.3,56.9,160.0
1480,2020/12/04 14:36:00,56.9,56.9,56.9,56.9,26.0
1481,2020/12/04 14:37:00,56.9,56.9,56.9,56.9,85.0
1482,2020/12/04 14:39:00,56.15,56.15,56.15,56.15,25.0
1483,2020/12/04 14:42:00,56.0,56.0,56.0,56.0,1000.0
1484,2020/12/04 14:47:00,56.4,56.4,56.4,56.4,17.0
1485,2020/12/04 14:48:00,56.4,56.4,56.4,56.4,88.0
1486,2020/12/04 14:49:00,56.05,56.05,56.05,56.05,25.0
1487,2020/12/04 15:08:00,56.45,56.45,56.15,56.15,150.0
1488,2020/12/04 15:09:00,56.15,56.15,56.15,56.15,60.0
1489,2020/12/04 15:10:00,56.15,56.45,56.15,56.45,70.0
1490,2020/12/04 15:11:00,56.45,56.5,56.45,56.5,10.0
1491,2020/12/04 15:16:00,56.1,56.1,56.1,56.1,7.0
1492,2020/12/04 15:17:00,56.1,56.1,56.1,56.1,199.0
1493,2020/12/04 15:23:00,56.1,56.1,56.1,56.1,10.0
1494,2020/12/04 15:27:00,56.2,56.2,56.0,56.0,400.0
1495,2020/12/04 15:28:00,56.0,56.0,56.0,56.0,20.0
1496,2020/12/04 15:29:00,56.0,56.2,56.0,56.2,269.0
1497,2020/12/07 09:07:00,61.0,61.0,61.0,61.0,4278.0
1498,2020/12/07 09:15:00,60.0,60.95,59.0,59.5,3573.0
1499,2020/12/07 09:16:00,59.5,60.6,59.45,60.6,605.0
1500,2020/12/07 09:17:00,60.25,61.6,60.25,61.6,9723.0
1501,2020/12/07 09:18:00,61.05,61.6,60.95,61.6,2657.0
1502,2020/12/07 09:19:00,61.6,61.6,61.0,61.0,2342.0
1503,2020/12/07 09:20:00,61.0,61.05,61.0,61.05,624.0
1504,2020/12/07 09:21:00,61.2,62.0,61.1,61.25,769.0
1505,2020/12/07 09:22:00,61.3,61.5,61.3,61.3,652.0
1506,2020/12/07 09:23:00,61.05,61.5,61.0,61.5,1730.0
1507,2020/12/07 09:24:00,61.55,62.0,61.5,62.0,1895.0
1508,2020/12/07 09:25:00,61.6,62.75,61.6,62.3,1206.0
1509,2020/12/07 09:26:00,62.3,62.5,62.3,62.3,497.0
1510,2020/12/07 09:27:00,62.3,62.8,61.55,61.75,1420.0
1511,2020/12/07 09:28:00,62.65,62.65,62.0,62.0,575.0
1512,2020/12/07 09:29:00,62.6,62.6,62.05,62.05,90.0
1513,2020/12/07 09:30:00,62.1,62.7,62.1,62.7,200.0
1514,2020/12/07 09:31:00,62.35,63.7,62.35,63.15,3326.0
1515,2020/12/07 09:32:00,63.65,63.9,63.0,63.15,2611.0
1516,2020/12/07 09:33:00,63.45,63.45,62.4,63.15,3169.0
1517,2020/12/07 09:34:00,63.65,63.85,63.05,63.15,643.0
1518,2020/12/07 09:35:00,63.1,63.1,63.1,63.1,1.0
1519,2020/12/07 09:36:00,63.15,63.15,62.5,63.0,310.0
1520,2020/12/07 09:37:00,63.0,63.15,63.0,63.15,134.0
1521,2020/12/07 09:38:00,63.7,63.7,62.9,62.9,1939.0
1522,2020/12/07 09:39:00,63.5,63.5,63.5,63.5,100.0
1523,2020/12/07 09:40:00,63.4,63.4,63.0,63.0,130.0
1524,2020/12/07 09:41:00,63.0,63.7,63.0,63.1,6052.0
1525,2020/12/07 09:42:00,63.05,63.05,63.0,63.0,100.0
1526,2020/12/07 09:43:00,62.65,63.1,62.65,63.1,259.0
1527,2020/12/07 09:44:00,62.6,62.65,62.6,62.65,149.0
1528,2020/12/07 09:45:00,62.6,62.6,62.6,62.6,814.0
1529,2020/12/07 09:46:00,63.3,63.3,63.25,63.25,12.0
1530,2020/12/07 09:47:00,62.75,62.75,62.75,62.75,1.0
1531,2020/12/07 09:48:00,62.75,63.3,62.05,62.05,1055.0
1532,2020/12/07 09:49:00,62.55,62.55,62.55,62.55,18.0
1533,2020/12/07 09:50:00,62.15,62.2,62.15,62.2,442.0
1534,2020/12/07 09:51:00,62.2,62.5,62.2,62.5,297.0
1535,2020/12/07 09:52:00,62.5,63.3,62.5,63.3,1300.0
1536,2020/12/07 09:53:00,63.15,63.15,62.55,62.55,150.0
1537,2020/12/07 09:54:00,63.0,63.0,62.7,62.7,150.0
1538,2020/12/07 09:55:00,63.0,63.0,63.0,63.0,68.0
1539,2020/12/07 09:56:00,62.95,62.95,62.95,62.95,42.0
1540,2020/12/07 09:57:00,62.9,62.9,62.55,62.6,602.0
1541,2020/12/07 09:58:00,62.9,63.3,62.55,63.3,2435.0
1542,2020/12/07 09:59:00,62.9,63.3,62.9,62.9,224.0
1543,2020/12/07 10:00:00,62.9,62.9,62.9,62.9,898.0
1544,2020/12/07 10:01:00,62.9,62.9,62.55,62.9,2000.0
1545,2020/12/07 10:02:00,62.55,62.9,62.55,62.9,214.0
1546,2020/12/07 10:03:00,62.9,62.9,62.55,62.55,141.0
1547,2020/12/07 10:04:00,62.55,62.55,62.55,62.55,54.0
1548,2020/12/07 10:08:00,62.6,62.6,62.6,62.6,250.0
1549,2020/12/07 10:09:00,62.6,62.6,62.6,62.6,200.0
1550,2020/12/07 10:10:00,62.6,62.6,62.6,62.6,62.0
1551,2020/12/07 10:11:00,62.6,62.6,62.6,62.6,922.0
1552,2020/12/07 10:12:00,62.9,63.0,62.9,63.0,500.0
1553,2020/12/07 10:13:00,62.65,62.65,62.65,62.65,8.0
1554,2020/12/07 10:14:00,62.95,62.95,62.95,62.95,72.0
1555,2020/12/07 10:15:00,62.95,62.95,62.95,62.95,273.0
1556,2020/12/07 10:16:00,62.95,63.2,62.95,62.95,1493.0
1557,2020/12/07 10:17:00,62.95,62.95,62.95,62.95,250.0
1558,2020/12/07 10:18:00,62.95,63.0,62.95,63.0,200.0
1559,2020/12/07 10:19:00,63.2,63.2,63.1,63.1,150.0
1560,2020/12/07 10:20:00,63.1,63.2,62.95,62.95,424.0
1561,2020/12/07 10:21:00,62.95,62.95,62.95,62.95,300.0
1562,2020/12/07 10:23:00,62.95,62.95,62.95,62.95,1.0
1563,2020/12/07 10:24:00,63.15,63.15,62.95,62.95,226.0
1564,2020/12/07 10:25:00,62.95,63.0,62.95,63.0,101.0
1565,2020/12/07 10:26:00,62.95,62.95,62.95,62.95,300.0
1566,2020/12/07 10:27:00,62.95,62.95,62.95,62.95,39.0
1567,2020/12/07 10:29:00,62.95,63.0,62.95,63.0,488.0
1568,2020/12/07 10:30:00,63.0,63.0,62.95,62.95,253.0
1569,2020/12/07 10:31:00,63.0,63.0,62.95,62.95,54.0
1570,2020/12/07 10:32:00,63.2,63.2,63.2,63.2,693.0
1571,2020/12/07 10:33:00,63.2,63.2,63.0,63.0,321.0
1572,2020/12/07 10:34:00,63.2,63.2,63.2,63.2,50.0
1573,2020/12/07 10:35:00,63.15,63.15,63.1,63.1,2.0
1574,2020/12/07 10:36:00,63.1,63.1,63.1,63.1,10.0
1575,2020/12/07 10:37:00,63.2,63.2,63.2,63.2,241.0
1576,2020/12/07 10:38:00,63.05,63.05,63.0,63.05,242.0
1577,2020/12/07 10:39:00,63.05,63.05,63.05,63.05,200.0
1578,2020/12/07 10:40:00,63.05,63.05,63.05,63.05,100.0
1579,2020/12/07 10:41:00,63.1,63.6,63.1,63.6,1800.0
1580,2020/12/07 10:42:00,63.5,63.55,63.5,63.55,80.0
1581,2020/12/07 10:43:00,63.1,63.1,63.1,63.1,32.0
1582,2020/12/07 10:44:00,63.15,63.15,63.15,63.15,32.0
1583,2020/12/07 10:46:00,63.15,63.15,63.15,63.15,120.0
1584,2020/12/07 10:48:00,63.5,63.5,63.15,63.15,66.0
1585,2020/12/07 10:49:00,63.6,63.6,63.6,63.6,1000.0
1586,2020/12/07 10:50:00,63.25,63.25,63.25,63.25,5.0
1587,2020/12/07 10:51:00,63.55,63.55,63.55,63.55,313.0
1588,2020/12/07 10:52:00,63.0,63.0,63.0,63.0,500.0
1589,2020/12/07 10:54:00,63.0,63.0,62.65,62.95,250.0
1590,2020/12/07 10:57:00,62.55,62.55,62.55,62.55,199.0
1591,2020/12/07 10:58:00,62.55,62.55,62.55,62.55,1021.0
1592,2020/12/07 10:59:00,62.5,62.5,62.5,62.5,9.0
1593,2020/12/07 11:00:00,62.5,62.5,62.5,62.5,117.0
1594,2020/12/07 11:01:00,62.7,62.7,62.7,62.7,1.0
1595,2020/12/07 11:02:00,62.5,62.7,62.5,62.7,36.0
1596,2020/12/07 11:03:00,62.7,62.7,62.7,62.7,101.0
1597,2020/12/07 11:04:00,62.7,62.7,61.1,61.1,2021.0
1598,2020/12/07 11:05:00,62.6,62.9,62.6,62.65,434.0
1599,2020/12/07 11:06:00,62.55,62.55,62.55,62.55,5.0
1600,2020/12/07 11:09:00,62.05,62.45,62.05,62.45,102.0
1601,2020/12/07 11:10:00,62.5,62.5,62.5,62.5,908.0
1602,2020/12/07 11:11:00,62.65,62.65,62.65,62.65,500.0
1603,2020/12/07 11:13:00,62.65,62.65,62.65,62.65,200.0
1604,2020/12/07 11:15:00,62.65,62.65,62.65,62.65,72.0
1605,2020/12/07 11:18:00,62.65,62.65,62.65,62.65,36.0
1606,2020/12/07 11:22:00,62.05,62.05,62.05,62.05,36.0
1607,2020/12/07 11:25:00,61.2,62.45,56.55,60.8,5275.0
1608,2020/12/07 11:26:00,60.75,60.75,59.9,59.9,137.0
1609,2020/12/07 11:27:00,59.95,60.9,59.9,59.95,2230.0
1610,2020/12/07 11:28:00,60.8,60.8,60.7,60.7,50.0
1611,2020/12/07 11:29:00,60.7,61.25,60.7,61.25,1051.0
1612,2020/12/07 11:30:00,60.65,60.65,60.5,60.5,150.0
1613,2020/12/07 11:35:00,60.95,60.95,60.95,60.95,1.0
1614,2020/12/07 11:36:00,60.95,60.95,60.85,60.85,194.0
1615,2020/12/07 11:40:00,60.85,60.85,60.85,60.85,100.0
1616,2020/12/07 11:41:00,61.0,61.0,61.0,61.0,310.0
1617,2020/12/07 11:42:00,61.0,61.75,61.0,61.75,334.0
1618,2020/12/07 11:44:00,61.85,61.85,61.05,61.05,464.0
1619,2020/12/07 11:46:00,61.8,61.8,61.1,61.1,300.0
1620,2020/12/07 11:47:00,61.25,61.25,61.25,61.25,8.0
1621,2020/12/07 11:48:00,61.25,61.25,61.25,61.25,100.0
1622,2020/12/07 11:51:00,61.2,61.9,61.2,61.9,22.0
1623,2020/12/07 11:54:00,61.75,61.75,61.75,61.75,150.0
1624,2020/12/07 11:55:00,61.35,61.35,61.35,61.35,25.0
1625,2020/12/07 12:00:00,61.5,61.5,61.5,61.5,100.0
1626,2020/12/07 12:01:00,61.95,61.95,61.35,61.35,202.0
1627,2020/12/07 12:08:00,61.55,61.8,61.55,61.8,555.0
1628,2020/12/07 12:09:00,62.0,62.0,62.0,62.0,35.0
1629,2020/12/07 12:10:00,62.0,62.0,62.0,62.0,1.0
1630,2020/12/07 12:11:00,61.6,62.0,61.6,62.0,110.0
1631,2020/12/07 12:13:00,61.6,62.0,61.6,62.0,70.0
1632,2020/12/07 12:14:00,62.0,62.0,62.0,62.0,50.0
1633,2020/12/07 12:17:00,61.3,61.95,61.3,61.95,265.0
1634,2020/12/07 12:21:00,61.75,61.75,61.75,61.75,50.0
1635,2020/12/07 12:23:00,61.75,61.75,61.75,61.75,9.0
1636,2020/12/07 12:25:00,61.75,61.75,61.75,61.75,4.0
1637,2020/12/07 12:28:00,61.2,61.2,61.2,61.2,1000.0
1638,2020/12/07 12:29:00,62.0,62.0,62.0,62.0,500.0
1639,2020/12/07 12:30:00,61.95,62.6,61.95,62.5,731.0
1640,2020/12/07 12:34:00,62.05,62.3,62.05,62.3,60.0
1641,2020/12/07 12:38:00,62.3,62.35,62.3,62.35,131.0
1642,2020/12/07 12:40:00,62.2,62.2,62.1,62.1,194.0
1643,2020/12/07 12:41:00,62.1,62.1,62.1,62.1,49.0
1644,2020/12/07 12:43:00,62.0,62.0,62.0,62.0,436.0
1645,2020/12/07 12:45:00,62.0,62.0,62.0,62.0,74.0
1646,2020/12/07 12:47:00,62.1,62.1,62.1,62.1,27.0
1647,2020/12/07 12:48:00,62.5,62.5,62.5,62.5,200.0
1648,2020/12/07 12:49:00,62.45,62.45,62.45,62.45,10.0
1649,2020/12/07 12:51:00,62.45,62.45,62.45,62.45,25.0
1650,2020/12/07 12:52:00,62.45,62.45,62.45,62.45,34.0
1651,2020/12/07 12:53:00,62.5,62.6,62.5,62.5,383.0
1652,2020/12/07 12:54:00,62.5,62.5,62.5,62.5,20.0
1653,2020/12/07 12:55:00,62.25,62.55,62.25,62.55,128.0
1654,2020/12/07 12:56:00,62.5,62.5,62.5,62.5,165.0
1655,2020/12/07 12:57:00,62.5,62.5,62.45,62.45,974.0
1656,2020/12/07 12:59:00,62.2,62.2,62.2,62.2,50.0
1657,2020/12/07 13:00:00,62.2,62.2,62.2,62.2,100.0
1658,2020/12/07 13:01:00,62.4,62.4,62.4,62.4,1.0
1659,2020/12/07 13:03:00,62.45,62.45,62.45,62.45,76.0
1660,2020/12/07 13:08:00,61.8,61.8,61.8,61.8,113.0
1661,2020/12/07 13:11:00,62.45,62.45,62.4,62.4,191.0
1662,2020/12/07 13:12:00,62.45,62.45,62.45,62.45,886.0
1663,2020/12/07 13:13:00,62.45,62.45,62.45,62.45,350.0
1664,2020/12/07 13:18:00,61.7,61.9,61.7,61.9,951.0
1665,2020/12/07 13:20:00,61.9,61.9,61.9,61.9,60.0
1666,2020/12/07 13:21:00,62.4,62.4,62.4,62.4,79.0
1667,2020/12/07 13:22:00,62.35,62.35,62.35,62.35,9.0
1668,2020/12/07 13:25:00,61.7,61.7,61.7,61.7,25.0
1669,2020/12/07 13:33:00,62.35,62.35,61.0,61.0,824.0
1670,2020/12/07 13:34:00,61.2,61.2,60.85,60.85,801.0
1671,2020/12/07 13:35:00,60.95,61.2,60.95,61.2,1182.0
1672,2020/12/07 13:38:00,60.85,60.85,60.85,60.85,45.0
1673,2020/12/07 13:41:00,61.65,61.65,61.65,61.65,1.0
1674,2020/12/07 13:42:00,61.7,61.7,61.7,61.7,152.0
1675,2020/12/07 13:43:00,61.15,61.15,61.15,61.15,10.0
1676,2020/12/07 13:44:00,61.1,61.95,61.1,61.95,26.0
1677,2020/12/07 13:45:00,61.95,61.95,61.25,61.25,88.0
1678,2020/12/07 13:46:00,61.85,61.85,61.85,61.85,8.0
1679,2020/12/07 13:52:00,61.25,61.25,61.15,61.15,100.0
1680,2020/12/07 14:03:00,61.2,61.2,61.2,61.2,50.0
1681,2020/12/07 14:04:00,61.05,61.05,61.05,61.05,200.0
1682,2020/12/07 14:09:00,61.0,61.0,61.0,61.0,223.0
1683,2020/12/07 14:14:00,61.25,61.25,61.25,61.25,100.0
1684,2020/12/07 14:15:00,61.25,61.25,61.25,61.25,100.0
1685,2020/12/07 14:16:00,61.25,61.25,61.25,61.25,50.0
1686,2020/12/07 14:18:00,61.25,61.25,61.0,61.0,112.0
1687,2020/12/07 14:19:00,60.9,60.9,60.85,60.85,231.0
1688,2020/12/07 14:26:00,61.25,61.25,61.25,61.25,20.0
1689,2020/12/07 14:31:00,61.25,61.25,61.25,61.25,500.0
1690,2020/12/07 14:33:00,61.25,61.25,61.25,61.25,20.0
1691,2020/12/07 14:39:00,61.4,61.45,61.4,61.4,630.0
1692,2020/12/07 14:40:00,61.45,61.45,61.45,61.45,434.0
1693,2020/12/07 14:46:00,61.4,61.4,61.4,61.4,9.0
1694,2020/12/07 14:50:00,61.05,61.05,61.05,61.05,182.0
1695,2020/12/07 14:53:00,61.05,61.05,61.05,61.05,18.0
1696,2020/12/07 14:55:00,61.4,61.4,61.25,61.25,790.0
1697,2020/12/07 14:57:00,61.25,61.25,61.25,61.25,100.0
1698,2020/12/07 14:59:00,61.25,61.25,61.25,61.25,12.0
1699,2020/12/07 15:02:00,61.25,61.25,61.25,61.25,68.0
1700,2020/12/07 15:03:00,61.25,61.25,61.25,61.25,50.0
1701,2020/12/07 15:05:00,61.05,61.05,60.9,60.9,546.0
1702,2020/12/07 15:06:00,60.9,60.9,60.9,60.9,150.0
1703,2020/12/07 15:07:00,61.2,61.2,61.2,61.2,200.0
1704,2020/12/07 15:08:00,60.75,61.0,60.75,61.0,85.0
1705,2020/12/07 15:09:00,60.9,60.9,60.9,60.9,15.0
1706,2020/12/07 15:10:00,60.9,60.9,60.9,60.9,55.0
1707,2020/12/07 15:11:00,60.55,60.85,60.55,60.85,65.0
1708,2020/12/07 15:12:00,60.85,60.85,60.85,60.85,130.0
1709,2020/12/07 15:13:00,61.0,61.0,61.0,61.0,25.0
1710,2020/12/07 15:14:00,61.0,61.0,61.0,61.0,100.0
1711,2020/12/07 15:17:00,60.55,60.6,60.55,60.55,580.0
1712,2020/12/07 15:18:00,60.6,60.6,60.55,60.55,509.0
