index,date,open,high,low,close,volume
388,2018/08/03 09:39:00,30.5,30.5,30.5,30.5,12000.0
389,2018/08/03 09:40:00,30.5,30.5,30.5,30.5,3000.0
390,2018/08/03 09:46:00,31.0,31.0,31.0,31.0,15000.0
391,2018/08/03 09:48:00,32.95,32.95,32.95,32.95,3000.0
392,2018/08/03 15:21:00,32.8,32.8,32.8,32.8,3000.0
393,2018/08/03 15:22:00,32.9,32.9,32.9,32.9,3000.0
394,2018/08/06 10:12:00,33.0,33.0,33.0,33.0,3000.0
395,2018/08/07 09:44:00,34.65,34.65,34.65,34.65,3000.0
396,2018/08/07 12:27:00,34.6,34.6,34.6,34.6,3000.0
397,2018/08/07 12:54:00,34.65,34.65,34.65,34.65,3000.0
398,2018/08/09 11:46:00,35.5,35.5,35.5,35.5,3000.0
399,2018/08/10 12:57:00,35.0,35.0,35.0,35.0,3000.0
400,2018/08/10 13:01:00,33.75,33.75,33.75,33.75,3000.0
401,2018/08/20 10:16:00,32.15,32.15,32.15,32.15,3000.0
402,2018/08/20 12:13:00,33.0,33.0,33.0,33.0,6000.0
403,2018/08/21 09:41:00,33.5,33.5,33.5,33.5,3000.0
404,2018/08/23 10:51:00,33.6,33.6,33.6,33.6,6000.0
405,2018/08/23 11:03:00,33.6,33.6,33.6,33.6,9000.0
406,2018/08/24 09:40:00,33.7,33.7,33.7,33.7,6000.0
407,2018/08/27 09:27:00,32.05,32.05,32.05,32.05,3000.0
408,2018/08/28 12:29:00,32.4,32.4,32.4,32.4,15000.0
409,2018/08/28 12:39:00,32.5,32.5,32.5,32.5,45000.0
410,2018/08/28 14:13:00,32.85,32.85,32.85,32.85,3000.0
411,2018/08/29 11:50:00,31.25,31.25,31.25,31.25,3000.0
412,2018/08/31 12:39:00,30.0,30.0,30.0,30.0,3000.0
413,2018/08/31 14:39:00,29.8,29.8,29.8,29.8,3000.0
414,2018/09/03 09:33:00,28.35,28.35,28.35,28.35,3000.0
415,2018/09/04 10:29:00,26.95,26.95,26.95,26.95,3000.0
416,2018/09/04 10:40:00,27.0,27.0,27.0,27.0,3000.0
417,2018/09/04 10:43:00,28.0,28.0,28.0,28.0,3000.0
418,2018/09/05 15:26:00,26.6,29.4,26.6,29.4,9000.0
419,2018/09/05 15:28:00,26.6,26.6,26.6,26.6,6000.0
420,2018/09/07 13:14:00,25.85,25.85,25.85,25.85,3000.0
421,2018/09/10 09:31:00,25.95,25.95,25.95,25.95,3000.0
422,2018/09/10 10:36:00,27.1,27.1,27.1,27.1,3000.0
423,2018/09/10 13:51:00,27.1,27.1,27.1,27.1,3000.0
424,2018/09/10 13:52:00,27.1,27.1,27.1,27.1,3000.0
425,2018/09/10 13:53:00,27.1,27.1,27.1,27.1,3000.0
426,2018/09/11 09:28:00,26.0,26.0,26.0,26.0,3000.0
427,2018/09/11 09:50:00,25.8,25.8,25.75,25.75,6000.0
428,2018/09/11 12:45:00,28.0,28.0,28.0,28.0,3000.0
429,2018/09/18 14:41:00,29.25,29.25,29.25,29.25,3000.0
430,2018/09/18 14:56:00,29.4,29.4,29.4,29.4,6000.0
431,2018/09/21 13:08:00,27.95,27.95,27.95,27.95,3000.0
432,2018/09/21 15:02:00,28.9,28.9,28.9,28.9,3000.0
433,2018/09/26 10:31:00,29.7,29.7,29.7,29.7,3000.0
434,2018/09/27 14:13:00,28.25,28.25,28.25,28.25,6000.0
435,2018/10/01 11:36:00,26.85,26.85,26.85,26.85,3000.0
436,2018/10/04 15:12:00,26.0,26.0,26.0,26.0,3000.0
437,2018/10/05 13:08:00,24.7,24.7,24.7,24.7,3000.0
438,2018/10/05 13:11:00,24.8,24.8,24.8,24.8,12000.0
439,2018/10/05 13:12:00,24.8,24.8,24.8,24.8,9000.0
440,2018/10/08 13:56:00,24.0,24.0,24.0,24.0,3000.0
441,2018/10/17 11:46:00,25.0,25.0,25.0,25.0,6000.0
442,2018/10/17 12:01:00,22.85,22.85,22.85,22.85,3000.0
443,2018/10/17 13:40:00,22.8,22.8,22.8,22.8,3000.0
444,2018/10/17 13:50:00,23.0,23.0,23.0,23.0,3000.0
445,2018/10/17 14:50:00,23.5,23.5,23.5,23.5,3000.0
446,2018/10/24 14:00:00,22.35,22.35,22.35,22.35,3000.0
447,2018/10/25 12:47:00,21.25,21.25,21.25,21.25,3000.0
448,2018/10/29 15:25:00,22.2,22.2,22.2,22.2,3000.0
449,2018/10/30 09:46:00,23.3,23.3,23.3,23.3,3000.0
450,2018/11/01 11:05:00,22.2,22.2,22.2,22.2,6000.0
451,2018/11/01 13:41:00,24.0,24.0,24.0,24.0,3000.0
452,2018/11/09 09:56:00,25.0,25.0,25.0,25.0,3000.0
453,2018/11/15 12:18:00,25.0,25.0,25.0,25.0,3000.0
454,2018/11/19 14:29:00,24.0,24.0,24.0,24.0,18000.0
455,2018/11/26 10:00:00,24.0,24.0,24.0,24.0,9000.0
456,2018/11/26 10:26:00,24.0,24.0,24.0,24.0,3000.0
457,2018/11/29 09:19:00,22.8,22.8,22.8,22.8,3000.0
458,2018/11/29 11:26:00,22.8,22.8,22.8,22.8,6000.0
459,2018/11/29 12:04:00,22.8,22.8,22.8,22.8,3000.0
460,2018/11/30 09:35:00,21.7,21.7,21.7,21.7,3000.0
461,2018/11/30 10:14:00,21.7,21.7,21.7,21.7,3000.0
462,2018/12/03 11:59:00,20.65,20.65,20.65,20.65,3000.0
463,2018/12/03 14:10:00,20.65,20.65,20.65,20.65,3000.0
464,2018/12/04 10:24:00,19.65,19.65,19.65,19.65,3000.0
465,2018/12/04 14:59:00,20.0,20.0,20.0,20.0,3000.0
466,2018/12/07 12:00:00,20.0,20.0,20.0,20.0,3000.0
467,2018/12/13 11:51:00,19.1,19.1,19.1,19.1,3000.0
468,2018/12/13 15:19:00,19.0,19.0,19.0,19.0,3000.0
469,2018/12/14 15:29:00,19.9,19.9,19.9,19.9,3000.0
470,2018/12/18 15:21:00,20.5,20.5,20.5,20.5,6000.0
471,2018/12/19 09:31:00,21.5,21.5,21.5,21.5,3000.0
472,2018/12/19 10:35:00,21.5,21.5,21.5,21.5,3000.0
473,2018/12/27 09:39:00,21.5,21.5,21.5,21.5,3000.0
474,2019/01/11 11:42:00,21.0,21.0,21.0,21.0,3000.0
475,2019/01/17 09:35:00,21.0,21.0,21.0,21.0,3000.0
476,2019/01/23 13:07:00,21.0,21.0,21.0,21.0,6000.0
477,2019/01/30 15:16:00,19.95,19.95,19.95,19.95,3000.0
478,2019/02/01 13:19:00,19.05,19.05,19.05,19.05,12000.0
479,2019/02/05 09:38:00,18.1,18.1,18.1,18.1,3000.0
480,2019/02/06 13:46:00,17.2,17.2,17.2,17.2,3000.0
481,2019/02/08 15:08:00,17.2,17.2,17.2,17.2,3000.0
482,2019/02/12 11:21:00,16.35,16.35,16.35,16.35,3000.0
483,2019/02/13 10:05:00,15.55,15.55,15.55,15.55,3000.0
484,2019/02/14 09:20:00,14.8,14.8,14.8,14.8,3000.0
485,2019/02/15 09:22:00,14.1,14.1,14.1,14.1,3000.0
486,2019/02/18 10:22:00,14.5,14.5,14.5,14.5,3000.0
487,2019/02/18 14:02:00,14.5,14.5,14.5,14.5,3000.0
488,2019/02/20 11:04:00,14.5,14.5,14.5,14.5,3000.0
489,2019/02/21 15:09:00,13.8,13.8,13.8,13.8,3000.0
490,2019/02/26 15:22:00,13.15,13.15,13.15,13.15,3000.0
491,2019/02/27 10:37:00,13.7,13.7,13.7,13.7,3000.0
492,2019/03/05 12:21:00,13.05,13.05,13.05,13.05,6000.0
493,2019/03/06 09:36:00,13.7,13.7,13.7,13.7,3000.0
494,2019/03/06 09:56:00,13.65,13.65,13.65,13.65,3000.0
495,2019/03/06 10:07:00,13.7,13.7,13.7,13.7,3000.0
496,2019/03/08 10:58:00,14.0,14.0,14.0,14.0,3000.0
497,2019/03/08 11:55:00,14.0,14.0,14.0,14.0,3000.0
498,2019/03/12 12:09:00,14.0,14.0,14.0,14.0,15000.0
499,2019/03/12 12:25:00,13.35,13.35,13.35,13.35,3000.0
500,2019/03/12 12:26:00,13.35,13.35,13.35,13.35,3000.0
501,2019/03/13 12:10:00,13.0,13.0,13.0,13.0,45000.0
502,2019/03/13 12:36:00,13.15,13.15,13.15,13.15,15000.0
503,2019/03/13 13:53:00,13.05,13.05,13.05,13.05,3000.0
504,2019/03/14 09:21:00,13.6,13.6,13.6,13.6,3000.0
505,2019/03/14 09:33:00,13.6,13.6,13.6,13.6,3000.0
506,2019/03/14 09:59:00,13.6,13.6,13.6,13.6,3000.0
507,2019/03/14 11:43:00,12.5,12.5,12.5,12.5,45000.0
508,2019/03/14 14:39:00,12.6,12.6,12.6,12.6,3000.0
509,2019/03/15 13:39:00,13.1,13.1,13.1,13.1,3000.0
510,2019/03/18 14:01:00,13.0,13.0,13.0,13.0,3000.0
511,2019/03/20 09:59:00,13.25,13.25,13.25,13.25,3000.0
512,2019/03/27 10:28:00,12.8,12.8,12.8,12.8,3000.0
513,2019/03/27 14:33:00,13.0,13.0,13.0,13.0,3000.0
514,2019/03/29 15:20:00,12.5,12.5,12.5,12.5,3000.0
515,2019/04/01 09:17:00,13.05,13.05,13.05,13.05,3000.0
516,2019/04/01 15:04:00,13.1,13.1,13.1,13.1,3000.0
517,2019/04/02 09:27:00,13.7,13.7,13.7,13.7,3000.0
518,2019/04/03 09:53:00,13.7,13.7,13.7,13.7,3000.0
519,2019/04/04 09:18:00,14.25,14.25,14.25,14.25,3000.0
520,2019/04/05 10:27:00,13.55,13.55,13.55,13.55,3000.0
521,2019/04/08 11:25:00,12.9,12.9,12.9,12.9,3000.0
522,2019/04/10 12:45:00,12.9,12.9,12.9,12.9,3000.0
523,2019/04/23 09:50:00,12.9,12.9,12.9,12.9,3000.0
524,2019/04/30 13:37:00,12.3,12.3,12.3,12.3,3000.0
525,2019/05/03 11:02:00,11.7,11.7,11.7,11.7,3000.0
526,2019/05/03 11:03:00,12.0,12.0,12.0,12.0,3000.0
527,2019/05/06 14:33:00,12.0,12.0,12.0,12.0,3000.0
528,2019/05/09 12:24:00,11.5,11.5,11.5,11.5,3000.0
529,2019/05/13 09:32:00,11.55,11.55,11.55,11.55,3000.0
530,2019/05/15 10:23:00,11.5,11.5,11.5,11.5,3000.0
531,2019/05/20 11:56:00,11.45,11.45,11.45,11.45,3000.0
532,2019/05/23 09:19:00,10.9,10.9,10.9,10.9,3000.0
533,2019/05/24 09:43:00,10.4,10.4,10.4,10.4,3000.0
534,2019/05/27 09:19:00,9.9,9.9,9.9,9.9,3000.0
535,2019/05/28 09:35:00,9.45,9.45,9.45,9.45,3000.0
536,2019/05/29 09:19:00,9.0,9.0,9.0,9.0,3000.0
537,2019/05/29 09:54:00,9.0,9.0,9.0,9.0,3000.0
538,2019/05/29 11:13:00,9.0,9.0,9.0,9.0,3000.0
539,2019/05/30 09:58:00,8.55,8.55,8.55,8.55,3000.0
540,2019/05/31 12:29:00,8.15,8.15,8.15,8.15,3000.0
541,2019/06/03 09:18:00,7.75,7.75,7.75,7.75,3000.0
542,2019/06/04 09:19:00,7.4,7.4,7.4,7.4,3000.0
543,2019/06/04 15:25:00,7.4,7.4,7.4,7.4,3000.0
544,2019/06/07 09:53:00,7.05,7.05,7.05,7.05,3000.0
545,2019/06/07 12:52:00,7.05,7.05,7.05,7.05,3000.0
546,2019/06/10 09:18:00,6.7,6.7,6.7,6.7,3000.0
547,2019/06/11 09:20:00,6.4,6.4,6.4,6.4,3000.0
548,2019/06/12 09:22:00,6.1,6.1,6.1,6.1,3000.0
549,2019/06/13 09:15:00,5.8,5.8,5.8,5.8,3000.0
550,2019/06/13 09:41:00,6.4,6.4,6.4,6.4,3000.0
551,2019/06/13 10:27:00,6.3,6.3,6.3,6.3,3000.0
552,2019/06/13 10:36:00,5.8,5.8,5.8,5.8,3000.0
553,2019/06/14 09:29:00,5.55,5.55,5.55,5.55,3000.0
554,2019/06/17 09:38:00,5.3,5.3,5.3,5.3,3000.0
555,2019/06/18 09:49:00,5.05,5.05,5.05,5.05,6000.0
556,2019/06/19 15:19:00,4.8,4.8,4.8,4.8,3000.0
557,2019/06/20 10:20:00,4.6,4.6,4.6,4.6,3000.0
558,2019/06/24 09:38:00,4.7,4.7,4.7,4.7,3000.0
559,2019/06/24 10:23:00,4.7,4.7,4.7,4.7,3000.0
560,2019/06/24 14:48:00,4.7,4.7,4.7,4.7,3000.0
561,2019/06/25 15:26:00,4.7,4.7,4.7,4.7,3000.0
562,2019/06/27 11:33:00,4.7,4.7,4.7,4.7,3000.0
563,2019/06/27 12:46:00,4.7,4.7,4.7,4.7,3000.0
564,2019/06/27 13:35:00,4.7,4.7,4.7,4.7,3000.0
565,2019/07/16 09:24:00,4.5,4.5,4.5,4.5,3000.0
566,2019/07/19 12:40:00,4.3,4.3,4.3,4.3,3000.0
567,2019/07/22 11:37:00,4.5,4.5,4.5,4.5,3000.0
568,2019/07/29 15:29:00,4.3,4.3,4.3,4.3,3000.0
569,2019/08/02 14:32:00,4.5,4.5,4.5,4.5,3000.0
570,2019/08/05 14:04:00,4.3,4.3,4.3,4.3,3000.0
571,2019/08/06 10:46:00,4.1,4.1,4.1,4.1,3000.0
572,2019/08/07 10:22:00,3.9,3.9,3.9,3.9,3000.0
573,2019/08/08 11:03:00,3.75,3.75,3.75,3.75,3000.0
574,2019/08/09 10:02:00,3.6,3.6,3.6,3.6,3000.0
575,2019/08/13 11:37:00,3.5,3.5,3.5,3.5,3000.0
576,2019/08/13 11:47:00,3.45,3.45,3.45,3.45,3000.0
577,2019/08/14 15:21:00,3.6,3.6,3.6,3.6,3000.0
578,2019/08/16 11:33:00,3.75,3.75,3.75,3.75,3000.0
579,2019/08/19 10:25:00,3.9,3.9,3.9,3.9,3000.0
580,2019/08/20 12:57:00,3.9,3.9,3.9,3.9,3000.0
581,2019/08/20 13:00:00,3.9,3.9,3.9,3.9,3000.0
582,2019/08/20 13:05:00,3.9,3.9,3.9,3.9,3000.0
583,2019/08/20 13:10:00,3.9,3.9,3.9,3.9,3000.0
584,2019/08/20 13:17:00,3.9,3.9,3.9,3.9,3000.0
585,2019/08/20 13:24:00,3.85,3.85,3.85,3.85,3000.0
586,2019/08/20 13:29:00,3.85,3.85,3.85,3.85,3000.0
587,2019/08/20 13:40:00,3.85,3.85,3.85,3.85,3000.0
588,2019/08/20 13:50:00,3.85,3.85,3.85,3.85,3000.0
589,2019/08/20 13:55:00,3.85,3.85,3.75,3.75,12000.0
590,2019/08/21 09:56:00,3.7,3.7,3.7,3.7,3000.0
591,2019/08/21 10:15:00,3.7,3.7,3.7,3.7,3000.0
592,2019/08/21 10:37:00,3.7,3.7,3.7,3.7,3000.0
593,2019/08/21 11:05:00,3.7,3.7,3.7,3.7,3000.0
594,2019/08/21 11:32:00,3.75,3.75,3.75,3.75,12000.0
595,2019/08/21 12:01:00,3.7,3.7,3.7,3.7,3000.0
596,2019/08/21 12:02:00,3.65,3.65,3.65,3.65,3000.0
597,2019/08/21 12:14:00,3.65,3.65,3.65,3.65,3000.0
598,2019/08/21 12:20:00,3.65,3.65,3.65,3.65,6000.0
599,2019/08/21 12:23:00,3.6,3.6,3.6,3.6,3000.0
600,2019/08/21 12:49:00,3.7,3.7,3.7,3.7,9000.0
601,2019/09/11 09:39:00,3.55,3.55,3.55,3.55,3000.0
602,2019/09/11 12:26:00,3.55,3.55,3.55,3.55,3000.0
603,2019/09/12 09:20:00,3.4,3.4,3.4,3.4,3000.0
604,2019/09/12 12:12:00,3.4,3.4,3.4,3.4,3000.0
605,2019/09/13 13:15:00,3.3,3.3,3.3,3.3,3000.0
606,2019/09/13 13:30:00,3.25,3.25,3.25,3.25,3000.0
607,2019/09/19 13:17:00,3.15,3.15,3.15,3.15,3000.0
608,2019/09/27 11:19:00,3.3,3.3,3.3,3.3,3000.0
609,2019/09/30 09:33:00,3.45,3.45,3.45,3.45,3000.0
610,2019/10/01 12:46:00,3.6,3.6,3.6,3.6,3000.0
611,2019/10/03 11:48:00,3.6,3.6,3.6,3.6,3000.0
612,2019/10/09 13:20:00,3.45,3.45,3.45,3.45,3000.0
613,2019/10/10 09:30:00,3.3,3.3,3.3,3.3,3000.0
614,2019/10/10 11:01:00,3.45,3.45,3.45,3.45,9000.0
615,2019/10/10 12:03:00,3.6,3.6,3.6,3.6,3000.0
616,2019/10/15 09:53:00,3.45,3.45,3.45,3.45,3000.0
617,2019/10/22 14:34:00,3.3,3.3,3.3,3.3,3000.0
618,2019/10/23 13:52:00,3.2,3.2,3.2,3.2,6000.0
619,2019/10/25 12:26:00,3.05,3.05,3.05,3.05,3000.0
620,2019/10/25 13:44:00,3.1,3.1,3.1,3.1,3000.0
621,2019/10/30 13:25:00,3.25,3.25,3.25,3.25,3000.0
622,2019/10/31 14:14:00,3.4,3.4,3.4,3.4,3000.0
623,2019/11/01 09:25:00,3.55,3.55,3.55,3.55,3000.0
624,2019/11/04 09:57:00,3.4,3.4,3.4,3.4,3000.0
625,2019/11/05 11:32:00,3.55,3.55,3.55,3.55,3000.0
626,2019/11/07 10:34:00,3.4,3.4,3.4,3.4,3000.0
627,2019/11/07 12:05:00,3.4,3.4,3.4,3.4,27000.0
628,2019/11/08 10:39:00,3.25,3.25,3.25,3.25,3000.0
629,2019/11/13 15:14:00,3.35,3.35,3.35,3.35,3000.0
630,2019/11/14 15:04:00,3.5,3.5,3.5,3.5,3000.0
631,2019/11/18 11:26:00,3.35,3.35,3.35,3.35,3000.0
632,2019/11/25 09:53:00,3.2,3.2,3.2,3.2,3000.0
633,2019/11/25 15:10:00,3.2,3.2,3.2,3.2,3000.0
634,2019/11/29 10:15:00,3.25,3.25,3.25,3.25,12000.0
635,2019/12/02 15:27:00,3.1,3.1,3.1,3.1,3000.0
636,2019/12/03 14:13:00,3.25,3.25,3.25,3.25,3000.0
637,2019/12/17 09:34:00,3.4,3.4,3.4,3.4,3000.0
638,2019/12/18 11:46:00,3.25,3.25,3.25,3.25,3000.0
639,2019/12/19 11:18:00,3.1,3.1,3.1,3.1,3000.0
640,2019/12/20 09:43:00,2.95,2.95,2.95,2.95,3000.0
641,2019/12/20 14:02:00,3.15,3.15,3.15,3.15,12000.0
642,2019/12/20 14:09:00,3.2,3.2,3.2,3.2,3000.0
643,2019/12/23 13:30:00,3.05,3.05,3.05,3.05,3000.0
644,2019/12/23 13:52:00,3.15,3.15,3.15,3.15,9000.0
645,2019/12/23 13:55:00,3.2,3.2,3.2,3.2,3000.0
646,2019/12/23 13:56:00,3.25,3.35,3.25,3.35,6000.0
647,2019/12/23 14:21:00,3.35,3.35,3.35,3.35,3000.0
648,2019/12/24 15:08:00,3.2,3.2,3.2,3.2,3000.0
649,2019/12/24 15:17:00,3.2,3.25,3.2,3.25,15000.0
650,2019/12/24 15:18:00,3.3,3.3,3.3,3.3,6000.0
651,2019/12/24 15:24:00,3.3,3.3,3.3,3.3,9000.0
652,2020/01/02 11:28:00,3.1,3.1,3.1,3.1,3000.0
653,2020/01/02 14:37:00,3.1,3.1,3.1,3.1,3000.0
654,2020/01/07 11:39:00,2.95,2.95,2.95,2.95,3000.0
655,2020/01/08 11:00:00,2.95,2.95,2.95,2.95,3000.0
656,2020/01/08 15:25:00,2.95,2.95,2.95,2.95,3000.0
657,2020/01/09 14:35:00,2.85,2.85,2.85,2.85,3000.0
658,2020/01/09 15:12:00,3.05,3.05,3.05,3.05,3000.0
659,2020/01/13 12:55:00,3.2,3.2,3.2,3.2,3000.0
660,2020/01/15 10:01:00,3.35,3.35,3.35,3.35,3000.0
661,2020/01/16 09:18:00,3.5,3.5,3.5,3.5,3000.0
662,2020/01/17 09:24:00,3.65,3.65,3.65,3.65,3000.0
663,2020/01/20 09:18:00,3.8,3.8,3.8,3.8,3000.0
664,2020/01/21 09:18:00,3.95,3.95,3.95,3.95,3000.0
665,2020/01/22 09:18:00,4.1,4.1,4.1,4.1,3000.0
666,2020/01/23 09:50:00,3.9,3.9,3.9,3.9,3000.0
667,2020/01/23 11:28:00,3.9,3.9,3.9,3.9,3000.0
668,2020/01/24 12:53:00,3.8,3.8,3.8,3.8,3000.0
669,2020/01/27 10:20:00,3.95,3.95,3.95,3.95,3000.0
670,2020/01/28 10:08:00,4.1,4.1,4.1,4.1,3000.0
671,2020/01/29 09:18:00,4.3,4.3,4.3,4.3,3000.0
672,2020/01/30 09:19:00,4.5,4.5,4.5,4.5,3000.0
673,2020/01/31 09:18:00,4.7,4.7,4.7,4.7,3000.0
674,2020/02/01 09:18:00,4.9,4.9,4.9,4.9,3000.0
675,2020/02/03 09:18:00,5.1,5.1,5.1,5.1,3000.0
676,2020/02/04 09:19:00,5.35,5.35,5.35,5.35,3000.0
677,2020/02/05 09:20:00,5.6,5.6,5.6,5.6,3000.0
678,2020/02/05 15:23:00,5.6,5.6,5.6,5.6,9000.0
679,2020/02/06 09:32:00,5.8,5.8,5.8,5.8,3000.0
680,2020/02/06 09:34:00,5.85,5.85,5.85,5.85,3000.0
681,2020/02/06 11:51:00,5.8,5.8,5.8,5.8,3000.0
682,2020/02/07 10:14:00,6.0,6.0,6.0,6.0,3000.0
683,2020/02/07 10:36:00,6.05,6.05,6.05,6.05,3000.0
684,2020/02/10 09:15:00,6.3,6.3,6.3,6.3,3000.0
685,2020/02/10 10:18:00,6.35,6.35,6.35,6.35,6000.0
686,2020/02/11 09:18:00,6.65,6.65,6.65,6.65,3000.0
687,2020/02/13 10:55:00,6.35,6.35,6.35,6.35,3000.0
688,2020/02/13 14:19:00,6.5,6.5,6.5,6.5,3000.0
689,2020/02/17 10:33:00,6.2,6.2,6.2,6.2,3000.0
690,2020/03/02 13:34:00,5.9,5.9,5.9,5.9,3000.0
691,2020/03/06 09:55:00,5.65,5.65,5.65,5.65,3000.0
692,2020/03/09 11:58:00,5.4,5.4,5.4,5.4,3000.0
693,2020/03/11 10:12:00,5.15,5.15,5.15,5.15,3000.0
694,2020/03/11 10:51:00,5.15,5.15,5.15,5.15,3000.0
695,2020/03/12 09:35:00,4.9,4.9,4.9,4.9,3000.0
696,2020/03/30 15:13:00,4.7,4.7,4.7,4.7,3000.0
697,2020/03/31 14:20:00,4.7,4.7,4.7,4.7,3000.0
698,2020/04/13 14:46:00,4.5,4.5,4.5,4.5,3000.0
699,2020/04/17 11:55:00,4.45,4.45,4.45,4.45,6000.0
700,2020/05/22 10:47:00,4.45,4.45,4.45,4.45,18000.0
701,2020/06/12 13:14:00,4.45,4.45,4.45,4.45,15000.0
702,2020/06/12 14:07:00,4.65,4.65,4.65,4.65,3000.0
703,2020/06/22 14:53:00,4.65,4.65,4.65,4.65,3000.0
704,2020/06/23 13:43:00,4.45,4.45,4.45,4.45,3000.0
705,2020/06/25 14:33:00,4.3,4.3,4.3,4.3,3000.0
706,2020/07/06 15:17:00,4.5,4.5,4.5,4.5,3000.0
707,2020/07/09 14:38:00,4.3,4.3,4.3,4.3,3000.0
708,2020/07/10 10:40:00,4.1,4.1,4.1,4.1,3000.0
709,2020/08/03 11:56:00,3.9,3.9,3.9,3.9,3000.0
710,2020/08/05 12:39:00,4.05,4.05,4.05,4.05,3000.0
711,2020/08/13 09:48:00,4.05,4.05,4.05,4.05,3000.0
712,2020/08/31 11:07:00,4.25,4.25,4.25,4.25,3000.0
713,2020/09/02 11:14:00,4.4,4.4,4.4,4.4,3000.0
714,2020/09/04 12:18:00,4.4,4.4,4.4,4.4,3000.0
715,2020/09/15 14:14:00,4.2,4.2,4.2,4.2,3000.0
716,2020/09/16 09:53:00,4.0,4.0,4.0,4.0,9000.0
717,2020/10/06 14:06:00,4.0,4.0,4.0,4.0,12000.0
718,2020/10/27 11:11:00,3.85,3.85,3.85,3.85,36000.0
719,2020/11/09 09:44:00,3.7,3.7,3.7,3.7,3000.0
720,2020/11/10 10:00:00,3.55,3.55,3.55,3.55,3000.0
721,2020/11/26 12:00:00,3.4,3.4,3.4,3.4,3000.0
722,2020/11/26 13:10:00,3.4,3.4,3.4,3.4,3000.0
723,2020/12/01 14:28:00,3.4,3.55,3.4,3.55,6000.0
724,2020/12/02 10:36:00,3.4,3.4,3.4,3.4,3000.0
725,2020/12/03 13:47:00,3.25,3.25,3.25,3.25,3000.0
726,2020/12/09 12:13:00,3.1,3.1,3.1,3.1,3000.0
727,2020/12/09 12:47:00,3.1,3.1,3.1,3.1,12000.0
728,2020/12/09 14:52:00,3.1,3.1,3.1,3.1,3000.0
729,2020/12/10 10:16:00,3.1,3.1,3.1,3.1,9000.0
730,2020/12/10 10:17:00,3.1,3.1,3.1,3.1,3000.0
731,2020/12/10 12:07:00,3.1,3.1,3.1,3.1,3000.0
732,2020/12/15 11:33:00,3.0,3.0,3.0,3.0,3000.0
733,2020/12/16 14:07:00,2.85,2.85,2.85,2.85,3000.0
734,2020/12/16 14:21:00,2.85,2.85,2.85,2.85,3000.0
735,2020/12/16 14:29:00,2.85,2.85,2.85,2.85,3000.0
736,2020/12/16 15:09:00,2.85,2.85,2.85,2.85,3000.0
737,2020/12/16 15:25:00,2.85,2.85,2.85,2.85,3000.0
738,2020/12/17 10:57:00,2.75,2.75,2.75,2.75,3000.0
739,2020/12/17 11:30:00,2.95,2.95,2.95,2.95,3000.0
740,2020/12/21 15:29:00,2.95,2.95,2.95,2.95,3000.0
741,2020/12/28 13:58:00,2.95,2.95,2.95,2.95,3000.0
742,2020/12/30 14:42:00,2.95,2.95,2.95,2.95,6000.0
743,2020/12/31 15:11:00,2.9,2.9,2.9,2.9,3000.0
744,2020/12/31 15:13:00,2.85,2.85,2.85,2.85,3000.0
745,2020/12/31 15:19:00,2.85,2.85,2.85,2.85,3000.0
746,2020/12/31 15:24:00,2.85,2.85,2.85,2.85,3000.0
747,2021/01/01 09:53:00,2.75,2.75,2.75,2.75,6000.0
748,2021/01/06 11:01:00,2.85,2.85,2.85,2.85,3000.0
