index,date,open,high,low,close,volume
45,2020/12/11 13:14:00,355.0,355.0,355.0,355.0,10.0
46,2020/12/11 13:16:00,355.05,355.05,355.05,355.05,50.0
47,2020/12/11 13:17:00,355.0,355.0,355.0,355.0,676.0
48,2020/12/11 13:18:00,355.0,355.0,355.0,355.0,15.0
49,2020/12/11 13:19:00,354.95,355.0,354.95,355.0,305.0
50,2020/12/11 13:21:00,355.0,355.0,355.0,355.0,5.0
51,2020/12/11 13:22:00,355.0,355.0,354.85,354.95,4.0
52,2020/12/11 13:23:00,355.2,355.2,355.2,355.2,90.0
53,2020/12/11 13:24:00,355.45,355.45,355.45,355.45,1.0
54,2020/12/11 13:26:00,355.45,355.45,355.45,355.45,3.0
55,2020/12/11 13:27:00,354.8,354.8,354.8,354.8,25.0
56,2020/12/11 13:32:00,355.4,355.45,355.4,355.45,200.0
57,2020/12/11 13:34:00,354.5,354.8,354.5,354.8,534.0
58,2020/12/11 13:35:00,355.0,355.0,355.0,355.0,1.0
59,2020/12/11 13:39:00,354.95,354.95,354.95,354.95,50.0
60,2020/12/11 13:44:00,354.55,354.55,354.5,354.5,625.0
61,2020/12/11 13:45:00,354.45,354.45,354.45,354.45,51.0
62,2020/12/11 13:46:00,354.45,354.45,354.45,354.45,100.0
63,2020/12/11 13:47:00,354.4,354.4,354.4,354.4,10.0
64,2020/12/11 13:48:00,354.5,354.5,354.5,354.5,100.0
65,2020/12/11 13:49:00,354.5,354.5,354.5,354.5,17.0
66,2020/12/11 13:50:00,354.0,354.0,354.0,354.0,309.0
67,2020/12/11 13:52:00,354.85,354.85,354.4,354.7,1006.0
68,2020/12/11 13:53:00,354.7,354.7,354.7,354.7,1.0
69,2020/12/11 13:54:00,355.0,355.0,355.0,355.0,1300.0
70,2020/12/11 13:55:00,355.0,355.0,355.0,355.0,10.0
71,2020/12/11 13:58:00,354.95,354.95,354.95,354.95,6.0
72,2020/12/11 14:00:00,354.05,354.05,354.0,354.0,50.0
73,2020/12/11 14:01:00,354.45,354.45,354.45,354.45,20.0
74,2020/12/11 14:02:00,354.5,354.5,354.5,354.5,5.0
75,2020/12/11 14:04:00,354.05,354.85,354.05,354.85,51.0
76,2020/12/11 14:06:00,354.0,354.0,354.0,354.0,60.0
77,2020/12/11 14:07:00,353.7,353.7,353.7,353.7,40.0
78,2020/12/11 14:08:00,354.3,354.3,354.3,354.3,462.0
79,2020/12/11 14:09:00,354.05,354.05,354.05,354.05,19.0
80,2020/12/11 14:11:00,354.55,354.55,354.05,354.05,472.0
81,2020/12/11 14:12:00,354.7,354.7,354.7,354.7,72.0
82,2020/12/11 14:15:00,354.7,354.7,354.05,354.05,10.0
83,2020/12/11 14:16:00,354.0,354.0,354.0,354.0,445.0
84,2020/12/11 14:17:00,354.0,354.0,354.0,354.0,560.0
85,2020/12/11 14:18:00,354.55,354.55,354.55,354.55,1.0
86,2020/12/11 14:19:00,354.0,354.0,354.0,354.0,79.0
87,2020/12/11 14:20:00,354.0,354.6,354.0,354.0,527.0
88,2020/12/11 14:22:00,354.0,354.0,354.0,354.0,512.0
89,2020/12/11 14:24:00,354.1,354.1,352.5,352.9,1005.0
90,2020/12/11 14:26:00,353.6,353.6,353.6,353.6,16.0
91,2020/12/11 14:28:00,353.6,353.6,353.0,353.0,25.0
92,2020/12/11 14:31:00,353.85,353.85,353.85,353.85,11.0
93,2020/12/11 14:32:00,354.3,354.3,353.4,353.75,182.0
94,2020/12/11 14:34:00,354.0,354.0,354.0,354.0,40.0
95,2020/12/11 14:37:00,354.8,354.8,354.7,354.7,20.0
96,2020/12/11 14:38:00,354.5,354.5,354.5,354.5,48.0
97,2020/12/11 14:42:00,354.45,354.45,354.45,354.45,2.0
98,2020/12/11 14:43:00,354.4,354.4,354.0,354.0,70.0
99,2020/12/11 14:44:00,354.4,354.4,354.4,354.4,20.0
100,2020/12/11 14:45:00,353.9,354.1,353.9,354.1,755.0
101,2020/12/11 14:48:00,354.15,354.15,353.35,353.35,18.0
102,2020/12/11 14:49:00,353.8,353.8,353.8,353.8,4.0
103,2020/12/11 14:50:00,353.85,353.85,353.45,353.45,17.0
104,2020/12/11 14:53:00,353.95,353.95,353.95,353.95,1.0
105,2020/12/11 14:55:00,354.05,354.05,353.6,353.6,76.0
106,2020/12/11 14:56:00,354.2,354.2,354.2,354.2,20.0
107,2020/12/11 14:57:00,353.9,353.9,353.65,353.65,44.0
108,2020/12/11 14:58:00,354.15,354.15,353.7,354.15,24.0
109,2020/12/11 14:59:00,354.15,354.15,354.15,354.15,10.0
110,2020/12/11 15:00:00,354.1,354.1,353.55,353.55,79.0
111,2020/12/11 15:01:00,354.1,354.1,354.1,354.1,20.0
112,2020/12/11 15:03:00,354.1,354.1,354.1,354.1,11.0
113,2020/12/11 15:04:00,354.65,354.65,354.65,354.65,1.0
114,2020/12/11 15:05:00,354.65,354.65,354.65,354.65,17.0
115,2020/12/11 15:06:00,353.4,354.05,353.4,354.05,124.0
116,2020/12/11 15:07:00,354.1,354.1,354.1,354.1,24.0
117,2020/12/11 15:08:00,354.1,354.1,354.1,354.1,109.0
118,2020/12/11 15:09:00,354.1,354.1,354.1,354.1,2.0
119,2020/12/11 15:10:00,353.65,353.7,353.4,353.4,188.0
120,2020/12/11 15:11:00,353.55,353.55,353.55,353.55,105.0
121,2020/12/11 15:12:00,353.45,353.9,353.4,353.45,145.0
122,2020/12/11 15:13:00,353.4,353.4,353.4,353.4,127.0
123,2020/12/11 15:14:00,353.5,353.5,353.5,353.5,19.0
124,2020/12/11 15:15:00,353.55,353.55,353.55,353.55,127.0
125,2020/12/11 15:16:00,353.55,353.85,353.55,353.85,60.0
126,2020/12/11 15:17:00,353.55,354.0,353.55,353.55,232.0
127,2020/12/11 15:18:00,354.0,354.0,354.0,354.0,120.0
128,2020/12/11 15:19:00,354.05,354.6,354.0,354.6,334.0
129,2020/12/11 15:20:00,354.5,354.5,354.5,354.5,440.0
130,2020/12/11 15:22:00,354.55,355.0,354.05,355.0,1365.0
131,2020/12/11 15:23:00,355.0,355.0,355.0,355.0,129.0
132,2020/12/11 15:24:00,354.5,354.5,354.1,354.1,102.0
133,2020/12/11 15:26:00,354.55,354.55,354.55,354.55,8.0
134,2020/12/11 15:27:00,355.0,355.0,354.35,355.0,447.0
135,2020/12/11 15:28:00,354.4,355.65,354.4,355.65,962.0
136,2020/12/11 15:29:00,355.65,355.65,355.65,355.65,328.0
137,2020/12/11 15:30:00,355.65,355.65,355.65,355.65,50.0
138,2020/12/11 15:42:00,354.4,354.4,354.4,354.4,2.0
139,2020/12/11 15:54:00,354.0,354.0,354.0,354.0,4167.0
140,2020/12/14 09:07:00,354.75,354.75,354.75,354.75,65.0
141,2020/12/14 09:15:00,359.95,361.4,359.2,359.35,310.0
142,2020/12/14 09:16:00,361.4,361.4,360.0,360.5,335.0
143,2020/12/14 09:17:00,360.0,360.05,360.0,360.05,2145.0
144,2020/12/14 09:18:00,360.0,360.05,360.0,360.05,122.0
145,2020/12/14 09:19:00,360.05,360.05,360.05,360.05,50.0
146,2020/12/14 09:20:00,361.0,361.0,361.0,361.0,4.0
147,2020/12/14 09:21:00,361.0,361.0,361.0,361.0,50.0
148,2020/12/14 09:22:00,361.0,361.0,361.0,361.0,26.0
149,2020/12/14 09:23:00,360.8,361.85,360.8,361.85,49.0
150,2020/12/14 09:24:00,361.0,361.0,360.0,360.0,50.0
151,2020/12/14 09:25:00,360.0,360.0,358.0,358.0,1312.0
152,2020/12/14 09:26:00,358.0,359.05,358.0,359.05,933.0
153,2020/12/14 09:28:00,359.1,359.1,357.25,357.25,44.0
154,2020/12/14 09:29:00,358.0,358.0,357.75,357.75,33.0
155,2020/12/14 09:31:00,357.85,357.85,357.85,357.85,1.0
156,2020/12/14 09:32:00,357.9,357.9,357.9,357.9,1.0
157,2020/12/14 09:33:00,356.35,356.35,356.35,356.35,300.0
158,2020/12/14 09:34:00,357.35,357.35,357.35,357.35,1.0
159,2020/12/14 09:35:00,356.5,356.5,356.5,356.5,284.0
160,2020/12/14 09:36:00,356.4,356.45,355.9,356.45,53.0
161,2020/12/14 09:37:00,356.5,356.5,356.45,356.45,150.0
162,2020/12/14 09:38:00,356.2,356.2,356.2,356.2,102.0
163,2020/12/14 09:42:00,356.4,356.45,356.15,356.45,107.0
164,2020/12/14 09:44:00,356.45,356.45,356.45,356.45,200.0
165,2020/12/14 09:45:00,356.45,356.45,356.45,356.45,110.0
166,2020/12/14 09:47:00,356.05,356.05,356.05,356.05,1.0
167,2020/12/14 09:49:00,356.0,356.0,355.95,355.95,21.0
168,2020/12/14 09:50:00,355.9,355.9,355.9,355.9,4.0
169,2020/12/14 09:51:00,355.85,355.85,355.85,355.85,400.0
170,2020/12/14 09:52:00,356.05,356.05,356.05,356.05,1.0
171,2020/12/14 09:57:00,356.05,356.1,356.05,356.1,61.0
172,2020/12/14 09:59:00,358.95,358.95,358.95,358.95,2697.0
173,2020/12/14 10:00:00,359.0,359.55,358.9,359.55,504.0
174,2020/12/14 10:01:00,358.95,358.95,358.9,358.9,105.0
175,2020/12/14 10:02:00,358.0,358.0,358.0,358.0,5984.0
176,2020/12/14 10:06:00,358.05,358.9,358.05,358.9,102.0
177,2020/12/14 10:08:00,359.75,359.75,359.75,359.75,30.0
178,2020/12/14 10:10:00,359.15,359.15,359.15,359.15,1.0
179,2020/12/14 10:12:00,359.1,359.1,359.0,359.0,20.0
180,2020/12/14 10:13:00,359.65,360.0,359.65,360.0,995.0
181,2020/12/14 10:14:00,360.0,360.0,360.0,360.0,1300.0
182,2020/12/14 10:15:00,360.0,360.0,359.15,359.45,3371.0
183,2020/12/14 10:16:00,360.0,360.0,360.0,360.0,11.0
184,2020/12/14 10:17:00,359.95,359.95,359.95,359.95,2.0
185,2020/12/14 10:18:00,359.2,359.2,359.2,359.2,20.0
186,2020/12/14 10:19:00,359.25,359.25,359.25,359.25,1.0
187,2020/12/14 10:20:00,359.4,359.4,359.4,359.4,70.0
188,2020/12/14 10:22:00,360.0,360.0,360.0,360.0,210.0
189,2020/12/14 10:23:00,359.95,359.95,359.95,359.95,15.0
190,2020/12/14 10:24:00,360.0,360.0,360.0,360.0,100.0
191,2020/12/14 10:27:00,360.0,360.0,360.0,360.0,75.0
192,2020/12/14 10:28:00,360.0,360.0,360.0,360.0,100.0
193,2020/12/14 10:29:00,359.45,359.95,359.45,359.95,5.0
194,2020/12/14 10:30:00,359.5,359.5,359.5,359.5,20.0
195,2020/12/14 10:31:00,360.0,360.0,359.5,359.5,400.0
196,2020/12/14 10:33:00,359.5,359.95,359.5,359.95,323.0
197,2020/12/14 10:34:00,359.5,360.0,359.5,360.0,388.0
198,2020/12/14 10:35:00,359.95,360.0,359.95,360.0,186.0
199,2020/12/14 10:36:00,360.0,360.0,360.0,360.0,249.0
200,2020/12/14 10:39:00,359.5,360.0,359.5,360.0,30.0
201,2020/12/14 10:40:00,360.0,360.0,359.5,359.5,7.0
202,2020/12/14 10:42:00,359.5,359.5,359.5,359.5,10.0
203,2020/12/14 10:43:00,359.5,359.5,359.4,359.4,449.0
204,2020/12/14 10:44:00,359.95,359.95,359.95,359.95,80.0
205,2020/12/14 10:45:00,359.15,359.15,359.15,359.15,10.0
206,2020/12/14 10:47:00,360.0,360.0,359.95,360.0,508.0
207,2020/12/14 10:51:00,360.0,360.0,360.0,360.0,150.0
208,2020/12/14 10:53:00,359.95,359.95,359.95,359.95,5.0
209,2020/12/14 10:54:00,360.0,360.0,360.0,360.0,40.0
210,2020/12/14 10:56:00,359.4,359.4,359.4,359.4,25.0
211,2020/12/14 10:59:00,359.25,359.25,359.25,359.25,25.0
212,2020/12/14 11:01:00,360.0,360.0,360.0,360.0,100.0
213,2020/12/14 11:03:00,359.5,359.5,359.5,359.5,200.0
214,2020/12/14 11:04:00,359.5,359.5,359.5,359.5,700.0
215,2020/12/14 11:07:00,359.55,359.55,359.55,359.55,100.0
216,2020/12/14 11:08:00,359.9,359.9,359.2,359.2,210.0
217,2020/12/14 11:09:00,359.2,359.8,359.2,359.8,126.0
218,2020/12/14 11:10:00,359.95,359.95,359.85,359.85,43.0
219,2020/12/14 11:11:00,359.0,359.55,359.0,359.55,106.0
220,2020/12/14 11:13:00,359.55,359.55,359.55,359.55,50.0
221,2020/12/14 11:15:00,359.95,359.95,359.95,359.95,38.0
222,2020/12/14 11:16:00,359.95,359.95,359.95,359.95,35.0
223,2020/12/14 11:18:00,359.95,360.0,359.95,359.95,80.0
224,2020/12/14 11:19:00,359.95,359.95,359.95,359.95,35.0
225,2020/12/14 11:20:00,359.95,359.95,359.95,359.95,40.0
226,2020/12/14 11:21:00,359.2,360.0,359.2,359.9,599.0
227,2020/12/14 11:22:00,359.35,359.35,359.35,359.35,20.0
228,2020/12/14 11:24:00,359.05,359.05,359.05,359.05,200.0
229,2020/12/14 11:25:00,360.0,360.0,360.0,360.0,200.0
230,2020/12/14 11:27:00,360.0,360.0,359.55,359.55,110.0
231,2020/12/14 11:30:00,360.0,360.0,360.0,360.0,1000.0
232,2020/12/14 11:31:00,359.5,359.55,359.25,359.55,328.0
233,2020/12/14 11:33:00,359.85,360.15,359.85,360.15,1192.0
234,2020/12/14 11:39:00,360.5,360.5,360.5,360.5,1.0
235,2020/12/14 11:40:00,360.5,360.5,360.5,360.5,5.0
236,2020/12/14 11:43:00,360.55,361.6,360.55,361.6,228.0
237,2020/12/14 11:44:00,361.2,361.85,361.2,361.55,203.0
238,2020/12/14 11:45:00,361.15,361.2,361.15,361.2,142.0
239,2020/12/14 11:46:00,361.75,363.4,361.75,363.4,702.0
240,2020/12/14 11:47:00,363.15,363.4,363.15,363.25,259.0
241,2020/12/14 11:48:00,363.25,365.0,363.25,365.0,1286.0
242,2020/12/14 11:49:00,365.0,365.0,364.0,364.65,440.0
243,2020/12/14 11:50:00,364.65,365.5,364.65,364.75,825.0
244,2020/12/14 11:51:00,364.8,364.8,364.65,364.65,365.0
245,2020/12/14 11:52:00,364.65,365.45,364.65,365.45,298.0
246,2020/12/14 11:53:00,365.9,366.0,364.65,364.65,1167.0
247,2020/12/14 11:54:00,364.65,364.65,364.65,364.65,475.0
248,2020/12/14 11:55:00,364.1,365.0,364.1,364.95,73.0
249,2020/12/14 11:56:00,364.9,364.95,364.9,364.95,807.0
250,2020/12/14 11:57:00,364.85,365.0,364.85,364.9,110.0
251,2020/12/14 11:58:00,364.6,364.75,364.6,364.75,30.0
252,2020/12/14 11:59:00,364.75,365.35,364.75,365.35,46.0
253,2020/12/14 12:00:00,365.35,365.5,365.35,365.5,20.0
254,2020/12/14 12:01:00,365.4,365.5,365.1,365.1,13.0
255,2020/12/14 12:02:00,365.5,365.5,365.5,365.5,30.0
256,2020/12/14 12:05:00,365.05,365.05,365.05,365.05,10.0
257,2020/12/14 12:06:00,365.05,365.05,365.0,365.0,120.0
258,2020/12/14 12:07:00,365.0,365.0,365.0,365.0,382.0
259,2020/12/14 12:08:00,365.0,365.0,365.0,365.0,50.0
260,2020/12/14 12:09:00,364.7,364.7,364.7,364.7,55.0
261,2020/12/14 12:10:00,364.9,364.9,364.05,364.05,22.0
262,2020/12/14 12:12:00,364.05,364.8,364.05,364.8,51.0
263,2020/12/14 12:16:00,364.3,364.3,364.3,364.3,23.0
264,2020/12/14 12:17:00,364.95,364.95,364.95,364.95,204.0
265,2020/12/14 12:19:00,365.0,365.0,365.0,365.0,200.0
266,2020/12/14 12:20:00,365.0,365.0,365.0,365.0,500.0
267,2020/12/14 12:21:00,365.0,365.0,365.0,365.0,318.0
268,2020/12/14 12:22:00,365.5,365.5,365.5,365.5,91.0
269,2020/12/14 12:24:00,365.9,366.0,365.9,366.0,485.0
270,2020/12/14 12:25:00,366.0,368.0,366.0,368.0,1101.0
271,2020/12/14 12:26:00,368.0,368.05,367.45,367.45,442.0
272,2020/12/14 12:27:00,368.05,368.1,368.05,368.05,51.0
273,2020/12/14 12:28:00,368.0,368.0,367.25,367.25,269.0
274,2020/12/14 12:29:00,367.25,367.95,366.85,366.85,85.0
275,2020/12/14 12:30:00,367.95,367.95,367.95,367.95,86.0
276,2020/12/14 12:31:00,367.95,367.95,367.95,367.95,10.0
277,2020/12/14 12:32:00,367.35,367.35,367.35,367.35,47.0
278,2020/12/14 12:33:00,366.0,366.0,366.0,366.0,200.0
279,2020/12/14 12:34:00,365.95,365.95,365.65,365.65,50.0
280,2020/12/14 12:35:00,365.4,365.4,365.4,365.4,57.0
281,2020/12/14 12:36:00,365.3,365.3,365.2,365.2,571.0
282,2020/12/14 12:39:00,365.2,365.4,365.0,365.0,300.0
283,2020/12/14 12:40:00,365.0,365.4,364.45,365.4,1121.0
284,2020/12/14 12:41:00,365.4,365.4,365.4,365.4,5.0
285,2020/12/14 12:42:00,365.1,365.1,365.1,365.1,5.0
286,2020/12/14 12:43:00,364.85,364.85,364.65,364.65,100.0
287,2020/12/14 12:45:00,365.4,365.4,365.4,365.4,80.0
288,2020/12/14 12:46:00,365.25,365.25,365.25,365.25,30.0
289,2020/12/14 12:49:00,365.6,365.6,365.6,365.6,142.0
290,2020/12/14 12:50:00,365.0,365.0,365.0,365.0,111.0
291,2020/12/14 12:51:00,365.55,365.6,365.55,365.6,46.0
292,2020/12/14 12:55:00,365.4,365.4,365.4,365.4,3.0
293,2020/12/14 12:56:00,365.4,365.4,365.4,365.4,1.0
294,2020/12/14 12:57:00,365.4,365.6,365.4,365.55,291.0
295,2020/12/14 12:58:00,365.0,365.0,365.0,365.0,137.0
296,2020/12/14 13:00:00,364.2,364.2,364.0,364.0,1892.0
297,2020/12/14 13:01:00,362.1,362.95,361.65,361.95,1450.0
298,2020/12/14 13:02:00,361.85,361.95,361.85,361.95,150.0
299,2020/12/14 13:09:00,362.0,362.0,362.0,362.0,200.0
300,2020/12/14 13:12:00,362.0,362.0,362.0,362.0,420.0
301,2020/12/14 13:14:00,362.0,362.0,362.0,362.0,25.0
302,2020/12/14 13:18:00,362.05,362.05,362.05,362.05,5.0
303,2020/12/14 13:19:00,362.5,363.0,362.5,363.0,103.0
304,2020/12/14 13:20:00,363.0,363.0,363.0,363.0,55.0
305,2020/12/14 13:22:00,363.0,363.0,363.0,363.0,201.0
306,2020/12/14 13:26:00,362.45,362.45,362.45,362.45,10.0
307,2020/12/14 13:27:00,362.95,362.95,362.95,362.95,2.0
308,2020/12/14 13:28:00,363.0,363.0,363.0,363.0,100.0
309,2020/12/14 13:29:00,363.0,363.0,363.0,363.0,100.0
310,2020/12/14 13:30:00,362.0,362.0,362.0,362.0,633.0
311,2020/12/14 13:31:00,362.0,362.0,361.95,361.95,207.0
312,2020/12/14 13:33:00,362.0,362.0,362.0,362.0,275.0
313,2020/12/14 13:36:00,361.5,362.0,361.5,362.0,312.0
314,2020/12/14 13:39:00,361.3,361.3,361.3,361.3,1.0
315,2020/12/14 13:40:00,361.5,361.5,361.5,361.5,36.0
316,2020/12/14 13:42:00,361.85,361.85,361.85,361.85,100.0
317,2020/12/14 13:43:00,361.85,361.85,361.85,361.85,5.0
318,2020/12/14 13:44:00,361.85,361.9,361.85,361.9,17.0
319,2020/12/14 13:45:00,361.95,361.95,361.95,361.95,5.0
320,2020/12/14 13:46:00,361.95,361.95,361.9,361.9,173.0
321,2020/12/14 13:47:00,362.0,362.0,362.0,362.0,1287.0
322,2020/12/14 13:52:00,362.35,362.35,362.35,362.35,15.0
323,2020/12/14 13:54:00,362.0,362.0,362.0,362.0,252.0
324,2020/12/14 13:57:00,362.0,362.0,362.0,362.0,503.0
325,2020/12/14 13:58:00,361.0,361.05,361.0,361.05,401.0
326,2020/12/14 13:59:00,361.5,361.5,361.5,361.5,1.0
327,2020/12/14 14:00:00,361.0,361.0,361.0,361.0,111.0
328,2020/12/14 14:02:00,361.0,361.0,361.0,361.0,200.0
329,2020/12/14 14:03:00,360.95,361.0,360.95,360.95,321.0
330,2020/12/14 14:06:00,361.0,361.0,361.0,361.0,2.0
331,2020/12/14 14:09:00,361.0,361.0,361.0,361.0,171.0
332,2020/12/14 14:15:00,360.9,360.9,360.55,360.9,162.0
333,2020/12/14 14:17:00,360.9,360.9,360.9,360.9,73.0
334,2020/12/14 14:19:00,360.05,360.1,360.05,360.1,901.0
335,2020/12/14 14:26:00,360.75,360.75,360.75,360.75,5.0
336,2020/12/14 14:27:00,360.6,360.6,360.6,360.6,20.0
337,2020/12/14 14:30:00,360.9,360.9,360.0,360.0,886.0
338,2020/12/14 14:32:00,360.0,360.35,360.0,360.35,39.0
339,2020/12/14 14:33:00,360.4,360.4,360.4,360.4,1.0
340,2020/12/14 14:35:00,360.05,360.05,360.05,360.05,4.0
341,2020/12/14 14:36:00,360.05,360.05,359.5,359.5,396.0
342,2020/12/14 14:42:00,360.0,360.0,359.95,359.95,12.0
343,2020/12/14 14:43:00,360.0,360.0,360.0,360.0,80.0
344,2020/12/14 14:45:00,359.0,359.0,359.0,359.0,200.0
345,2020/12/14 14:50:00,359.95,360.0,359.95,360.0,26.0
346,2020/12/14 14:52:00,360.0,360.0,360.0,360.0,100.0
347,2020/12/14 14:53:00,359.15,359.15,359.15,359.15,100.0
348,2020/12/14 14:55:00,359.75,360.0,359.75,360.0,31.0
349,2020/12/14 14:58:00,359.95,359.95,359.95,359.95,50.0
350,2020/12/14 14:59:00,359.95,359.95,359.95,359.95,15.0
351,2020/12/14 15:03:00,359.5,359.5,359.5,359.5,4.0
352,2020/12/14 15:04:00,359.05,359.05,359.05,359.05,50.0
353,2020/12/14 15:06:00,359.75,359.75,359.75,359.75,3.0
354,2020/12/14 15:10:00,359.25,359.25,359.25,359.25,7.0
355,2020/12/14 15:11:00,359.95,359.95,359.95,359.95,50.0
356,2020/12/14 15:12:00,360.0,360.0,360.0,360.0,224.0
357,2020/12/14 15:13:00,359.35,359.35,359.35,359.35,602.0
358,2020/12/14 15:14:00,359.0,359.85,359.0,359.85,135.0
359,2020/12/14 15:15:00,359.9,359.9,359.9,359.9,50.0
360,2020/12/14 15:16:00,359.0,359.0,359.0,359.0,14.0
361,2020/12/14 15:17:00,359.6,359.85,359.6,359.85,26.0
362,2020/12/14 15:19:00,358.0,358.0,357.05,357.05,1052.0
363,2020/12/14 15:20:00,357.95,357.95,357.0,357.0,176.0
364,2020/12/14 15:21:00,356.95,356.95,356.6,356.8,896.0
365,2020/12/14 15:22:00,356.5,357.0,356.05,357.0,215.0
366,2020/12/14 15:23:00,358.0,358.0,357.15,358.0,1114.0
367,2020/12/14 15:24:00,358.0,358.0,357.25,357.25,375.0
368,2020/12/14 15:25:00,357.5,357.5,357.2,357.2,456.0
369,2020/12/14 15:26:00,357.15,357.15,357.1,357.15,606.0
370,2020/12/14 15:27:00,357.9,357.9,357.9,357.9,100.0
371,2020/12/14 15:28:00,357.0,357.85,357.0,357.0,2242.0
372,2020/12/14 15:29:00,356.1,358.0,356.1,358.0,861.0
373,2020/12/14 15:46:00,357.7,357.7,357.7,357.7,100.0
374,2020/12/15 09:15:00,361.0,361.05,361.0,361.0,83.0
375,2020/12/15 09:16:00,359.15,359.15,359.0,359.0,250.0
376,2020/12/15 09:17:00,358.9,359.0,358.9,359.0,53.0
377,2020/12/15 09:19:00,359.0,359.0,358.5,358.5,231.0
378,2020/12/15 09:20:00,358.7,358.7,356.5,356.5,272.0
379,2020/12/15 09:21:00,356.9,356.9,356.9,356.9,100.0
380,2020/12/15 09:22:00,357.75,357.75,357.75,357.75,1.0
381,2020/12/15 09:23:00,357.7,357.7,356.9,357.0,59.0
382,2020/12/15 09:24:00,357.5,359.75,357.5,359.75,945.0
383,2020/12/15 09:25:00,359.95,360.4,359.95,360.4,320.0
384,2020/12/15 09:26:00,360.7,362.05,360.7,362.05,730.0
385,2020/12/15 09:27:00,362.4,363.8,362.4,363.0,717.0
386,2020/12/15 09:28:00,363.0,363.0,363.0,363.0,155.0
387,2020/12/15 09:29:00,363.0,363.0,363.0,363.0,463.0
388,2020/12/15 09:30:00,363.0,363.0,362.95,362.95,168.0
389,2020/12/15 09:32:00,363.0,363.0,362.05,362.95,64.0
390,2020/12/15 09:33:00,361.95,361.95,361.1,361.1,68.0
391,2020/12/15 09:34:00,361.1,361.1,361.1,361.1,2.0
392,2020/12/15 09:35:00,360.25,361.3,360.25,361.3,74.0
393,2020/12/15 09:36:00,361.0,361.0,361.0,361.0,18.0
394,2020/12/15 09:37:00,361.0,361.0,359.35,359.35,302.0
395,2020/12/15 09:38:00,357.45,357.75,357.0,357.75,303.0
396,2020/12/15 09:39:00,358.25,358.25,358.25,358.25,20.0
397,2020/12/15 09:40:00,357.35,357.35,357.35,357.35,21.0
