index,date,open,high,low,close,volume
1080,2019/07/01 11:54:00,128.0,128.0,125.25,125.25,50.0
1081,2019/07/01 13:35:00,128.0,128.0,128.0,128.0,50.0
1082,2019/07/01 14:54:00,129.0,129.0,129.0,129.0,4.0
1083,2019/07/01 15:06:00,132.0,132.0,132.0,132.0,47.0
1084,2019/07/01 15:09:00,133.1,133.1,133.1,133.1,50.0
1085,2019/07/01 15:11:00,133.9,133.9,133.9,133.9,295.0
1086,2019/07/01 15:27:00,134.5,134.5,134.5,134.5,4.0
1087,2019/07/01 15:48:00,133.25,133.25,133.25,133.25,21.0
1088,2019/07/02 09:58:00,129.0,129.0,129.0,129.0,5.0
1089,2019/07/02 10:48:00,135.3,135.3,135.3,135.3,35.0
1090,2019/07/02 10:59:00,128.65,128.65,128.65,128.65,20.0
1091,2019/07/02 11:00:00,128.65,128.65,128.65,128.65,20.0
1092,2019/07/02 11:02:00,128.65,128.65,128.65,128.65,50.0
1093,2019/07/02 11:03:00,128.65,128.65,128.65,128.65,20.0
1094,2019/07/02 12:38:00,129.0,129.0,129.0,129.0,1.0
1095,2019/07/02 12:43:00,132.4,132.4,132.4,132.4,10.0
1096,2019/07/02 15:30:00,131.95,131.95,131.95,131.95,17.0
1097,2019/07/03 10:21:00,135.7,135.7,135.7,135.7,35.0
1098,2019/07/03 10:47:00,127.35,127.35,127.35,127.35,1.0
1099,2019/07/03 11:13:00,128.05,128.15,128.05,128.05,40.0
1100,2019/07/03 11:14:00,128.05,128.05,128.05,128.05,10.0
1101,2019/07/03 11:15:00,128.05,128.05,128.05,128.05,10.0
1102,2019/07/03 15:15:00,130.1,130.1,130.1,130.1,25.0
1103,2019/07/03 15:16:00,130.0,130.0,130.0,130.0,45.0
1104,2019/07/03 15:29:00,130.0,130.0,130.0,130.0,11.0
1105,2019/07/04 10:17:00,130.0,130.0,130.0,130.0,1.0
1106,2019/07/04 10:28:00,135.65,135.65,135.65,135.65,35.0
1107,2019/07/04 13:50:00,130.65,130.65,130.65,130.65,1.0
1108,2019/07/04 15:28:00,134.2,134.2,134.2,134.2,5.0
1109,2019/07/04 15:29:00,134.2,134.2,134.2,134.2,2.0
1110,2019/07/05 10:15:00,131.0,131.0,131.0,131.0,40.0
1111,2019/07/05 10:19:00,136.75,136.75,136.75,136.75,35.0
1112,2019/07/09 11:07:00,137.75,137.75,137.75,137.75,7.0
1113,2019/07/09 11:08:00,136.75,136.75,136.75,136.75,25.0
1114,2019/07/09 14:41:00,130.2,130.2,130.2,130.2,149.0
1115,2019/07/09 14:54:00,134.9,134.9,134.9,134.9,30.0
1116,2019/07/09 15:46:00,134.9,134.9,134.9,134.9,37.0
1117,2019/07/10 09:07:00,128.65,128.65,128.65,128.65,2.0
1118,2019/07/10 09:21:00,128.65,128.65,128.65,128.65,0.0
1119,2019/07/10 09:47:00,140.95,140.95,140.95,140.95,50.0
1120,2019/07/10 15:11:00,131.55,131.55,131.05,131.05,100.0
1121,2019/07/10 15:20:00,131.05,131.05,131.05,131.05,30.0
1122,2019/07/10 15:29:00,138.0,138.0,138.0,138.0,2.0
1123,2019/07/11 13:05:00,130.0,130.0,130.0,130.0,4.0
1124,2019/07/11 13:36:00,135.0,135.0,135.0,135.0,1.0
1125,2019/07/11 14:27:00,135.0,135.0,135.0,135.0,2.0
1126,2019/07/11 14:39:00,127.8,127.8,127.8,127.8,149.0
1127,2019/07/11 14:44:00,134.0,134.0,134.0,134.0,2.0
1128,2019/07/11 14:45:00,135.0,135.0,135.0,135.0,2.0
1129,2019/07/11 15:22:00,135.75,135.75,135.75,135.75,50.0
1130,2019/07/12 09:36:00,129.05,129.05,129.05,129.05,30.0
1131,2019/07/12 10:11:00,129.2,129.2,129.2,129.2,10.0
1132,2019/07/12 11:59:00,138.95,138.95,138.95,138.95,35.0
1133,2019/07/12 13:39:00,138.0,138.0,138.0,138.0,10.0
1134,2019/07/15 10:05:00,138.0,138.0,138.0,138.0,8.0
1135,2019/07/15 13:41:00,137.5,137.5,135.0,137.5,5.0
1136,2019/07/15 14:04:00,132.05,132.05,132.05,132.05,12.0
1137,2019/07/15 15:05:00,132.2,132.2,132.2,132.2,10.0
1138,2019/07/15 15:06:00,132.2,132.2,132.2,132.2,10.0
1139,2019/07/15 15:08:00,132.15,132.15,132.15,132.15,1.0
1140,2019/07/15 15:20:00,132.15,132.15,132.15,132.15,12.0
1141,2019/07/15 15:21:00,132.15,132.15,132.15,132.15,38.0
1142,2019/07/16 11:32:00,127.05,127.05,127.05,127.05,10.0
1143,2019/07/16 11:34:00,128.0,128.0,128.0,128.0,10.0
1144,2019/07/16 11:50:00,135.95,135.95,135.95,135.95,15.0
1145,2019/07/16 11:51:00,136.3,136.3,136.3,136.3,100.0
1146,2019/07/16 11:55:00,136.5,136.5,136.5,136.5,47.0
1147,2019/07/16 12:14:00,134.0,134.0,134.0,134.0,50.0
1148,2019/07/16 12:33:00,136.5,136.5,136.5,136.5,90.0
1149,2019/07/16 14:38:00,136.95,136.95,136.95,136.95,10.0
1150,2019/07/16 14:44:00,137.8,137.8,137.8,137.8,10.0
1151,2019/07/16 14:45:00,137.85,137.85,137.85,137.85,3.0
1152,2019/07/16 14:51:00,131.1,131.1,131.1,131.1,100.0
1153,2019/07/16 15:14:00,137.0,137.0,137.0,137.0,11.0
1154,2019/07/16 15:21:00,137.0,137.0,137.0,137.0,9.0
1155,2019/07/16 15:25:00,137.0,137.0,137.0,137.0,8.0
1156,2019/07/16 15:28:00,137.0,137.0,137.0,137.0,25.0
1157,2019/07/16 15:51:00,137.0,137.0,137.0,137.0,2.0
1158,2019/07/17 12:20:00,132.0,132.0,132.0,132.0,33.0
1159,2019/07/17 12:53:00,140.0,140.0,140.0,140.0,35.0
1160,2019/07/17 13:36:00,132.0,132.0,132.0,132.0,1.0
1161,2019/07/17 15:56:00,132.0,132.0,132.0,132.0,3.0
1162,2019/07/18 10:23:00,137.6,137.6,137.6,137.6,35.0
1163,2019/07/18 12:08:00,132.8,132.8,132.8,132.8,25.0
1164,2019/07/18 14:29:00,133.0,133.0,133.0,133.0,2.0
1165,2019/07/18 14:30:00,134.0,134.0,134.0,134.0,2.0
1166,2019/07/18 14:48:00,133.0,133.0,133.0,133.0,15.0
1167,2019/07/19 10:43:00,137.25,137.25,137.25,137.25,35.0
1168,2019/07/19 10:44:00,137.25,137.25,137.25,137.25,2.0
1169,2019/07/19 11:20:00,130.05,130.05,130.05,130.05,4.0
1170,2019/07/19 11:31:00,130.05,130.05,130.05,130.05,6.0
1171,2019/07/22 10:00:00,125.0,125.0,125.0,125.0,40.0
1172,2019/07/22 10:34:00,130.05,130.05,130.05,130.05,25.0
1173,2019/07/22 10:46:00,130.05,130.05,130.05,130.05,35.0
1174,2019/07/22 11:37:00,126.05,126.05,126.05,126.05,16.0
1175,2019/07/22 12:24:00,126.6,126.6,126.6,126.6,50.0
1176,2019/07/22 12:42:00,126.0,126.0,126.0,126.0,13.0
1177,2019/07/22 12:54:00,126.6,126.6,126.6,126.6,118.0
1178,2019/07/22 12:57:00,126.6,126.6,126.6,126.6,113.0
1179,2019/07/22 13:01:00,126.6,126.6,126.6,126.6,100.0
1180,2019/07/22 13:03:00,126.6,126.6,126.6,126.6,100.0
1181,2019/07/22 13:05:00,126.6,126.6,126.6,126.6,117.0
1182,2019/07/22 13:08:00,126.6,126.6,126.6,126.6,300.0
1183,2019/07/22 13:11:00,126.6,126.6,126.6,126.6,270.0
1184,2019/07/22 15:08:00,130.0,130.0,130.0,130.0,21.0
1185,2019/07/22 15:09:00,130.0,130.0,130.0,130.0,14.0
1186,2019/07/23 10:47:00,129.5,129.5,129.5,129.5,35.0
1187,2019/07/23 11:07:00,124.0,124.0,124.0,124.0,142.0
1188,2019/07/23 11:13:00,124.0,124.0,124.0,124.0,23.0
1189,2019/07/23 11:26:00,124.4,124.4,124.4,124.4,10.0
1190,2019/07/23 11:27:00,124.35,124.35,124.2,124.2,40.0
1191,2019/07/23 12:07:00,133.0,133.0,133.0,133.0,3.0
1192,2019/07/23 13:55:00,127.0,127.0,127.0,127.0,10.0
1193,2019/07/23 13:56:00,127.0,127.0,127.0,127.0,10.0
1194,2019/07/23 14:41:00,130.0,130.0,130.0,130.0,100.0
1195,2019/07/23 15:02:00,130.0,130.0,130.0,130.0,25.0
1196,2019/07/23 15:10:00,131.95,131.95,131.95,131.95,7.0
1197,2019/07/24 10:27:00,133.95,133.95,133.95,133.95,35.0
1198,2019/07/24 10:36:00,124.55,124.55,124.55,124.55,25.0
1199,2019/07/24 14:54:00,131.85,131.85,131.85,131.85,2.0
1200,2019/07/25 10:19:00,125.35,125.35,125.35,125.35,1.0
1201,2019/07/25 10:26:00,125.45,125.45,125.45,125.45,15.0
1202,2019/07/25 10:50:00,134.8,134.8,134.8,134.8,35.0
1203,2019/07/25 10:57:00,125.5,125.5,125.5,125.5,100.0
1204,2019/07/25 12:05:00,127.7,127.7,127.7,127.7,1.0
1205,2019/07/25 14:53:00,132.8,132.8,132.8,132.8,2.0
1206,2019/07/25 15:20:00,131.0,131.0,131.0,131.0,10.0
1207,2019/07/25 15:28:00,131.8,131.8,131.8,131.8,3.0
1208,2019/07/26 09:58:00,125.3,125.3,125.3,125.3,34.0
1209,2019/07/26 10:21:00,132.0,132.0,132.0,132.0,1.0
1210,2019/07/26 10:45:00,132.9,132.9,132.9,132.9,30.0
1211,2019/07/26 15:14:00,132.85,132.85,125.3,125.3,265.0
1212,2019/07/26 15:15:00,124.65,124.65,124.65,124.65,2500.0
1213,2019/07/26 15:25:00,126.0,126.0,126.0,126.0,2.0
1214,2019/07/29 09:55:00,125.85,125.85,125.85,125.85,8.0
1215,2019/07/29 09:58:00,126.8,126.8,126.8,126.8,4.0
1216,2019/07/29 10:28:00,126.65,126.65,126.65,126.65,12.0
1217,2019/07/29 10:29:00,126.65,126.65,126.65,126.65,8.0
1218,2019/07/29 11:03:00,125.95,125.95,125.95,125.95,10.0
1219,2019/07/29 11:04:00,125.95,125.95,125.95,125.95,4.0
1220,2019/07/29 11:42:00,125.95,125.95,125.95,125.95,4.0
1221,2019/07/29 12:10:00,126.0,126.0,126.0,126.0,20.0
1222,2019/07/29 12:38:00,125.0,125.0,125.0,125.0,1.0
1223,2019/07/29 13:50:00,124.5,124.5,124.5,124.5,13.0
1224,2019/07/29 13:53:00,124.5,124.5,124.5,124.5,2.0
1225,2019/07/29 14:29:00,124.5,124.5,124.5,124.5,74.0
1226,2019/07/29 14:42:00,124.05,124.05,124.05,124.05,10.0
1227,2019/07/30 10:49:00,125.0,125.0,125.0,125.0,20.0
1228,2019/07/30 11:45:00,122.0,122.0,122.0,122.0,60.0
1229,2019/07/30 11:48:00,122.0,122.0,122.0,122.0,50.0
1230,2019/07/30 12:00:00,122.0,122.0,122.0,122.0,50.0
1231,2019/07/30 12:01:00,122.0,125.0,122.0,125.0,366.0
1232,2019/07/30 12:14:00,124.45,124.45,124.45,124.45,30.0
1233,2019/07/30 12:58:00,124.0,124.0,124.0,124.0,150.0
1234,2019/07/30 12:59:00,124.0,124.0,124.0,124.0,50.0
1235,2019/07/30 13:04:00,124.0,124.0,124.0,124.0,10.0
1236,2019/07/30 13:35:00,122.6,122.6,122.6,122.6,150.0
1237,2019/07/30 13:45:00,122.6,122.6,122.6,122.6,1.0
1238,2019/07/30 14:23:00,122.0,122.0,122.0,122.0,10.0
1239,2019/07/30 14:25:00,121.0,121.0,121.0,121.0,51.0
1240,2019/07/30 14:26:00,120.2,120.2,120.2,120.2,50.0
1241,2019/07/30 14:34:00,120.0,120.0,120.0,120.0,25.0
1242,2019/07/30 14:53:00,119.0,119.0,119.0,119.0,21.0
1243,2019/07/30 14:57:00,119.0,119.0,119.0,119.0,100.0
1244,2019/07/30 15:00:00,119.0,119.0,119.0,119.0,20.0
1245,2019/07/30 15:10:00,119.0,119.0,119.0,119.0,10.0
1246,2019/07/30 15:11:00,119.0,119.0,119.0,119.0,6.0
1247,2019/07/30 15:21:00,119.0,119.0,119.0,119.0,270.0
1248,2019/07/30 15:24:00,123.0,123.0,123.0,123.0,1.0
1249,2019/07/30 15:27:00,124.3,124.3,124.3,124.3,5.0
1250,2019/07/30 15:48:00,119.1,119.1,119.1,119.1,100.0
1251,2019/07/31 10:20:00,123.5,123.5,123.5,123.5,1.0
1252,2019/07/31 10:37:00,123.5,123.5,123.5,123.5,20.0
1253,2019/07/31 11:18:00,115.1,115.1,115.1,115.1,15.0
1254,2019/07/31 11:26:00,115.0,115.0,115.0,115.0,35.0
1255,2019/07/31 11:32:00,123.45,123.45,123.45,123.45,200.0
1256,2019/07/31 11:52:00,123.35,123.35,123.35,123.35,40.0
1257,2019/07/31 12:51:00,120.0,120.0,120.0,120.0,1.0
1258,2019/07/31 12:57:00,120.0,120.0,120.0,120.0,3.0
1259,2019/07/31 12:58:00,120.0,121.0,120.0,121.0,4.0
1260,2019/07/31 14:38:00,123.45,123.45,123.45,123.45,80.0
1261,2019/07/31 14:39:00,123.45,123.45,123.45,123.45,4.0
1262,2019/07/31 15:09:00,123.0,123.0,123.0,123.0,2.0
1263,2019/07/31 15:23:00,123.0,123.0,123.0,123.0,7.0
1264,2019/08/01 10:35:00,122.9,122.9,122.9,122.9,20.0
1265,2019/08/01 10:46:00,120.1,120.1,120.1,120.1,5.0
1266,2019/08/01 12:16:00,120.0,120.0,120.0,120.0,10.0
1267,2019/08/01 14:31:00,120.0,120.0,120.0,120.0,10.0
1268,2019/08/01 15:04:00,119.1,119.1,117.1,117.1,86.0
1269,2019/08/01 15:08:00,122.0,122.0,117.0,122.0,10.0
1270,2019/08/01 15:16:00,116.85,116.85,116.85,116.85,50.0
1271,2019/08/01 15:18:00,116.85,116.85,116.85,116.85,50.0
1272,2019/08/02 09:57:00,117.0,117.0,117.0,117.0,1.0
1273,2019/08/02 10:17:00,115.0,115.0,115.0,115.0,1.0
1274,2019/08/02 10:34:00,117.0,117.0,117.0,117.0,25.0
1275,2019/08/02 11:23:00,115.0,115.0,115.0,115.0,70.0
1276,2019/08/02 13:22:00,115.0,115.0,115.0,115.0,10.0
1277,2019/08/02 13:31:00,118.0,118.0,118.0,118.0,100.0
1278,2019/08/02 14:26:00,118.0,118.0,118.0,118.0,100.0
1279,2019/08/02 15:09:00,115.0,115.0,115.0,115.0,25.0
1280,2019/08/02 15:15:00,118.0,118.0,118.0,118.0,6.0
1281,2019/08/02 15:19:00,118.0,118.0,118.0,118.0,2.0
1282,2019/08/05 09:15:00,119.0,119.0,119.0,119.0,20.0
1283,2019/08/05 09:22:00,110.0,110.0,110.0,110.0,50.0
1284,2019/08/05 10:08:00,110.0,110.0,110.0,110.0,2.0
1285,2019/08/05 10:19:00,115.0,115.0,115.0,115.0,30.0
1286,2019/08/05 12:38:00,114.9,114.9,114.9,114.9,10.0
1287,2019/08/05 14:18:00,114.9,114.9,114.9,114.9,20.0
1288,2019/08/05 14:28:00,112.0,112.0,112.0,112.0,31.0
1289,2019/08/05 15:04:00,112.0,112.0,112.0,112.0,30.0
1290,2019/08/05 15:08:00,111.25,111.25,111.25,111.25,1.0
1291,2019/08/05 15:09:00,112.0,112.0,112.0,112.0,100.0
1292,2019/08/05 15:13:00,112.0,112.0,112.0,112.0,50.0
1293,2019/08/05 15:20:00,112.0,112.0,112.0,112.0,100.0
1294,2019/08/06 10:07:00,116.7,116.7,116.7,116.7,5.0
1295,2019/08/06 11:08:00,110.0,110.0,110.0,110.0,5.0
1296,2019/08/06 11:46:00,110.15,110.15,110.05,110.05,30.0
1297,2019/08/06 11:47:00,110.15,110.15,110.05,110.05,30.0
1298,2019/08/06 11:48:00,110.05,110.05,110.05,110.05,10.0
1299,2019/08/06 12:51:00,115.6,115.6,115.6,115.6,4.0
1300,2019/08/06 13:13:00,115.9,115.9,115.9,115.9,20.0
1301,2019/08/06 15:03:00,111.1,111.1,111.1,111.1,275.0
1302,2019/08/06 15:04:00,110.1,110.1,110.0,110.0,77.0
1303,2019/08/06 15:21:00,115.95,115.95,115.95,115.95,8.0
1304,2019/08/07 10:43:00,108.9,108.9,108.9,108.9,25.0
1305,2019/08/07 10:46:00,108.9,108.9,108.9,108.9,75.0
1306,2019/08/07 10:53:00,115.95,115.95,115.95,115.95,20.0
1307,2019/08/07 11:45:00,115.3,115.3,115.3,115.3,25.0
1308,2019/08/07 11:49:00,115.3,115.3,115.3,115.3,75.0
1309,2019/08/07 12:44:00,114.0,114.0,114.0,114.0,1.0
1310,2019/08/07 12:56:00,114.0,114.0,114.0,114.0,4.0
1311,2019/08/07 15:02:00,114.0,114.0,114.0,114.0,4.0
1312,2019/08/07 15:03:00,114.0,114.0,114.0,114.0,39.0
1313,2019/08/07 15:08:00,114.0,114.0,114.0,114.0,31.0
1314,2019/08/07 15:25:00,114.0,114.0,114.0,114.0,1.0
1315,2019/08/07 15:27:00,114.0,114.0,114.0,114.0,7.0
1316,2019/08/07 15:47:00,114.0,114.0,114.0,114.0,18.0
1317,2019/08/08 10:45:00,115.0,115.0,115.0,115.0,20.0
1318,2019/08/08 11:38:00,115.0,115.0,115.0,115.0,10.0
1319,2019/08/08 13:15:00,113.0,113.0,113.0,113.0,100.0
1320,2019/08/08 14:09:00,115.0,115.0,115.0,115.0,3.0
1321,2019/08/09 10:52:00,115.0,115.0,115.0,115.0,2.0
1322,2019/08/09 11:16:00,115.0,115.0,115.0,115.0,18.0
1323,2019/08/09 11:32:00,118.0,118.0,118.0,118.0,20.0
1324,2019/08/09 12:07:00,118.0,118.0,118.0,118.0,25.0
1325,2019/08/09 12:18:00,115.0,115.0,115.0,115.0,100.0
1326,2019/08/09 13:42:00,115.0,115.0,115.0,115.0,60.0
1327,2019/08/09 13:47:00,115.0,115.0,115.0,115.0,20.0
1328,2019/08/09 13:48:00,115.0,115.0,115.0,115.0,4.0
1329,2019/08/09 13:57:00,111.5,111.5,111.5,111.5,50.0
1330,2019/08/09 14:22:00,114.95,114.95,114.95,114.95,20.0
1331,2019/08/13 09:31:00,109.25,109.25,109.25,109.25,125.0
1332,2019/08/13 09:46:00,109.25,109.25,109.25,109.25,31.0
1333,2019/08/13 09:55:00,109.25,109.25,109.25,109.25,100.0
1334,2019/08/13 10:05:00,109.25,109.25,109.25,109.25,5.0
1335,2019/08/13 10:29:00,109.25,109.25,109.25,109.25,20.0
1336,2019/08/13 10:34:00,109.25,109.25,109.25,109.25,144.0
1337,2019/08/13 11:00:00,109.25,109.25,109.25,109.25,66.0
1338,2019/08/13 12:19:00,109.25,109.25,109.25,109.25,101.0
1339,2019/08/13 14:14:00,109.25,109.25,109.25,109.25,10.0
1340,2019/08/13 14:22:00,109.25,109.25,109.25,109.25,70.0
1341,2019/08/13 14:24:00,109.25,109.25,109.25,109.25,38.0
1342,2019/08/13 14:50:00,109.25,109.25,109.25,109.25,30.0
1343,2019/08/14 10:44:00,114.0,114.0,114.0,114.0,20.0
1344,2019/08/14 10:59:00,113.6,113.6,113.6,113.6,157.0
1345,2019/08/14 11:00:00,113.75,113.9,113.75,113.9,45.0
1346,2019/08/14 11:22:00,114.7,114.7,114.7,114.7,5.0
1347,2019/08/14 11:34:00,110.0,110.0,110.0,110.0,510.0
1348,2019/08/14 12:38:00,109.5,109.5,109.5,109.5,25.0
1349,2019/08/14 12:40:00,110.0,110.0,110.0,110.0,50.0
1350,2019/08/14 12:41:00,110.0,110.0,110.0,110.0,400.0
1351,2019/08/14 12:53:00,109.95,109.95,109.95,109.95,10.0
1352,2019/08/14 12:57:00,109.95,109.95,109.95,109.95,10.0
1353,2019/08/14 13:33:00,108.15,108.15,108.15,108.15,25.0
1354,2019/08/14 14:06:00,108.1,108.1,108.1,108.1,20.0
1355,2019/08/14 14:13:00,110.0,110.0,110.0,110.0,500.0
1356,2019/08/14 14:31:00,109.95,110.0,109.95,110.0,100.0
1357,2019/08/14 15:13:00,110.0,110.0,110.0,110.0,250.0
1358,2019/08/16 10:31:00,112.0,112.0,112.0,112.0,1.0
1359,2019/08/16 10:48:00,105.15,105.15,105.15,105.15,16.0
1360,2019/08/16 11:22:00,105.35,105.35,105.35,105.35,25.0
1361,2019/08/16 12:41:00,110.0,110.0,110.0,110.0,10.0
1362,2019/08/16 13:08:00,114.1,114.1,114.1,114.1,1.0
1363,2019/08/16 15:09:00,110.0,110.0,110.0,110.0,50.0
1364,2019/08/19 10:18:00,108.0,108.0,108.0,108.0,80.0
1365,2019/08/19 10:27:00,108.0,108.0,108.0,108.0,12.0
1366,2019/08/19 10:30:00,108.0,108.0,108.0,108.0,8.0
1367,2019/08/19 10:31:00,108.0,108.0,108.0,108.0,17.0
1368,2019/08/19 10:32:00,108.0,108.0,108.0,108.0,100.0
1369,2019/08/19 10:39:00,108.0,108.0,108.0,108.0,100.0
1370,2019/08/19 10:55:00,108.0,108.0,108.0,108.0,100.0
1371,2019/08/19 10:58:00,104.55,104.55,104.55,104.55,158.0
1372,2019/08/19 10:59:00,108.0,108.0,108.0,108.0,10.0
1373,2019/08/19 11:44:00,105.25,105.25,105.25,105.25,1.0
1374,2019/08/19 12:25:00,106.0,108.0,106.0,108.0,140.0
1375,2019/08/19 12:26:00,108.0,108.0,107.0,107.0,110.0
1376,2019/08/19 12:27:00,107.0,107.0,107.0,107.0,138.0
1377,2019/08/19 12:43:00,109.8,109.8,109.8,109.8,8.0
1378,2019/08/19 13:23:00,107.0,107.0,107.0,107.0,100.0
1379,2019/08/19 14:07:00,108.4,108.4,108.4,108.4,270.0
1380,2019/08/19 14:10:00,108.4,108.4,108.4,108.4,50.0
1381,2019/08/19 14:25:00,107.85,107.85,107.85,107.85,20.0
1382,2019/08/19 15:20:00,107.5,107.5,107.5,107.5,10.0
1383,2019/08/19 15:23:00,107.5,107.5,107.5,107.5,40.0
1384,2019/08/19 15:26:00,107.0,107.0,107.0,107.0,10.0
1385,2019/08/19 15:27:00,106.65,106.65,106.65,106.65,109.0
1386,2019/08/19 15:28:00,106.55,106.55,106.55,106.55,100.0
1387,2019/08/19 15:29:00,106.1,106.1,105.7,105.7,58.0
1388,2019/08/20 09:46:00,105.25,105.25,105.0,105.0,100.0
1389,2019/08/20 09:59:00,105.05,105.05,105.05,105.05,99.0
1390,2019/08/20 10:10:00,105.0,105.0,105.0,105.0,46.0
1391,2019/08/20 10:16:00,104.0,104.0,104.0,104.0,1.0
1392,2019/08/20 10:19:00,104.0,104.0,104.0,104.0,50.0
1393,2019/08/20 10:21:00,104.0,104.0,104.0,104.0,31.0
1394,2019/08/20 12:36:00,104.9,104.9,104.9,104.9,5.0
1395,2019/08/20 13:01:00,104.9,104.9,104.9,104.9,30.0
1396,2019/08/20 13:12:00,104.9,104.9,104.9,104.9,15.0
1397,2019/08/20 13:19:00,108.0,108.0,108.0,108.0,30.0
1398,2019/08/20 13:42:00,104.9,104.9,104.9,104.9,35.0
1399,2019/08/20 13:43:00,103.0,103.0,103.0,103.0,98.0
1400,2019/08/20 14:20:00,108.0,108.0,108.0,108.0,159.0
1401,2019/08/20 14:21:00,111.0,111.0,111.0,111.0,181.0
1402,2019/08/20 14:38:00,110.95,110.95,110.95,110.95,51.0
1403,2019/08/20 14:39:00,111.3,111.3,111.0,111.3,149.0
1404,2019/08/20 14:51:00,111.15,111.15,111.15,111.15,100.0
1405,2019/08/20 15:25:00,108.05,108.05,108.05,108.05,3.0
1406,2019/08/20 15:26:00,108.05,108.05,108.05,108.05,45.0
1407,2019/08/20 15:28:00,111.5,111.6,111.5,111.6,160.0
1408,2019/08/21 12:03:00,112.95,112.95,112.95,112.95,8.0
1409,2019/08/21 13:40:00,110.0,110.0,110.0,110.0,32.0
1410,2019/08/21 15:25:00,106.0,106.0,106.0,106.0,20.0
1411,2019/08/22 10:08:00,104.0,104.0,104.0,104.0,120.0
1412,2019/08/22 12:06:00,110.65,110.65,110.65,110.65,20.0
1413,2019/08/22 12:14:00,110.65,110.65,110.65,110.65,1.0
1414,2019/08/22 14:47:00,109.8,109.8,109.8,109.8,75.0
1415,2019/08/23 09:28:00,105.0,105.0,105.0,105.0,80.0
1416,2019/08/23 10:12:00,104.4,104.4,104.4,104.4,80.0
1417,2019/08/23 10:44:00,113.8,113.8,113.8,113.8,11.0
1418,2019/08/23 11:21:00,104.55,104.55,104.55,104.55,43.0
1419,2019/08/23 12:05:00,104.6,104.6,104.6,104.6,10.0
1420,2019/08/23 12:07:00,104.6,104.6,104.6,104.6,10.0
1421,2019/08/23 12:08:00,104.6,104.6,104.6,104.6,20.0
1422,2019/08/23 12:09:00,104.6,104.6,104.6,104.6,10.0
1423,2019/08/23 12:10:00,104.6,104.6,104.6,104.6,10.0
1424,2019/08/23 12:16:00,112.75,112.75,112.75,112.75,25.0
1425,2019/08/23 13:46:00,111.95,111.95,111.95,111.95,1.0
1426,2019/08/23 13:48:00,105.05,105.05,105.05,105.05,1.0
1427,2019/08/23 15:07:00,106.0,106.0,106.0,106.0,42.0
1428,2019/08/23 15:25:00,111.85,111.85,111.85,111.85,25.0
1429,2019/08/26 12:26:00,112.85,112.85,112.85,112.85,2.0
1430,2019/08/26 12:39:00,112.7,112.7,112.7,112.7,10.0
1431,2019/08/26 12:46:00,112.7,112.7,112.7,112.7,20.0
1432,2019/08/27 09:50:00,110.0,110.0,110.0,110.0,25.0
1433,2019/08/27 09:59:00,107.7,107.7,107.7,107.7,87.0
1434,2019/08/27 10:18:00,107.7,107.7,107.7,107.7,472.0
1435,2019/08/27 10:29:00,117.8,117.8,117.8,117.8,1.0
1436,2019/08/27 11:29:00,112.0,112.0,112.0,112.0,35.0
1437,2019/08/27 11:42:00,112.0,112.0,112.0,112.0,5.0
1438,2019/08/27 12:12:00,111.0,111.0,111.0,111.0,10.0
1439,2019/08/27 12:16:00,111.0,111.0,111.0,111.0,9.0
1440,2019/08/27 12:45:00,111.0,111.0,111.0,111.0,1.0
1441,2019/08/27 13:50:00,111.0,111.0,111.0,111.0,5.0
1442,2019/08/27 15:11:00,110.0,110.0,110.0,110.0,5.0
1443,2019/08/27 15:13:00,110.0,110.0,110.0,110.0,25.0
1444,2019/08/27 15:14:00,110.0,110.0,110.0,110.0,50.0
1445,2019/08/28 10:46:00,114.6,114.6,114.6,114.6,20.0
1446,2019/08/28 14:27:00,111.0,111.0,111.0,111.0,1.0
1447,2019/08/28 15:11:00,111.0,111.0,110.0,111.0,50.0
1448,2019/08/28 15:16:00,111.0,111.0,111.0,111.0,20.0
1449,2019/08/28 15:27:00,111.0,111.0,111.0,111.0,4.0
1450,2019/08/29 10:09:00,115.45,115.45,115.45,115.45,10.0
1451,2019/08/29 11:26:00,111.0,111.0,111.0,111.0,20.0
1452,2019/08/29 14:02:00,105.7,105.7,105.7,105.7,11.0
1453,2019/08/29 14:33:00,105.7,105.7,105.7,105.7,1.0
1454,2019/08/30 11:12:00,109.95,109.95,109.95,109.95,20.0
1455,2019/08/30 11:16:00,105.6,105.6,105.6,105.6,5.0
1456,2019/08/30 13:01:00,109.95,109.95,109.95,109.95,10.0
1457,2019/08/30 13:40:00,109.95,109.95,109.95,109.95,9.0
1458,2019/08/30 13:50:00,110.0,110.0,110.0,110.0,50.0
1459,2019/09/03 11:24:00,110.0,110.0,110.0,110.0,10.0
1460,2019/09/03 12:01:00,110.0,110.0,110.0,110.0,10.0
1461,2019/09/03 12:15:00,110.9,110.9,109.0,109.0,100.0
1462,2019/09/03 12:30:00,109.0,109.0,109.0,109.0,3.0
1463,2019/09/03 13:13:00,109.0,109.0,109.0,109.0,37.0
1464,2019/09/03 14:13:00,110.0,110.0,110.0,110.0,15.0
1465,2019/09/03 14:24:00,110.0,110.0,110.0,110.0,20.0
1466,2019/09/03 14:31:00,110.0,110.0,110.0,110.0,100.0
1467,2019/09/03 14:45:00,110.0,110.0,110.0,110.0,1.0
