index,date,open,high,low,close,volume
148,2020/12/11 10:37:00,464.8,465.0,464.75,464.75,377.0
149,2020/12/11 10:38:00,464.75,465.0,464.75,465.0,265.0
150,2020/12/11 10:39:00,464.75,464.75,464.2,464.2,338.0
151,2020/12/11 10:40:00,463.35,464.5,463.35,464.05,259.0
152,2020/12/11 10:41:00,462.95,462.95,462.95,462.95,1000.0
153,2020/12/11 10:42:00,462.95,462.95,462.95,462.95,180.0
154,2020/12/11 10:43:00,462.95,462.95,462.95,462.95,207.0
155,2020/12/11 10:44:00,462.95,462.95,462.95,462.95,51.0
156,2020/12/11 10:46:00,462.55,463.0,462.5,463.0,317.0
157,2020/12/11 10:47:00,463.1,463.1,463.1,463.1,10.0
158,2020/12/11 10:48:00,463.9,463.9,463.4,463.4,56.0
159,2020/12/11 10:50:00,463.4,463.4,463.4,463.4,50.0
160,2020/12/11 10:51:00,464.7,464.7,463.4,463.4,317.0
161,2020/12/11 10:52:00,464.15,464.15,464.15,464.15,20.0
162,2020/12/11 10:53:00,464.15,464.5,464.0,464.0,163.0
163,2020/12/11 10:54:00,464.0,464.0,464.0,464.0,200.0
164,2020/12/11 10:55:00,463.4,463.4,463.4,463.4,105.0
165,2020/12/11 10:56:00,464.0,464.0,463.45,463.45,30.0
166,2020/12/11 10:57:00,463.5,463.5,463.5,463.5,263.0
167,2020/12/11 10:59:00,463.5,463.5,462.8,462.8,344.0
168,2020/12/11 11:00:00,462.95,462.95,461.7,461.7,96.0
169,2020/12/11 11:01:00,462.0,462.0,462.0,462.0,60.0
170,2020/12/11 11:02:00,461.05,461.05,461.05,461.05,25.0
171,2020/12/11 11:03:00,461.05,461.05,461.0,461.0,58.0
172,2020/12/11 11:04:00,461.95,461.95,461.0,461.0,106.0
173,2020/12/11 11:05:00,461.85,462.5,461.3,461.3,166.0
174,2020/12/11 11:06:00,462.2,462.2,461.45,461.45,14.0
175,2020/12/11 11:07:00,462.65,462.65,461.5,461.5,152.0
176,2020/12/11 11:10:00,461.2,461.5,461.2,461.5,23.0
177,2020/12/11 11:11:00,461.0,461.5,461.0,461.5,50.0
178,2020/12/11 11:12:00,461.5,462.15,461.5,462.15,49.0
179,2020/12/11 11:13:00,461.55,462.1,461.55,462.1,11.0
180,2020/12/11 11:15:00,461.5,462.15,461.5,462.15,207.0
181,2020/12/11 11:17:00,461.5,461.5,461.5,461.5,15.0
182,2020/12/11 11:18:00,462.25,462.25,462.0,462.0,323.0
183,2020/12/11 11:19:00,461.75,461.75,461.2,461.2,115.0
184,2020/12/11 11:20:00,461.2,461.2,461.2,461.2,5.0
185,2020/12/11 11:21:00,461.2,461.5,461.2,461.5,41.0
186,2020/12/11 11:22:00,462.0,462.0,462.0,462.0,3.0
187,2020/12/11 11:24:00,462.2,462.2,462.2,462.2,20.0
188,2020/12/11 11:25:00,462.35,462.35,462.35,462.35,25.0
189,2020/12/11 11:26:00,462.7,462.7,462.65,462.65,114.0
190,2020/12/11 11:28:00,462.8,463.5,462.2,463.5,230.0
191,2020/12/11 11:29:00,463.0,464.5,463.0,464.0,943.0
192,2020/12/11 11:30:00,464.0,464.4,464.0,464.0,340.0
193,2020/12/11 11:31:00,464.0,464.0,464.0,464.0,1361.0
194,2020/12/11 11:32:00,464.0,464.5,463.95,464.5,158.0
195,2020/12/11 11:33:00,464.4,464.4,463.25,463.25,97.0
196,2020/12/11 11:34:00,463.0,463.0,463.0,463.0,3.0
197,2020/12/11 11:35:00,463.0,463.0,463.0,463.0,21.0
198,2020/12/11 11:36:00,462.5,462.5,462.5,462.5,11.0
199,2020/12/11 11:37:00,462.2,462.4,462.2,462.4,100.0
200,2020/12/11 11:38:00,462.0,462.0,461.5,461.5,492.0
201,2020/12/11 11:40:00,461.2,461.2,460.6,460.6,75.0
202,2020/12/11 11:42:00,460.2,461.35,460.0,460.1,155.0
203,2020/12/11 11:43:00,459.25,460.0,459.2,459.2,1011.0
204,2020/12/11 11:44:00,460.0,460.0,460.0,460.0,65.0
205,2020/12/11 11:45:00,460.0,460.0,460.0,460.0,20.0
206,2020/12/11 11:47:00,460.0,460.85,460.0,460.0,359.0
207,2020/12/11 11:49:00,460.9,460.9,460.9,460.9,10.0
208,2020/12/11 11:50:00,461.0,461.0,460.3,461.0,152.0
209,2020/12/11 11:51:00,461.9,461.9,460.9,460.9,49.0
210,2020/12/11 11:52:00,461.55,461.55,461.55,461.55,30.0
211,2020/12/11 11:53:00,461.5,461.7,460.65,461.7,115.0
212,2020/12/11 11:54:00,460.65,460.7,460.65,460.7,50.0
213,2020/12/11 11:55:00,461.95,462.2,461.95,462.2,84.0
214,2020/12/11 11:56:00,462.0,462.0,462.0,462.0,5.0
215,2020/12/11 11:58:00,462.15,462.15,462.15,462.15,24.0
216,2020/12/11 12:00:00,462.45,462.45,462.45,462.45,22.0
217,2020/12/11 12:01:00,461.6,462.45,461.6,461.75,19.0
218,2020/12/11 12:02:00,461.75,461.75,461.75,461.75,10.0
219,2020/12/11 12:03:00,462.0,462.0,462.0,462.0,2.0
220,2020/12/11 12:06:00,461.0,461.4,461.0,461.4,185.0
221,2020/12/11 12:07:00,461.4,461.4,461.4,461.4,1.0
222,2020/12/11 12:08:00,461.1,461.1,461.1,461.1,10.0
223,2020/12/11 12:09:00,461.1,461.1,461.1,461.1,10.0
224,2020/12/11 12:10:00,461.4,461.4,461.4,461.4,1.0
225,2020/12/11 12:11:00,462.0,462.0,461.8,462.0,260.0
226,2020/12/11 12:12:00,460.65,460.65,460.65,460.65,200.0
227,2020/12/11 12:13:00,461.1,461.1,461.1,461.1,3.0
228,2020/12/11 12:16:00,461.0,461.0,461.0,461.0,125.0
229,2020/12/11 12:17:00,460.55,460.85,460.55,460.85,41.0
230,2020/12/11 12:19:00,461.5,461.5,461.5,461.5,5.0
231,2020/12/11 12:21:00,460.55,460.55,460.55,460.55,28.0
232,2020/12/11 12:22:00,460.6,460.6,460.6,460.6,6.0
233,2020/12/11 12:23:00,461.6,461.6,461.6,461.6,23.0
234,2020/12/11 12:25:00,460.65,460.65,460.65,460.65,65.0
235,2020/12/11 12:28:00,461.15,461.15,460.7,460.7,74.0
236,2020/12/11 12:32:00,461.0,461.0,461.0,461.0,150.0
237,2020/12/11 12:40:00,461.55,461.55,461.55,461.55,40.0
238,2020/12/11 12:43:00,461.0,461.0,461.0,461.0,14.0
239,2020/12/11 12:44:00,460.65,460.65,460.65,460.65,10.0
240,2020/12/11 12:45:00,461.0,461.0,460.65,460.65,147.0
241,2020/12/11 12:46:00,460.05,460.05,460.05,460.05,53.0
242,2020/12/11 12:47:00,460.0,460.05,460.0,460.05,307.0
243,2020/12/11 12:48:00,460.8,460.8,460.8,460.8,10.0
244,2020/12/11 12:49:00,461.0,461.0,461.0,461.0,35.0
245,2020/12/11 12:51:00,460.1,460.1,460.0,460.0,270.0
246,2020/12/11 12:52:00,460.0,460.6,460.0,460.1,35.0
247,2020/12/11 12:53:00,460.0,460.0,460.0,460.0,135.0
248,2020/12/11 12:56:00,460.9,461.0,460.9,461.0,200.0
249,2020/12/11 12:57:00,460.7,460.7,460.3,460.3,50.0
250,2020/12/11 13:01:00,461.0,461.0,461.0,461.0,50.0
251,2020/12/11 13:03:00,460.0,460.0,460.0,460.0,431.0
252,2020/12/11 13:04:00,460.0,460.0,460.0,460.0,13.0
253,2020/12/11 13:05:00,460.0,460.05,460.0,460.05,251.0
254,2020/12/11 13:07:00,460.85,461.0,460.85,461.0,95.0
255,2020/12/11 13:09:00,460.0,460.9,460.0,460.9,270.0
256,2020/12/11 13:12:00,460.5,460.5,460.5,460.5,2.0
257,2020/12/11 13:14:00,460.4,460.4,460.4,460.4,10.0
258,2020/12/11 13:15:00,460.25,461.0,460.25,461.0,49.0
259,2020/12/11 13:16:00,461.1,461.1,461.05,461.05,1023.0
260,2020/12/11 13:18:00,460.7,460.7,460.7,460.7,48.0
261,2020/12/11 13:20:00,460.45,460.45,460.4,460.4,160.0
262,2020/12/11 13:21:00,460.25,460.25,460.25,460.25,91.0
263,2020/12/11 13:22:00,460.85,460.85,460.85,460.85,10.0
264,2020/12/11 13:23:00,460.7,462.5,460.7,462.5,2015.0
265,2020/12/11 13:30:00,461.25,461.25,460.8,460.8,380.0
266,2020/12/11 13:31:00,460.3,460.3,460.3,460.3,10.0
267,2020/12/11 13:32:00,461.15,461.15,461.15,461.15,23.0
268,2020/12/11 13:33:00,460.9,460.9,460.9,460.9,32.0
269,2020/12/11 13:35:00,460.9,460.9,460.3,460.3,28.0
270,2020/12/11 13:36:00,460.8,460.8,460.8,460.8,1.0
271,2020/12/11 13:39:00,460.0,460.0,460.0,460.0,500.0
272,2020/12/11 13:41:00,460.7,460.7,459.9,459.9,537.0
273,2020/12/11 13:42:00,459.0,460.0,459.0,460.0,718.0
274,2020/12/11 13:43:00,459.55,459.55,459.55,459.55,30.0
275,2020/12/11 13:44:00,460.2,460.2,460.2,460.2,1.0
276,2020/12/11 13:49:00,460.0,460.0,460.0,460.0,25.0
277,2020/12/11 13:50:00,460.2,460.6,460.2,460.6,46.0
278,2020/12/11 13:51:00,460.1,460.1,460.1,460.1,1.0
279,2020/12/11 13:52:00,460.0,460.0,460.0,460.0,30.0
280,2020/12/11 13:53:00,460.0,460.0,460.0,460.0,54.0
281,2020/12/11 13:54:00,460.25,460.25,460.25,460.25,120.0
282,2020/12/11 13:55:00,460.0,460.0,460.0,460.0,80.0
283,2020/12/11 13:56:00,460.85,460.85,460.85,460.85,100.0
284,2020/12/11 13:57:00,460.05,460.55,460.05,460.05,17.0
285,2020/12/11 13:58:00,460.0,460.0,459.95,459.95,609.0
286,2020/12/11 13:59:00,459.05,459.05,459.05,459.05,509.0
287,2020/12/11 14:00:00,458.75,459.05,458.0,458.0,126.0
288,2020/12/11 14:01:00,458.0,458.0,457.8,457.8,248.0
289,2020/12/11 14:02:00,457.8,457.8,457.4,457.4,111.0
290,2020/12/11 14:03:00,457.15,457.15,457.0,457.15,83.0
291,2020/12/11 14:04:00,457.0,457.0,456.85,456.85,51.0
292,2020/12/11 14:05:00,456.1,456.65,456.1,456.65,118.0
293,2020/12/11 14:06:00,456.1,456.8,456.1,456.8,112.0
294,2020/12/11 14:07:00,457.0,457.0,457.0,457.0,2.0
295,2020/12/11 14:08:00,456.9,456.9,456.8,456.8,256.0
296,2020/12/11 14:09:00,456.9,457.0,456.9,457.0,266.0
297,2020/12/11 14:10:00,456.25,456.75,456.25,456.75,145.0
298,2020/12/11 14:11:00,456.75,456.75,456.1,456.1,92.0
299,2020/12/11 14:12:00,456.1,456.1,456.1,456.1,450.0
300,2020/12/11 14:13:00,456.0,456.0,455.8,455.8,641.0
301,2020/12/11 14:14:00,455.5,455.8,455.1,455.8,432.0
302,2020/12/11 14:15:00,455.1,455.15,455.1,455.15,64.0
303,2020/12/11 14:17:00,455.1,455.6,455.1,455.6,85.0
304,2020/12/11 14:18:00,455.45,455.45,455.1,455.1,234.0
305,2020/12/11 14:19:00,455.1,455.1,454.7,454.7,736.0
306,2020/12/11 14:20:00,454.8,454.8,452.0,452.0,604.0
307,2020/12/11 14:21:00,452.0,452.0,451.4,451.5,231.0
308,2020/12/11 14:22:00,452.25,453.5,452.25,453.5,67.0
309,2020/12/11 14:23:00,453.5,453.5,453.5,453.5,86.0
310,2020/12/11 14:24:00,453.05,454.35,453.05,454.35,77.0
311,2020/12/11 14:25:00,454.35,455.0,454.35,454.35,51.0
312,2020/12/11 14:27:00,455.7,456.25,455.7,456.25,238.0
313,2020/12/11 14:28:00,454.0,454.9,454.0,454.9,143.0
314,2020/12/11 14:29:00,454.9,454.9,453.7,453.7,24.0
315,2020/12/11 14:30:00,454.0,454.0,453.95,453.95,4.0
316,2020/12/11 14:31:00,454.0,454.0,454.0,454.0,49.0
317,2020/12/11 14:32:00,454.9,454.9,454.9,454.9,2.0
318,2020/12/11 14:33:00,454.05,454.8,454.05,454.8,42.0
319,2020/12/11 14:34:00,454.85,454.85,454.85,454.85,1.0
320,2020/12/11 14:35:00,455.0,455.45,455.0,455.45,274.0
321,2020/12/11 14:36:00,456.05,456.05,455.15,455.15,4.0
322,2020/12/11 14:37:00,455.85,456.2,455.85,456.1,15.0
323,2020/12/11 14:39:00,455.4,455.4,455.4,455.4,100.0
324,2020/12/11 14:40:00,455.9,456.0,455.9,456.0,89.0
325,2020/12/11 14:41:00,456.05,456.05,456.05,456.05,18.0
326,2020/12/11 14:42:00,457.0,457.0,456.25,456.25,2033.0
327,2020/12/11 14:43:00,456.75,457.4,456.75,457.4,57.0
328,2020/12/11 14:44:00,457.2,457.2,455.95,457.0,55.0
329,2020/12/11 14:47:00,457.4,457.9,457.4,457.6,80.0
330,2020/12/11 14:48:00,457.7,457.7,457.7,457.7,19.0
331,2020/12/11 14:49:00,457.7,457.7,457.7,457.7,2.0
332,2020/12/11 14:50:00,457.85,458.95,457.85,458.95,164.0
333,2020/12/11 14:51:00,458.9,458.9,458.3,458.3,45.0
334,2020/12/11 14:52:00,459.15,459.2,459.0,459.2,397.0
335,2020/12/11 14:53:00,459.55,459.55,458.4,458.4,54.0
336,2020/12/11 14:54:00,459.8,459.8,459.0,459.0,152.0
337,2020/12/11 14:55:00,459.0,459.0,458.85,458.85,75.0
338,2020/12/11 14:56:00,458.8,458.8,458.25,458.25,45.0
339,2020/12/11 14:58:00,458.25,458.25,457.8,457.8,375.0
340,2020/12/11 14:59:00,457.8,457.8,457.4,457.4,115.0
341,2020/12/11 15:00:00,457.5,457.5,457.5,457.5,9.0
342,2020/12/11 15:01:00,457.45,457.45,457.45,457.45,63.0
343,2020/12/11 15:02:00,457.5,457.5,457.5,457.5,212.0
344,2020/12/11 15:03:00,457.5,457.5,457.35,457.35,338.0
345,2020/12/11 15:04:00,457.35,458.25,457.3,458.25,105.0
346,2020/12/11 15:06:00,457.45,458.25,457.45,458.25,34.0
347,2020/12/11 15:07:00,457.55,457.55,457.55,457.55,10.0
348,2020/12/11 15:08:00,457.3,457.3,457.3,457.3,201.0
349,2020/12/11 15:10:00,457.4,457.4,457.4,457.4,1.0
350,2020/12/11 15:11:00,457.4,457.4,457.4,457.4,10.0
351,2020/12/11 15:12:00,457.4,458.15,457.0,457.0,314.0
352,2020/12/11 15:13:00,457.4,457.4,456.35,456.35,99.0
353,2020/12/11 15:14:00,456.0,456.0,455.0,455.0,1104.0
354,2020/12/11 15:15:00,456.0,457.8,455.05,455.6,427.0
355,2020/12/11 15:17:00,455.0,455.0,455.0,455.0,690.0
356,2020/12/11 15:18:00,455.95,455.95,454.05,454.05,109.0
357,2020/12/11 15:19:00,454.9,455.0,451.2,451.2,2852.0
358,2020/12/11 15:20:00,452.2,453.05,452.15,453.05,365.0
359,2020/12/11 15:21:00,453.05,453.05,453.05,453.05,380.0
360,2020/12/11 15:22:00,453.05,453.5,453.05,453.4,230.0
361,2020/12/11 15:23:00,453.55,453.55,453.55,453.55,14.0
362,2020/12/11 15:24:00,453.55,454.3,453.55,454.3,1283.0
363,2020/12/11 15:25:00,454.0,458.2,454.0,455.95,720.0
364,2020/12/11 15:26:00,456.55,456.55,453.95,453.95,1010.0
365,2020/12/11 15:27:00,456.7,456.7,454.85,455.0,232.0
366,2020/12/11 15:28:00,455.0,455.0,454.0,454.0,228.0
367,2020/12/11 15:29:00,453.0,458.25,453.0,458.25,2349.0
368,2020/12/11 15:40:00,454.25,454.25,454.25,454.25,11.0
369,2020/12/11 15:41:00,454.25,458.25,454.25,458.25,96.0
370,2020/12/11 15:44:00,454.25,454.25,454.25,454.25,24.0
371,2020/12/11 15:47:00,454.25,454.25,452.1,452.1,7514.0
372,2020/12/11 15:59:00,451.2,451.2,451.2,451.2,0.0
373,2020/12/14 09:07:00,459.45,459.45,459.45,459.45,147.0
374,2020/12/14 09:15:00,459.4,459.4,455.85,458.1,422.0
375,2020/12/14 09:16:00,457.95,457.95,456.3,457.9,274.0
376,2020/12/14 09:17:00,457.8,457.9,457.7,457.85,43.0
377,2020/12/14 09:18:00,458.0,458.0,457.0,457.0,137.0
378,2020/12/14 09:19:00,457.0,457.0,454.95,455.0,1847.0
379,2020/12/14 09:20:00,455.0,456.85,454.9,455.85,588.0
380,2020/12/14 09:21:00,455.6,455.7,455.1,455.1,158.0
381,2020/12/14 09:22:00,455.7,456.65,455.7,456.1,88.0
382,2020/12/14 09:24:00,456.85,456.85,456.85,456.85,80.0
383,2020/12/14 09:25:00,456.3,456.6,455.3,456.6,127.0
384,2020/12/14 09:26:00,457.0,457.8,456.5,457.15,211.0
385,2020/12/14 09:27:00,457.3,457.3,457.2,457.2,288.0
386,2020/12/14 09:28:00,457.8,458.25,457.8,458.25,80.0
387,2020/12/14 09:29:00,457.0,457.15,457.0,457.15,296.0
388,2020/12/14 09:30:00,458.0,458.9,458.0,458.9,540.0
389,2020/12/14 09:31:00,458.9,460.0,458.0,458.0,654.0
390,2020/12/14 09:32:00,458.0,459.1,458.0,459.1,120.0
391,2020/12/14 09:33:00,459.95,459.95,458.1,458.15,470.0
392,2020/12/14 09:34:00,459.85,459.85,458.7,459.55,322.0
393,2020/12/14 09:35:00,459.35,459.35,459.35,459.35,2.0
394,2020/12/14 09:36:00,458.75,459.5,458.75,459.5,907.0
395,2020/12/14 09:37:00,459.9,459.95,459.9,459.95,323.0
396,2020/12/14 09:38:00,459.5,460.0,459.5,460.0,190.0
397,2020/12/14 09:39:00,460.0,460.7,459.65,459.65,787.0
