index,date,open,high,low,close,volume
33,2016/10/13 09:15:00,67.35,67.35,67.35,67.35,3000.0
34,2016/10/14 09:36:00,74.05,74.05,74.05,74.05,3000.0
35,2016/10/14 09:42:00,74.05,74.05,74.05,74.05,3000.0
36,2016/10/14 09:43:00,74.05,74.05,74.05,74.05,3000.0
37,2016/10/17 09:15:00,81.45,81.45,81.45,81.45,3000.0
38,2016/10/17 09:16:00,81.45,81.45,81.45,81.45,3000.0
39,2016/10/17 09:31:00,81.45,81.45,81.45,81.45,3000.0
40,2016/10/17 09:33:00,81.45,81.45,81.45,81.45,3000.0
41,2016/10/17 10:06:00,81.0,81.0,80.95,81.0,6000.0
42,2016/10/17 10:08:00,81.0,81.0,81.0,81.0,3000.0
43,2016/10/17 10:11:00,75.0,75.0,75.0,75.0,3000.0
44,2016/10/17 10:14:00,75.0,75.0,75.0,75.0,6000.0
45,2016/10/17 12:10:00,81.45,81.45,81.45,81.45,9000.0
46,2016/10/17 12:26:00,81.45,81.45,81.45,81.45,3000.0
47,2016/10/17 13:27:00,81.45,81.45,81.45,81.45,3000.0
48,2016/10/18 09:55:00,89.5,89.5,89.5,89.5,3000.0
49,2016/10/18 12:46:00,89.55,89.55,89.55,89.55,3000.0
50,2016/10/18 12:48:00,89.55,89.55,89.55,89.55,3000.0
51,2016/10/18 13:02:00,89.5,89.5,89.5,89.5,3000.0
52,2016/10/18 13:16:00,89.55,89.55,89.55,89.55,3000.0
53,2016/10/18 13:39:00,89.55,89.55,89.55,89.55,3000.0
54,2016/10/18 14:04:00,89.55,89.55,89.55,89.55,3000.0
55,2016/10/19 12:01:00,93.7,93.7,93.7,93.7,3000.0
56,2016/10/19 14:21:00,93.5,93.5,93.5,93.5,3000.0
57,2016/10/19 14:34:00,93.8,93.8,93.8,93.8,3000.0
58,2016/10/19 15:07:00,94.0,94.0,94.0,94.0,3000.0
59,2016/10/20 09:43:00,98.6,98.6,98.6,98.6,3000.0
60,2016/10/20 10:15:00,98.0,98.0,98.0,98.0,3000.0
61,2016/10/20 11:16:00,98.6,98.6,98.6,98.6,3000.0
62,2016/10/20 14:14:00,98.0,98.0,98.0,98.0,3000.0
63,2016/10/20 14:26:00,98.65,98.7,98.65,98.7,6000.0
64,2016/10/21 09:23:00,103.6,103.6,103.6,103.6,3000.0
65,2016/10/21 10:23:00,102.95,102.95,102.95,102.95,3000.0
66,2016/10/21 12:54:00,103.0,103.0,103.0,103.0,3000.0
67,2016/10/24 11:45:00,97.85,97.85,97.85,97.85,3000.0
68,2016/10/24 12:42:00,98.1,98.1,98.1,98.1,3000.0
69,2016/10/24 13:10:00,104.0,104.0,104.0,104.0,3000.0
70,2016/10/24 15:26:00,99.0,99.0,99.0,99.0,3000.0
71,2016/10/26 14:29:00,94.05,94.05,94.05,94.05,3000.0
72,2016/10/26 15:28:00,95.0,95.0,95.0,95.0,3000.0
73,2016/10/27 13:14:00,98.0,99.75,98.0,99.75,6000.0
74,2016/10/27 14:10:00,99.75,99.75,99.75,99.75,3000.0
75,2016/10/27 14:35:00,99.75,99.75,99.75,99.75,3000.0
76,2016/10/27 14:59:00,99.75,99.75,99.75,99.75,6000.0
77,2016/10/28 11:48:00,104.7,104.7,104.7,104.7,3000.0
78,2016/11/01 11:35:00,97.0,97.0,97.0,97.0,3000.0
79,2016/11/02 15:03:00,97.0,97.0,97.0,97.0,3000.0
80,2016/11/03 12:12:00,99.0,99.0,99.0,99.0,3000.0
81,2016/11/08 13:20:00,95.0,95.0,95.0,95.0,3000.0
82,2016/11/09 09:33:00,90.0,90.0,90.0,90.0,3000.0
83,2016/11/09 12:19:00,89.0,89.0,89.0,89.0,3000.0
84,2016/11/09 13:21:00,92.5,92.5,92.5,92.5,3000.0
85,2016/11/09 15:26:00,92.5,92.5,92.5,92.5,3000.0
86,2016/11/10 11:18:00,90.0,90.0,90.0,90.0,3000.0
87,2016/11/10 13:42:00,86.1,86.1,86.1,86.1,3000.0
88,2016/11/11 09:21:00,85.0,85.0,85.0,85.0,3000.0
89,2016/11/11 10:40:00,88.6,88.6,88.6,88.6,3000.0
90,2016/11/11 14:38:00,84.0,84.0,84.0,84.0,3000.0
91,2016/11/11 15:10:00,87.6,87.6,87.6,87.6,3000.0
92,2016/11/15 09:32:00,81.0,81.0,81.0,81.0,3000.0
93,2016/11/15 10:16:00,76.0,76.0,76.0,76.0,3000.0
94,2016/11/15 11:51:00,70.1,70.1,70.1,70.1,9000.0
95,2016/11/15 15:29:00,70.1,77.9,70.1,77.9,6000.0
96,2016/11/16 09:15:00,88.0,88.0,88.0,88.0,3000.0
97,2016/11/17 09:15:00,101.0,101.0,101.0,101.0,3000.0
98,2016/11/17 09:26:00,79.0,79.0,79.0,79.0,3000.0
99,2016/11/17 09:31:00,105.0,105.0,105.0,105.0,3000.0
100,2016/11/17 13:50:00,76.0,76.0,76.0,76.0,3000.0
101,2016/11/18 10:10:00,78.0,78.0,78.0,78.0,3000.0
102,2016/11/18 14:14:00,78.0,78.0,78.0,78.0,3000.0
103,2016/11/21 10:08:00,75.0,75.0,75.0,75.0,3000.0
104,2016/11/21 10:09:00,81.0,81.0,81.0,81.0,3000.0
105,2016/11/21 10:33:00,70.6,70.6,70.6,70.6,3000.0
106,2016/11/22 09:30:00,65.0,65.0,65.0,65.0,3000.0
107,2016/11/22 10:23:00,59.0,59.0,59.0,59.0,3000.0
108,2016/11/22 14:33:00,63.5,63.5,63.5,63.5,3000.0
109,2016/11/23 13:01:00,64.3,64.3,64.3,64.3,3000.0
110,2016/11/23 14:38:00,67.3,67.3,67.3,67.3,3000.0
111,2016/11/25 13:33:00,70.7,70.7,70.7,70.7,3000.0
112,2016/11/25 15:18:00,75.2,75.2,75.2,75.2,3000.0
113,2016/11/28 15:17:00,77.9,77.9,77.9,77.9,3000.0
114,2016/11/29 09:19:00,78.7,78.7,78.7,78.7,3000.0
115,2016/11/29 14:05:00,77.0,77.0,77.0,77.0,3000.0
116,2016/11/29 15:23:00,79.15,79.15,79.15,79.15,3000.0
117,2016/11/30 10:25:00,75.0,75.0,75.0,75.0,3000.0
118,2016/11/30 10:38:00,81.0,81.0,81.0,81.0,3000.0
119,2016/12/02 14:58:00,71.0,78.0,71.0,78.0,6000.0
120,2016/12/05 09:15:00,82.25,82.25,82.25,82.25,3000.0
121,2016/12/05 10:36:00,80.0,80.0,78.8,80.0,24000.0
122,2016/12/05 10:42:00,80.0,80.0,80.0,80.0,18000.0
123,2016/12/05 10:44:00,80.0,80.0,80.0,80.0,6000.0
124,2016/12/05 11:00:00,80.0,82.0,80.0,82.0,33000.0
125,2016/12/05 11:03:00,80.0,80.0,80.0,80.0,15000.0
126,2016/12/05 11:07:00,80.0,80.0,80.0,80.0,9000.0
127,2016/12/05 11:08:00,80.0,80.0,80.0,80.0,12000.0
128,2016/12/05 11:13:00,77.1,77.1,77.1,77.1,3000.0
129,2016/12/05 11:20:00,84.8,84.8,84.8,84.8,3000.0
130,2016/12/05 11:30:00,83.8,83.8,83.8,83.8,3000.0
131,2016/12/05 11:32:00,82.2,82.2,82.2,82.2,3000.0
132,2016/12/05 11:43:00,80.0,80.0,80.0,80.0,3000.0
133,2016/12/05 13:10:00,80.0,80.0,80.0,80.0,3000.0
134,2016/12/05 13:11:00,80.0,80.0,80.0,80.0,3000.0
135,2016/12/05 13:50:00,80.0,80.0,80.0,80.0,6000.0
136,2016/12/05 14:18:00,79.0,79.0,79.0,79.0,3000.0
137,2016/12/05 14:39:00,80.0,80.0,80.0,80.0,3000.0
138,2016/12/05 14:45:00,80.0,80.0,80.0,80.0,6000.0
139,2016/12/05 14:51:00,83.1,83.1,83.1,83.1,3000.0
140,2016/12/06 09:47:00,81.0,81.0,81.0,81.0,6000.0
141,2016/12/06 09:53:00,81.0,81.0,81.0,81.0,3000.0
142,2016/12/06 09:55:00,81.0,81.0,81.0,81.0,3000.0
143,2016/12/06 10:04:00,80.0,80.0,80.0,80.0,3000.0
144,2016/12/06 10:47:00,80.0,80.0,80.0,80.0,6000.0
145,2016/12/06 12:02:00,80.0,80.0,80.0,80.0,3000.0
146,2016/12/06 13:56:00,80.0,80.0,80.0,80.0,6000.0
147,2016/12/06 14:04:00,80.0,80.0,80.0,80.0,6000.0
148,2016/12/06 14:44:00,80.0,80.0,80.0,80.0,3000.0
149,2016/12/06 14:54:00,79.0,79.0,79.0,79.0,3000.0
150,2016/12/07 11:56:00,80.0,80.0,80.0,80.0,9000.0
151,2016/12/07 11:58:00,80.0,80.0,80.0,80.0,3000.0
152,2016/12/07 12:01:00,80.0,80.0,80.0,80.0,3000.0
153,2016/12/07 12:12:00,80.0,80.0,80.0,80.0,9000.0
154,2016/12/07 12:41:00,80.0,80.0,80.0,80.0,3000.0
155,2016/12/07 12:45:00,80.0,80.0,80.0,80.0,3000.0
156,2016/12/07 12:46:00,80.0,80.0,80.0,80.0,3000.0
157,2016/12/07 13:08:00,80.0,80.0,80.0,80.0,3000.0
158,2016/12/07 13:09:00,80.0,80.0,80.0,80.0,3000.0
159,2016/12/07 13:59:00,80.0,80.0,80.0,80.0,3000.0
160,2016/12/07 14:16:00,80.0,80.0,80.0,80.0,3000.0
161,2016/12/07 14:18:00,80.0,80.0,80.0,80.0,3000.0
162,2016/12/08 11:03:00,85.9,85.9,85.9,85.9,3000.0
163,2016/12/08 11:05:00,80.0,80.0,80.0,80.0,6000.0
164,2016/12/08 11:21:00,80.0,80.0,80.0,80.0,3000.0
165,2016/12/08 11:28:00,80.0,80.0,80.0,80.0,3000.0
166,2016/12/08 12:20:00,84.0,84.0,84.0,84.0,3000.0
167,2016/12/08 12:58:00,80.0,80.0,80.0,80.0,3000.0
168,2016/12/08 13:20:00,79.1,79.1,79.1,79.1,3000.0
169,2016/12/08 13:23:00,79.1,79.1,79.1,79.1,6000.0
170,2016/12/08 14:31:00,81.0,81.0,80.0,80.0,6000.0
171,2016/12/08 14:32:00,80.0,80.0,80.0,80.0,3000.0
172,2016/12/08 14:58:00,80.0,80.0,80.0,80.0,6000.0
173,2016/12/08 15:05:00,80.0,80.0,80.0,80.0,6000.0
174,2016/12/09 09:39:00,80.0,80.0,80.0,80.0,3000.0
175,2016/12/09 09:40:00,80.0,80.0,80.0,80.0,6000.0
176,2016/12/09 10:12:00,80.0,80.0,80.0,80.0,3000.0
177,2016/12/09 10:13:00,81.0,81.0,81.0,81.0,3000.0
178,2016/12/09 10:45:00,82.0,82.0,82.0,82.0,3000.0
179,2016/12/09 10:57:00,80.0,80.0,80.0,80.0,6000.0
180,2016/12/09 12:43:00,80.05,80.05,80.05,80.05,3000.0
181,2016/12/09 12:51:00,80.05,80.05,80.05,80.05,9000.0
182,2016/12/09 12:52:00,80.05,80.05,80.05,80.05,12000.0
183,2016/12/09 13:43:00,80.0,80.0,80.0,80.0,3000.0
184,2016/12/09 14:14:00,80.05,80.05,80.05,80.05,3000.0
185,2016/12/09 14:21:00,80.05,80.05,80.05,80.05,3000.0
186,2016/12/09 15:08:00,84.95,84.95,84.95,84.95,3000.0
187,2016/12/12 09:18:00,80.0,81.0,80.0,80.0,21000.0
188,2016/12/12 09:23:00,80.1,80.1,80.1,80.1,9000.0
189,2016/12/12 15:06:00,86.3,86.3,86.3,86.3,3000.0
190,2016/12/12 15:07:00,86.4,86.6,86.4,86.6,6000.0
191,2016/12/13 15:11:00,86.0,86.0,86.0,86.0,3000.0
192,2016/12/14 12:12:00,84.95,84.95,84.95,84.95,3000.0
193,2016/12/15 12:27:00,79.25,79.25,79.25,79.25,3000.0
194,2016/12/19 14:38:00,81.25,81.25,81.25,81.25,3000.0
195,2016/12/23 14:44:00,82.0,82.0,82.0,82.0,3000.0
196,2016/12/26 09:46:00,84.0,84.0,84.0,84.0,3000.0
197,2016/12/29 11:25:00,84.0,84.0,84.0,84.0,3000.0
198,2017/01/05 12:36:00,80.0,80.0,80.0,80.0,3000.0
199,2017/01/05 12:39:00,79.0,79.0,79.0,79.0,3000.0
200,2017/01/05 12:47:00,80.0,80.0,80.0,80.0,3000.0
201,2017/01/05 12:49:00,80.0,80.0,80.0,80.0,3000.0
202,2017/01/06 12:20:00,85.7,85.7,85.7,85.7,3000.0
203,2017/01/06 12:36:00,78.15,78.15,78.15,78.15,3000.0
204,2017/01/06 12:37:00,78.15,78.15,78.15,78.15,3000.0
205,2017/01/06 13:40:00,85.6,85.6,85.6,85.6,3000.0
206,2017/01/09 09:53:00,78.0,78.0,78.0,78.0,3000.0
207,2017/01/09 12:34:00,81.0,81.0,81.0,81.0,6000.0
208,2017/01/16 15:27:00,80.0,80.0,80.0,80.0,3000.0
209,2017/01/25 11:53:00,80.5,80.5,80.5,80.5,3000.0
210,2017/01/25 13:32:00,80.5,80.5,80.5,80.5,3000.0
211,2017/01/27 11:34:00,80.25,80.25,80.25,80.25,3000.0
212,2017/01/27 11:35:00,80.25,80.25,80.25,80.25,3000.0
213,2017/01/31 10:46:00,75.0,75.0,75.0,75.0,3000.0
214,2017/01/31 11:25:00,69.0,69.0,69.0,69.0,3000.0
215,2017/01/31 11:28:00,68.5,68.5,68.5,68.5,3000.0
216,2017/01/31 12:31:00,75.0,76.0,75.0,76.0,6000.0
217,2017/01/31 15:28:00,80.4,80.6,80.4,80.6,9000.0
218,2017/01/31 15:29:00,93.0,93.0,93.0,93.0,3000.0
219,2017/02/06 13:31:00,77.0,77.0,77.0,77.0,3000.0
220,2017/02/09 15:08:00,77.0,77.0,77.0,77.0,3000.0
221,2017/02/14 10:53:00,81.0,81.0,81.0,81.0,3000.0
222,2017/02/17 09:37:00,76.0,76.0,76.0,76.0,9000.0
223,2017/02/17 09:38:00,76.0,76.0,76.0,76.0,9000.0
224,2017/02/17 09:39:00,76.0,76.0,76.0,76.0,9000.0
225,2017/02/17 10:05:00,83.0,83.0,83.0,83.0,3000.0
226,2017/02/17 10:30:00,80.0,80.0,80.0,80.0,3000.0
227,2017/02/17 10:54:00,87.0,87.0,87.0,87.0,3000.0
228,2017/02/17 12:17:00,85.0,85.0,85.0,85.0,3000.0
229,2017/02/17 15:29:00,91.9,91.9,91.9,91.9,3000.0
230,2017/02/20 10:19:00,85.0,85.0,85.0,85.0,6000.0
231,2017/02/20 11:13:00,87.0,87.0,87.0,87.0,3000.0
232,2017/02/21 15:29:00,85.0,85.0,85.0,85.0,3000.0
233,2017/02/27 12:40:00,80.0,80.0,80.0,80.0,3000.0
234,2017/02/28 10:15:00,81.0,81.0,81.0,81.0,3000.0
235,2017/03/01 14:11:00,78.0,78.0,78.0,78.0,3000.0
236,2017/03/03 09:36:00,72.2,72.2,72.2,72.2,3000.0
237,2017/03/03 15:07:00,73.3,73.3,73.3,73.3,3000.0
238,2017/03/06 10:36:00,71.5,71.5,71.5,71.5,3000.0
239,2017/03/08 10:58:00,73.1,73.1,73.1,73.1,3000.0
240,2017/03/08 14:59:00,71.5,71.5,71.5,71.5,3000.0
241,2017/03/09 12:20:00,67.05,67.05,67.05,67.05,3000.0
242,2017/03/17 09:34:00,74.7,74.7,74.7,74.7,3000.0
243,2017/03/17 11:28:00,73.0,73.0,73.0,73.0,3000.0
244,2017/03/20 09:17:00,71.5,71.5,71.5,71.5,3000.0
245,2017/03/20 10:50:00,66.0,66.0,66.0,66.0,3000.0
246,2017/03/21 09:45:00,66.0,66.0,65.5,65.5,6000.0
247,2017/03/21 09:49:00,63.0,63.0,63.0,63.0,3000.0
248,2017/03/21 11:07:00,66.6,66.6,66.6,66.6,3000.0
249,2017/03/28 14:08:00,64.1,64.1,64.1,64.1,6000.0
250,2017/03/28 14:09:00,70.4,70.4,70.4,70.4,6000.0
251,2017/03/28 14:11:00,68.1,68.1,68.1,68.1,6000.0
252,2017/04/07 13:26:00,70.75,70.8,70.75,70.8,6000.0
253,2017/04/07 15:27:00,69.5,69.5,69.5,69.5,6000.0
254,2017/04/10 10:13:00,71.9,71.9,71.9,71.9,3000.0
255,2017/04/20 15:27:00,76.5,76.5,76.5,76.5,1500.0
256,2017/04/24 09:54:00,88.95,88.95,88.95,88.95,1500.0
257,2017/04/24 10:37:00,77.0,77.0,77.0,77.0,1500.0
258,2017/04/24 11:01:00,65.0,65.0,65.0,65.0,9000.0
259,2017/04/24 14:50:00,70.0,70.0,70.0,70.0,1500.0
260,2017/04/25 09:39:00,72.0,72.0,72.0,72.0,1500.0
261,2017/04/27 11:17:00,72.0,72.0,72.0,72.0,1500.0
262,2017/04/27 11:48:00,75.5,75.5,75.5,75.5,3000.0
263,2017/04/27 14:00:00,77.0,77.0,77.0,77.0,1500.0
264,2017/04/27 15:23:00,81.0,81.0,81.0,81.0,1500.0
265,2017/04/27 15:28:00,75.0,75.0,75.0,75.0,1500.0
266,2017/04/28 11:00:00,72.5,72.5,72.5,72.5,1500.0
267,2017/04/28 12:44:00,74.0,74.0,74.0,74.0,3000.0
268,2017/05/02 14:30:00,78.0,78.0,78.0,78.0,1500.0
269,2017/05/02 15:19:00,78.0,78.0,78.0,78.0,1500.0
270,2017/05/09 09:56:00,72.1,72.1,72.1,72.1,3000.0
271,2017/05/09 09:57:00,72.1,72.1,72.1,72.1,3000.0
272,2017/05/10 15:19:00,74.0,74.0,74.0,74.0,1500.0
273,2017/05/12 12:20:00,72.5,72.5,72.5,72.5,3000.0
274,2017/05/15 12:34:00,76.0,76.0,76.0,76.0,1500.0
275,2017/05/17 13:37:00,75.0,75.0,75.0,75.0,1500.0
276,2017/05/17 14:12:00,73.9,74.0,73.5,73.5,4500.0
277,2017/05/19 15:12:00,72.0,72.5,72.0,72.5,3000.0
278,2017/05/29 09:46:00,71.5,71.5,71.5,71.5,1500.0
279,2017/05/29 10:04:00,72.0,72.0,72.0,72.0,3000.0
280,2017/05/30 11:24:00,71.0,71.0,71.0,71.0,1500.0
281,2017/05/30 15:21:00,70.0,70.0,70.0,70.0,3000.0
282,2017/05/31 09:26:00,72.0,72.0,72.0,72.0,1500.0
283,2017/05/31 10:10:00,71.5,71.5,71.5,71.5,1500.0
284,2017/06/01 12:08:00,70.5,70.5,70.5,70.5,4500.0
285,2017/06/01 12:12:00,71.5,71.5,71.5,71.5,1500.0
286,2017/06/01 12:19:00,70.5,70.5,70.5,70.5,1500.0
287,2017/06/01 12:42:00,70.0,70.0,70.0,70.0,1500.0
288,2017/06/02 10:29:00,70.05,70.05,70.0,70.0,6000.0
289,2017/06/02 11:28:00,70.0,70.0,70.0,70.0,1500.0
290,2017/06/02 11:31:00,68.0,68.0,68.0,68.0,1500.0
291,2017/06/05 09:27:00,71.8,71.8,71.8,71.8,1500.0
292,2017/06/05 09:31:00,70.5,70.5,69.5,69.5,3000.0
293,2017/06/05 14:58:00,66.0,66.0,66.0,66.0,3000.0
294,2017/06/05 15:05:00,70.0,70.0,70.0,70.0,1500.0
295,2017/06/06 11:54:00,72.0,72.0,72.0,72.0,1500.0
296,2017/06/06 12:48:00,70.4,70.4,70.4,70.4,7500.0
297,2017/06/06 12:49:00,70.25,70.25,70.25,70.25,4500.0
298,2017/06/07 14:08:00,72.0,72.0,72.0,72.0,3000.0
299,2017/06/08 11:56:00,74.2,74.2,74.2,74.2,1500.0
300,2017/06/08 14:00:00,73.0,73.0,73.0,73.0,1500.0
301,2017/06/09 13:10:00,75.0,75.0,75.0,75.0,1500.0
302,2017/06/12 14:47:00,78.95,79.5,78.95,79.5,3000.0
303,2017/06/14 12:09:00,79.95,79.95,79.95,79.95,3000.0
304,2017/06/16 12:20:00,76.0,76.0,76.0,76.0,1500.0
305,2017/06/16 12:21:00,75.75,75.75,75.75,75.75,1500.0
306,2017/06/19 10:05:00,76.1,76.1,76.1,76.1,1500.0
307,2017/06/19 10:06:00,76.1,76.1,76.1,76.1,1500.0
308,2017/06/19 10:59:00,76.0,76.0,75.0,75.0,3000.0
309,2017/06/19 15:06:00,75.5,75.5,75.5,75.5,1500.0
310,2017/06/20 09:23:00,75.0,75.0,75.0,75.0,1500.0
311,2017/06/20 09:44:00,70.3,70.3,70.3,70.3,1500.0
312,2017/06/21 09:48:00,72.0,72.0,71.5,71.5,3000.0
313,2017/06/22 12:55:00,72.0,72.0,71.5,71.5,4500.0
314,2017/06/23 10:12:00,70.0,70.0,70.0,70.0,1500.0
315,2017/06/30 13:11:00,70.1,70.1,70.1,70.1,1500.0
316,2017/07/05 10:23:00,68.5,68.5,68.5,68.5,4500.0
317,2017/07/05 11:00:00,69.0,69.0,69.0,69.0,1500.0
318,2017/07/05 12:50:00,68.5,68.5,68.5,68.5,1500.0
319,2017/07/05 15:00:00,65.05,65.05,65.05,65.05,1500.0
320,2017/07/06 11:05:00,69.0,69.0,69.0,69.0,1500.0
321,2017/07/06 14:10:00,69.0,69.0,69.0,69.0,3000.0
322,2017/07/06 14:13:00,68.5,68.5,68.5,68.5,1500.0
323,2017/07/06 15:01:00,69.0,69.0,69.0,69.0,1500.0
324,2017/07/07 12:54:00,68.6,68.6,68.6,68.6,1500.0
325,2017/07/12 13:10:00,69.25,69.25,69.25,69.25,1500.0
326,2017/07/12 13:11:00,69.0,69.0,69.0,69.0,1500.0
327,2017/07/17 09:43:00,68.9,68.9,68.9,68.9,1500.0
328,2017/07/18 11:52:00,69.0,69.0,69.0,69.0,1500.0
329,2017/07/18 14:35:00,69.75,69.8,69.75,69.8,4500.0
330,2017/07/19 12:08:00,67.0,67.0,67.0,67.0,1500.0
331,2017/07/19 12:23:00,67.9,67.9,67.9,67.9,1500.0
332,2017/07/19 12:41:00,72.9,72.9,72.9,72.9,1500.0
333,2017/07/20 10:15:00,68.5,68.5,68.5,68.5,1500.0
334,2017/08/01 10:48:00,68.0,68.0,68.0,68.0,1500.0
335,2017/08/03 11:38:00,70.0,70.0,70.0,70.0,1500.0
336,2017/08/08 12:35:00,67.0,67.0,67.0,67.0,1500.0
337,2017/08/09 10:09:00,62.0,62.0,62.0,62.0,1500.0
338,2017/08/09 10:16:00,63.0,63.0,63.0,63.0,1500.0
339,2017/08/09 10:53:00,62.0,62.0,62.0,62.0,1500.0
340,2017/08/10 10:58:00,62.0,62.0,62.0,62.0,1500.0
341,2017/08/10 10:59:00,63.0,63.0,63.0,63.0,1500.0
342,2017/08/10 15:19:00,58.1,58.1,58.1,58.1,1500.0
343,2017/08/14 15:12:00,63.0,63.0,63.0,63.0,1500.0
344,2017/08/16 12:10:00,61.0,61.0,61.0,61.0,1500.0
345,2017/08/21 14:33:00,57.0,57.0,57.0,57.0,1500.0
346,2017/08/23 11:35:00,58.7,58.7,58.7,58.7,1500.0
347,2017/08/23 12:15:00,67.5,67.5,67.5,67.5,1500.0
348,2017/08/23 12:16:00,67.6,67.8,67.55,67.8,6000.0
349,2017/08/23 12:19:00,67.75,67.75,67.6,67.6,3000.0
350,2017/08/23 12:24:00,68.0,68.0,68.0,68.0,1500.0
351,2017/08/24 10:46:00,60.0,60.0,60.0,60.0,1500.0
352,2017/08/24 10:52:00,63.8,63.8,63.8,63.8,1500.0
353,2017/08/24 10:55:00,76.5,76.5,76.5,76.5,4500.0
354,2017/08/24 10:56:00,76.45,76.45,76.45,76.45,3000.0
355,2017/08/24 10:58:00,76.65,76.65,76.65,76.65,3000.0
356,2017/08/24 10:59:00,76.55,76.55,76.55,76.55,3000.0
357,2017/08/24 11:00:00,76.6,76.6,76.6,76.6,1500.0
358,2017/08/29 15:17:00,63.0,63.0,63.0,63.0,1500.0
359,2017/08/31 10:19:00,64.0,64.0,64.0,64.0,1500.0
360,2017/09/01 12:19:00,64.0,64.0,64.0,64.0,1500.0
361,2017/09/01 12:26:00,64.05,64.05,64.05,64.05,1500.0
362,2017/09/01 12:27:00,64.0,64.0,64.0,64.0,3000.0
363,2017/09/01 12:37:00,64.0,64.0,64.0,64.0,9000.0
364,2017/09/01 12:39:00,64.05,64.05,64.05,64.05,3000.0
365,2017/09/01 12:40:00,64.05,64.05,64.05,64.05,3000.0
366,2017/09/01 12:41:00,70.95,70.95,70.95,70.95,6000.0
367,2017/09/01 12:46:00,70.0,70.0,64.0,70.0,76500.0
368,2017/09/01 12:47:00,64.0,64.0,64.0,64.0,36000.0
369,2017/09/01 12:52:00,70.0,70.0,64.0,64.0,33000.0
370,2017/09/01 12:54:00,70.0,70.0,70.0,70.0,10500.0
371,2017/09/01 12:58:00,70.0,70.0,70.0,70.0,1500.0
372,2017/09/01 13:02:00,70.0,70.0,70.0,70.0,10500.0
373,2017/09/01 13:04:00,70.0,70.0,70.0,70.0,3000.0
374,2017/09/01 13:16:00,70.0,70.0,70.0,70.0,4500.0
375,2017/09/01 13:17:00,70.0,70.0,70.0,70.0,1500.0
376,2017/09/01 13:23:00,72.0,72.0,72.0,72.0,3000.0
377,2017/09/01 13:38:00,72.0,72.0,72.0,72.0,30000.0
378,2017/09/01 13:43:00,73.0,73.0,73.0,73.0,1500.0
379,2017/09/01 13:44:00,76.0,76.0,76.0,76.0,1500.0
380,2017/09/01 13:49:00,76.0,76.0,76.0,76.0,15000.0
381,2017/09/01 13:50:00,76.0,76.0,76.0,76.0,10500.0
382,2017/09/01 13:51:00,76.0,76.0,76.0,76.0,3000.0
383,2017/09/01 13:54:00,76.0,76.0,76.0,76.0,4500.0
384,2017/09/01 14:05:00,76.8,76.8,76.8,76.8,3000.0
385,2017/09/01 14:19:00,76.8,76.8,76.8,76.8,1500.0
386,2017/09/01 14:25:00,76.8,76.8,76.8,76.8,4500.0
387,2017/09/01 14:28:00,76.8,76.8,76.8,76.8,3000.0
