index,date,open,high,low,close,volume
107,2020/10/28 13:35:00,0.8,0.8,0.8,0.8,850.0
108,2020/10/28 13:37:00,0.8,0.8,0.8,0.8,6.0
109,2020/10/28 13:38:00,0.8,0.8,0.8,0.8,5000.0
110,2020/10/28 13:41:00,0.8,0.8,0.8,0.8,900.0
111,2020/10/28 13:51:00,0.8,0.8,0.8,0.8,1500.0
112,2020/10/28 13:57:00,0.75,0.75,0.75,0.75,9.0
113,2020/10/28 14:00:00,0.8,0.8,0.75,0.75,200.0
114,2020/10/28 14:01:00,0.75,0.75,0.75,0.75,850.0
115,2020/10/28 14:08:00,0.8,0.8,0.8,0.8,150.0
116,2020/10/28 14:10:00,0.75,0.75,0.75,0.75,1000.0
117,2020/10/28 14:19:00,0.8,0.8,0.75,0.75,600.0
118,2020/10/28 14:20:00,0.8,0.8,0.75,0.75,560.0
119,2020/10/28 14:27:00,0.8,0.8,0.8,0.8,75.0
120,2020/10/28 14:36:00,0.75,0.75,0.75,0.75,1000.0
121,2020/10/28 14:41:00,0.8,0.8,0.8,0.8,2000.0
122,2020/10/28 14:54:00,0.75,0.75,0.75,0.75,300.0
123,2020/10/28 14:55:00,0.75,0.75,0.75,0.75,2000.0
124,2020/10/28 14:58:00,0.8,0.8,0.8,0.8,500.0
125,2020/10/28 15:07:00,0.75,0.75,0.75,0.75,61.0
126,2020/10/28 15:16:00,0.8,0.8,0.8,0.8,1250.0
127,2020/10/28 15:21:00,0.75,0.75,0.75,0.75,100.0
128,2020/10/28 15:22:00,0.8,0.8,0.8,0.8,3.0
129,2020/10/28 15:23:00,0.8,0.8,0.8,0.8,1000.0
130,2020/10/28 15:25:00,0.8,0.8,0.8,0.8,100.0
131,2020/10/28 15:29:00,0.8,0.8,0.8,0.8,4.0
132,2020/10/29 09:07:00,0.75,0.75,0.75,0.75,3008.0
133,2020/10/29 09:15:00,0.75,0.75,0.75,0.75,0.0
134,2020/10/29 09:19:00,0.8,0.8,0.8,0.8,33.0
135,2020/10/29 09:30:00,0.8,0.8,0.75,0.75,450.0
136,2020/10/29 09:31:00,0.8,0.8,0.8,0.8,10000.0
137,2020/10/29 09:37:00,0.75,0.75,0.75,0.75,2000.0
138,2020/10/29 09:39:00,0.8,0.8,0.8,0.8,1000.0
139,2020/10/29 09:42:00,0.75,0.75,0.75,0.75,2000.0
140,2020/10/29 09:43:00,0.75,0.75,0.75,0.75,800.0
141,2020/10/29 09:44:00,0.8,0.8,0.8,0.8,261.0
142,2020/10/29 09:47:00,0.75,0.75,0.75,0.75,3000.0
143,2020/10/29 09:48:00,0.8,0.8,0.8,0.8,2000.0
144,2020/10/29 09:49:00,0.8,0.8,0.8,0.8,2001.0
145,2020/10/29 09:52:00,0.8,0.8,0.8,0.8,200.0
146,2020/10/29 09:53:00,0.75,0.75,0.75,0.75,700.0
147,2020/10/29 09:54:00,0.8,0.8,0.75,0.75,3006.0
148,2020/10/29 09:55:00,0.8,0.8,0.8,0.8,100.0
149,2020/10/29 10:01:00,0.8,0.8,0.8,0.8,500.0
150,2020/10/29 10:07:00,0.8,0.8,0.8,0.8,500.0
151,2020/10/29 10:12:00,0.75,0.75,0.75,0.75,1.0
152,2020/10/29 10:17:00,0.8,0.8,0.8,0.8,200.0
153,2020/10/29 10:18:00,0.75,0.8,0.75,0.75,1600.0
154,2020/10/29 10:19:00,0.8,0.8,0.8,0.8,400.0
155,2020/10/29 10:22:00,0.8,0.8,0.8,0.8,8.0
156,2020/10/29 10:28:00,0.75,0.75,0.75,0.75,1.0
157,2020/10/29 10:29:00,0.75,0.75,0.75,0.75,3.0
158,2020/10/29 10:31:00,0.8,0.8,0.8,0.8,275.0
159,2020/10/29 10:42:00,0.8,0.8,0.8,0.8,50.0
160,2020/10/29 10:43:00,0.8,0.8,0.8,0.8,200.0
161,2020/10/29 10:45:00,0.8,0.8,0.8,0.8,500.0
162,2020/10/29 10:47:00,0.8,0.8,0.8,0.8,15.0
163,2020/10/29 10:51:00,0.8,0.8,0.8,0.8,400.0
164,2020/10/29 10:55:00,0.75,0.75,0.75,0.75,300.0
165,2020/10/29 11:00:00,0.75,0.8,0.75,0.8,265.0
166,2020/10/29 11:15:00,0.8,0.8,0.8,0.8,125.0
167,2020/10/29 11:16:00,0.8,0.8,0.8,0.8,2980.0
168,2020/10/29 11:17:00,0.8,0.8,0.8,0.8,150.0
169,2020/10/29 11:26:00,0.8,0.8,0.8,0.8,200.0
170,2020/10/29 11:28:00,0.8,0.8,0.75,0.75,2108.0
171,2020/10/29 11:29:00,0.8,0.8,0.8,0.8,3.0
172,2020/10/29 11:35:00,0.75,0.75,0.75,0.75,500.0
173,2020/10/29 11:36:00,0.8,0.8,0.8,0.8,2100.0
174,2020/10/29 11:37:00,0.8,0.8,0.8,0.8,5.0
175,2020/10/29 11:39:00,0.75,0.75,0.75,0.75,100.0
176,2020/10/29 11:40:00,0.8,0.8,0.8,0.8,1000.0
177,2020/10/29 11:46:00,0.75,0.75,0.75,0.75,821.0
178,2020/10/29 11:48:00,0.8,0.8,0.8,0.8,50.0
179,2020/10/29 11:49:00,0.8,0.8,0.8,0.8,11.0
180,2020/10/29 11:50:00,0.75,0.75,0.75,0.75,200.0
181,2020/10/29 11:51:00,0.75,0.75,0.75,0.75,11665.0
182,2020/10/29 11:54:00,0.8,0.8,0.8,0.8,11000.0
183,2020/10/29 12:02:00,0.75,0.75,0.75,0.75,118.0
184,2020/10/29 12:03:00,0.75,0.75,0.75,0.75,100.0
185,2020/10/29 12:04:00,0.8,0.8,0.8,0.8,300.0
186,2020/10/29 12:12:00,0.75,0.75,0.75,0.75,25.0
187,2020/10/29 12:13:00,0.8,0.8,0.8,0.8,100.0
188,2020/10/29 12:15:00,0.75,0.75,0.75,0.75,1370.0
189,2020/10/29 12:21:00,0.8,0.8,0.8,0.8,1.0
190,2020/10/29 12:23:00,0.8,0.8,0.8,0.8,1300.0
191,2020/10/29 12:34:00,0.8,0.8,0.75,0.75,1150.0
192,2020/10/29 12:36:00,0.8,0.8,0.8,0.8,2.0
193,2020/10/29 12:39:00,0.8,0.8,0.8,0.8,2.0
194,2020/10/29 12:45:00,0.75,0.75,0.75,0.75,1139.0
195,2020/10/29 12:47:00,0.8,0.8,0.8,0.8,3005.0
196,2020/10/29 12:54:00,0.8,0.8,0.8,0.8,5.0
197,2020/10/29 12:55:00,0.75,0.75,0.75,0.75,1000.0
198,2020/10/29 12:58:00,0.8,0.8,0.8,0.8,100.0
199,2020/10/29 13:03:00,0.75,0.75,0.75,0.75,4900.0
200,2020/10/29 13:07:00,0.75,0.75,0.75,0.75,300.0
201,2020/10/29 13:08:00,0.75,0.75,0.75,0.75,3661.0
202,2020/10/29 13:14:00,0.75,0.75,0.75,0.75,100000.0
203,2020/10/29 13:36:00,0.8,0.8,0.8,0.8,100.0
204,2020/10/29 13:45:00,0.75,0.75,0.75,0.75,1700.0
205,2020/10/29 13:58:00,0.8,0.8,0.8,0.8,50.0
206,2020/10/29 14:02:00,0.8,0.8,0.8,0.8,2500.0
207,2020/10/29 14:09:00,0.8,0.8,0.8,0.8,1.0
208,2020/10/29 14:12:00,0.75,0.75,0.75,0.75,1033.0
209,2020/10/29 14:17:00,0.75,0.8,0.75,0.8,2500.0
210,2020/10/29 14:30:00,0.8,0.8,0.8,0.8,23.0
211,2020/10/29 14:41:00,0.8,0.8,0.8,0.8,3.0
212,2020/10/29 14:44:00,0.75,0.75,0.75,0.75,70.0
213,2020/10/29 14:47:00,0.8,0.8,0.8,0.8,7500.0
214,2020/10/29 14:50:00,0.8,0.8,0.8,0.8,100.0
215,2020/10/29 14:52:00,0.75,0.75,0.75,0.75,2500.0
216,2020/10/29 14:55:00,0.8,0.8,0.8,0.8,1000.0
217,2020/10/29 15:09:00,0.75,0.8,0.75,0.8,1765.0
218,2020/10/29 15:11:00,0.8,0.8,0.8,0.8,1000.0
219,2020/10/29 15:12:00,0.8,0.8,0.8,0.8,99.0
220,2020/10/29 15:14:00,0.75,0.75,0.75,0.75,7500.0
221,2020/10/29 15:15:00,0.8,0.8,0.8,0.8,20.0
222,2020/10/29 15:18:00,0.8,0.8,0.8,0.8,5.0
223,2020/10/30 09:07:00,0.75,0.75,0.75,0.75,551.0
224,2020/10/30 09:15:00,0.75,0.75,0.75,0.75,0.0
225,2020/10/30 09:16:00,0.8,0.8,0.8,0.8,10.0
226,2020/10/30 09:20:00,0.8,0.8,0.8,0.8,666.0
227,2020/10/30 09:21:00,0.8,0.8,0.8,0.8,200.0
228,2020/10/30 09:24:00,0.8,0.8,0.8,0.8,500.0
229,2020/10/30 09:27:00,0.75,0.75,0.75,0.75,200.0
230,2020/10/30 09:32:00,0.8,0.8,0.8,0.8,100.0
231,2020/10/30 09:39:00,0.8,0.8,0.8,0.8,110.0
232,2020/10/30 09:40:00,0.8,0.8,0.8,0.8,1.0
233,2020/10/30 09:41:00,0.8,0.8,0.8,0.8,5000.0
234,2020/10/30 09:52:00,0.8,0.8,0.8,0.8,1000.0
235,2020/10/30 09:58:00,0.75,0.75,0.75,0.75,1500.0
236,2020/10/30 10:00:00,0.8,0.8,0.8,0.8,65.0
237,2020/10/30 10:06:00,0.8,0.8,0.8,0.8,10.0
238,2020/10/30 10:10:00,0.75,0.75,0.75,0.75,506.0
239,2020/10/30 10:20:00,0.75,0.8,0.75,0.8,4250.0
240,2020/10/30 10:21:00,0.8,0.8,0.8,0.8,12.0
241,2020/10/30 10:30:00,0.8,0.8,0.8,0.8,35.0
242,2020/10/30 10:32:00,0.75,0.75,0.75,0.75,1000.0
243,2020/10/30 10:34:00,0.75,0.75,0.75,0.75,230.0
244,2020/10/30 10:36:00,0.8,0.8,0.8,0.8,36.0
245,2020/10/30 10:42:00,0.8,0.8,0.8,0.8,1000.0
246,2020/10/30 10:50:00,0.75,0.8,0.75,0.8,2512.0
247,2020/10/30 11:05:00,0.8,0.8,0.8,0.8,143.0
248,2020/10/30 11:06:00,0.75,0.75,0.75,0.75,50.0
249,2020/10/30 11:07:00,0.8,0.8,0.8,0.8,5.0
250,2020/10/30 11:28:00,0.8,0.8,0.8,0.8,400.0
251,2020/10/30 11:47:00,0.8,0.8,0.8,0.8,50.0
252,2020/10/30 11:51:00,0.8,0.8,0.8,0.8,10000.0
253,2020/10/30 12:00:00,0.8,0.8,0.8,0.8,10.0
254,2020/10/30 12:01:00,0.8,0.8,0.8,0.8,1000.0
255,2020/10/30 12:10:00,0.8,0.8,0.8,0.8,300.0
256,2020/10/30 12:21:00,0.8,0.8,0.8,0.8,500.0
257,2020/10/30 12:28:00,0.75,0.75,0.75,0.75,112445.0
258,2020/10/30 12:32:00,0.8,0.8,0.8,0.8,1900.0
259,2020/10/30 12:47:00,0.8,0.8,0.8,0.8,1200.0
260,2020/10/30 12:50:00,0.75,0.75,0.75,0.75,1800.0
261,2020/10/30 12:52:00,0.8,0.8,0.8,0.8,50.0
262,2020/10/30 13:04:00,0.8,0.8,0.8,0.8,2500.0
263,2020/10/30 13:07:00,0.8,0.8,0.8,0.8,17700.0
264,2020/10/30 13:13:00,0.8,0.8,0.8,0.8,1.0
265,2020/10/30 13:15:00,0.8,0.8,0.8,0.8,88.0
266,2020/10/30 13:16:00,0.8,0.8,0.8,0.8,500.0
267,2020/10/30 13:42:00,0.75,0.75,0.75,0.75,500.0
268,2020/10/30 13:48:00,0.8,0.8,0.8,0.8,51.0
269,2020/10/30 13:59:00,0.8,0.8,0.8,0.8,2.0
270,2020/10/30 14:05:00,0.8,0.8,0.8,0.8,1.0
271,2020/10/30 14:06:00,0.8,0.8,0.8,0.8,265.0
272,2020/10/30 14:07:00,0.8,0.8,0.8,0.8,2.0
273,2020/10/30 14:12:00,0.75,0.75,0.75,0.75,3.0
274,2020/10/30 14:24:00,0.8,0.8,0.8,0.8,20.0
275,2020/10/30 14:34:00,0.75,0.75,0.75,0.75,191.0
276,2020/10/30 14:38:00,0.8,0.8,0.75,0.8,17.0
277,2020/10/30 14:40:00,0.8,0.8,0.8,0.8,2000.0
278,2020/10/30 14:49:00,0.8,0.8,0.8,0.8,200.0
279,2020/10/30 15:00:00,0.8,0.8,0.8,0.8,1010.0
280,2020/10/30 15:01:00,0.8,0.8,0.8,0.8,2000.0
281,2020/10/30 15:13:00,0.8,0.8,0.8,0.8,31.0
282,2020/10/30 15:18:00,0.8,0.8,0.8,0.8,12000.0
283,2020/10/30 15:19:00,0.8,0.8,0.8,0.8,508.0
284,2020/10/30 15:20:00,0.75,0.75,0.75,0.75,200.0
285,2020/10/30 15:24:00,0.8,0.8,0.8,0.8,800.0
286,2020/10/30 15:25:00,0.8,0.8,0.8,0.8,108.0
287,2020/11/02 09:07:00,0.8,0.8,0.8,0.8,5401.0
288,2020/11/02 09:15:00,0.8,0.8,0.8,0.8,10.0
289,2020/11/02 09:20:00,0.8,0.8,0.8,0.8,180.0
290,2020/11/02 09:21:00,0.8,0.8,0.8,0.8,16.0
291,2020/11/02 09:23:00,0.8,0.8,0.8,0.8,20.0
292,2020/11/02 09:24:00,0.75,0.75,0.75,0.75,110.0
293,2020/11/02 09:27:00,0.75,0.75,0.75,0.75,200.0
294,2020/11/02 09:28:00,0.8,0.8,0.8,0.8,10.0
295,2020/11/02 09:30:00,0.8,0.8,0.8,0.8,1.0
296,2020/11/02 09:31:00,0.75,0.75,0.75,0.75,1.0
297,2020/11/02 09:33:00,0.8,0.8,0.8,0.8,100.0
298,2020/11/02 09:36:00,0.75,0.75,0.75,0.75,3076.0
299,2020/11/02 09:37:00,0.75,0.75,0.75,0.75,103.0
300,2020/11/02 09:38:00,0.75,0.8,0.75,0.8,137.0
301,2020/11/02 09:42:00,0.75,0.75,0.75,0.75,20.0
302,2020/11/02 09:46:00,0.8,0.8,0.75,0.75,2.0
303,2020/11/02 09:50:00,0.75,0.75,0.75,0.75,268.0
304,2020/11/02 09:51:00,0.8,0.8,0.8,0.8,100.0
305,2020/11/02 09:53:00,0.8,0.8,0.75,0.75,2.0
306,2020/11/02 09:55:00,0.75,0.75,0.75,0.75,50.0
307,2020/11/02 09:58:00,0.75,0.75,0.75,0.75,4000.0
308,2020/11/02 09:59:00,0.75,0.75,0.75,0.75,400.0
309,2020/11/02 10:01:00,0.8,0.8,0.8,0.8,1000.0
310,2020/11/02 10:06:00,0.8,0.8,0.8,0.8,50.0
311,2020/11/02 10:07:00,0.75,0.75,0.75,0.75,65.0
312,2020/11/02 10:08:00,0.8,0.8,0.8,0.8,100.0
313,2020/11/02 10:10:00,0.8,0.8,0.8,0.8,11.0
314,2020/11/02 10:11:00,0.8,0.8,0.8,0.8,4.0
315,2020/11/02 10:12:00,0.8,0.8,0.8,0.8,2000.0
316,2020/11/02 10:15:00,0.8,0.8,0.8,0.8,15.0
317,2020/11/02 10:18:00,0.8,0.8,0.8,0.8,125.0
318,2020/11/02 10:21:00,0.8,0.8,0.75,0.75,200.0
319,2020/11/02 10:22:00,0.8,0.8,0.75,0.75,400.0
320,2020/11/02 10:24:00,0.8,0.8,0.8,0.8,100.0
321,2020/11/02 10:25:00,0.75,0.8,0.75,0.8,300.0
322,2020/11/02 10:33:00,0.75,0.75,0.75,0.75,10000.0
323,2020/11/02 10:34:00,0.8,0.8,0.8,0.8,100.0
324,2020/11/02 10:35:00,0.8,0.8,0.8,0.8,3.0
325,2020/11/02 10:40:00,0.8,0.8,0.8,0.8,250.0
326,2020/11/02 10:41:00,0.75,0.75,0.75,0.75,3000.0
327,2020/11/02 10:43:00,0.8,0.8,0.8,0.8,1000.0
328,2020/11/02 10:44:00,0.8,0.8,0.8,0.8,1.0
329,2020/11/02 10:46:00,0.8,0.8,0.8,0.8,1.0
330,2020/11/02 10:49:00,0.8,0.8,0.8,0.8,10.0
331,2020/11/02 10:55:00,0.75,0.75,0.75,0.75,10.0
332,2020/11/02 10:57:00,0.8,0.8,0.8,0.8,10.0
333,2020/11/02 11:02:00,0.75,0.75,0.75,0.75,852.0
334,2020/11/02 11:03:00,0.75,0.75,0.75,0.75,1000.0
335,2020/11/02 11:05:00,0.8,0.8,0.8,0.8,1.0
336,2020/11/02 11:08:00,0.75,0.75,0.75,0.75,1000.0
337,2020/11/02 11:09:00,0.8,0.8,0.8,0.8,13.0
338,2020/11/02 11:10:00,0.75,0.75,0.75,0.75,1.0
339,2020/11/02 11:18:00,0.8,0.8,0.8,0.8,300.0
340,2020/11/02 11:19:00,0.8,0.8,0.8,0.8,70.0
341,2020/11/02 11:25:00,0.8,0.8,0.8,0.8,1000.0
342,2020/11/02 11:28:00,0.8,0.8,0.8,0.8,280.0
343,2020/11/02 11:29:00,0.8,0.8,0.8,0.8,15.0
344,2020/11/02 11:30:00,0.8,0.8,0.8,0.8,3.0
345,2020/11/02 11:31:00,0.75,0.8,0.75,0.8,5001.0
346,2020/11/02 11:32:00,0.75,0.8,0.75,0.75,3.0
347,2020/11/02 11:33:00,0.8,0.8,0.75,0.75,210.0
348,2020/11/02 11:34:00,0.8,0.8,0.8,0.8,25.0
349,2020/11/02 11:35:00,0.8,0.8,0.8,0.8,1.0
350,2020/11/02 11:41:00,0.8,0.8,0.8,0.8,850.0
351,2020/11/02 11:42:00,0.8,0.8,0.8,0.8,500.0
352,2020/11/02 11:50:00,0.8,0.8,0.8,0.8,10100.0
353,2020/11/02 11:52:00,0.75,0.75,0.75,0.75,22.0
354,2020/11/02 11:53:00,0.8,0.8,0.8,0.8,100.0
355,2020/11/02 11:55:00,0.75,0.75,0.75,0.75,10.0
356,2020/11/02 11:59:00,0.8,0.8,0.8,0.8,400.0
357,2020/11/02 12:00:00,0.8,0.8,0.8,0.8,66.0
358,2020/11/02 12:02:00,0.8,0.8,0.8,0.8,10.0
359,2020/11/02 12:03:00,0.8,0.8,0.8,0.8,2030.0
360,2020/11/02 12:08:00,0.8,0.8,0.8,0.8,40.0
361,2020/11/02 12:11:00,0.8,0.8,0.75,0.8,52.0
362,2020/11/02 12:16:00,0.75,0.75,0.75,0.75,5000.0
363,2020/11/02 12:24:00,0.8,0.8,0.8,0.8,10.0
364,2020/11/02 12:30:00,0.75,0.75,0.75,0.75,1000.0
365,2020/11/02 12:31:00,0.8,0.8,0.8,0.8,546.0
366,2020/11/02 12:48:00,0.8,0.8,0.8,0.8,100.0
367,2020/11/02 12:50:00,0.8,0.8,0.8,0.8,500.0
368,2020/11/02 12:58:00,0.8,0.8,0.8,0.8,38.0
369,2020/11/02 13:00:00,0.8,0.8,0.8,0.8,10.0
370,2020/11/02 13:15:00,0.8,0.8,0.8,0.8,1.0
371,2020/11/02 13:22:00,0.75,0.75,0.75,0.75,95.0
372,2020/11/02 13:23:00,0.8,0.8,0.8,0.8,2000.0
373,2020/11/02 13:26:00,0.8,0.8,0.8,0.8,73.0
374,2020/11/02 13:45:00,0.8,0.8,0.8,0.8,150.0
375,2020/11/02 13:52:00,0.8,0.8,0.8,0.8,51.0
376,2020/11/02 13:53:00,0.75,0.75,0.75,0.75,38.0
377,2020/11/02 13:56:00,0.8,0.8,0.8,0.8,1000.0
378,2020/11/02 13:59:00,0.75,0.75,0.75,0.75,108.0
379,2020/11/02 14:01:00,0.8,0.8,0.8,0.8,10000.0
380,2020/11/02 14:09:00,0.8,0.8,0.8,0.8,1000.0
381,2020/11/02 14:20:00,0.8,0.8,0.8,0.8,750.0
382,2020/11/02 14:22:00,0.75,0.75,0.75,0.75,200.0
383,2020/11/02 14:24:00,0.75,0.75,0.75,0.75,100.0
384,2020/11/02 14:25:00,0.8,0.8,0.8,0.8,1500.0
385,2020/11/02 14:29:00,0.75,0.75,0.75,0.75,300.0
386,2020/11/02 14:31:00,0.8,0.8,0.8,0.8,150.0
387,2020/11/02 14:32:00,0.75,0.8,0.75,0.8,300.0
388,2020/11/02 14:33:00,0.75,0.75,0.75,0.75,150.0
389,2020/11/02 14:35:00,0.8,0.8,0.8,0.8,2.0
390,2020/11/02 14:40:00,0.8,0.8,0.75,0.75,400.0
391,2020/11/02 14:41:00,0.8,0.8,0.75,0.75,300.0
392,2020/11/02 14:42:00,0.8,0.8,0.8,0.8,100.0
393,2020/11/02 14:45:00,0.75,0.75,0.75,0.75,100.0
394,2020/11/02 14:46:00,0.8,0.8,0.8,0.8,101.0
