index,date,open,high,low,close,volume
1017,2019/04/16 15:23:00,81.8,81.8,81.8,81.8,149.0
1018,2019/04/16 15:27:00,83.35,83.35,81.8,81.8,15.0
1019,2019/04/16 15:28:00,81.8,81.8,81.8,81.8,747.0
1020,2019/04/18 09:07:00,85.5,85.5,85.5,85.5,10.0
1021,2019/04/18 09:57:00,79.0,79.0,79.0,79.0,125.0
1022,2019/04/18 10:06:00,79.2,79.2,79.2,79.2,10.0
1023,2019/04/18 12:46:00,79.5,80.0,79.5,80.0,11.0
1024,2019/04/18 15:28:00,79.0,79.0,79.0,79.0,100.0
1025,2019/04/22 09:47:00,80.0,80.0,80.0,80.0,1.0
1026,2019/04/22 09:50:00,80.0,80.0,80.0,80.0,1.0
1027,2019/04/22 12:14:00,83.7,83.7,80.0,80.0,61.0
1028,2019/04/22 14:18:00,80.0,80.0,80.0,80.0,318.0
1029,2019/04/22 15:29:00,80.05,80.05,80.0,80.0,24.0
1030,2019/04/23 09:39:00,80.05,80.05,80.05,80.05,165.0
1031,2019/04/23 15:15:00,80.0,80.0,80.0,80.0,165.0
1032,2019/04/24 09:38:00,80.0,80.0,80.0,80.0,50.0
1033,2019/04/24 10:02:00,80.0,80.0,80.0,80.0,60.0
1034,2019/04/24 11:40:00,80.0,80.0,80.0,80.0,890.0
1035,2019/04/24 12:16:00,80.0,80.0,80.0,80.0,211.0
1036,2019/04/25 15:06:00,80.0,80.0,80.0,80.0,1000.0
1037,2019/04/25 15:22:00,80.0,80.0,80.0,80.0,202.0
1038,2019/04/26 09:26:00,80.0,80.0,80.0,80.0,10.0
1039,2019/04/26 10:05:00,80.05,80.05,80.05,80.05,200.0
1040,2019/04/26 11:20:00,80.0,80.0,80.0,80.0,15.0
1041,2019/04/26 14:52:00,80.0,80.0,80.0,80.0,500.0
1042,2019/04/26 15:21:00,80.0,80.0,80.0,80.0,200.0
1043,2019/04/30 09:47:00,80.0,80.0,80.0,80.0,50.0
1044,2019/04/30 10:01:00,80.0,80.0,80.0,80.0,30.0
1045,2019/04/30 11:38:00,80.0,80.0,80.0,80.0,1.0
1046,2019/04/30 15:27:00,80.0,80.0,80.0,80.0,150.0
1047,2019/05/02 09:46:00,80.0,80.0,80.0,80.0,50.0
1048,2019/05/02 11:28:00,80.0,80.0,80.0,80.0,950.0
1049,2019/05/02 11:37:00,80.0,80.0,80.0,80.0,975.0
1050,2019/05/02 11:38:00,75.5,75.5,75.5,75.5,3.0
1051,2019/05/02 11:40:00,77.75,77.75,77.75,77.75,2.0
1052,2019/05/03 14:04:00,79.95,79.95,79.95,79.95,3.0
1053,2019/05/06 11:01:00,75.35,75.35,75.35,75.35,100.0
1054,2019/05/06 11:30:00,75.55,75.55,75.55,75.55,2.0
1055,2019/05/06 14:46:00,75.05,75.05,75.05,75.05,1.0
1056,2019/05/06 14:58:00,75.05,75.05,75.05,75.05,42.0
1057,2019/05/07 09:07:00,72.0,72.0,72.0,72.0,27.0
1058,2019/05/07 12:56:00,81.0,81.0,81.0,81.0,4.0
1059,2019/05/07 13:17:00,75.15,75.15,75.15,75.15,1.0
1060,2019/05/09 13:44:00,75.0,75.0,75.0,75.0,500.0
1061,2019/05/10 10:43:00,75.0,75.0,75.0,75.0,25000.0
1062,2019/05/10 10:44:00,75.0,75.0,75.0,75.0,475000.0
1063,2019/05/10 10:52:00,74.05,74.05,74.05,74.05,100.0
1064,2019/05/10 12:13:00,74.0,74.0,74.0,74.0,360.0
1065,2019/05/13 09:53:00,79.4,79.4,74.1,74.1,447.0
1066,2019/05/14 09:07:00,69.0,69.0,69.0,69.0,300.0
1067,2019/05/14 09:17:00,72.0,72.0,72.0,72.0,70.0
1068,2019/05/14 09:18:00,72.0,72.0,72.0,72.0,10.0
1069,2019/05/14 09:37:00,72.0,72.0,72.0,72.0,5.0
1070,2019/05/14 10:43:00,72.0,72.0,72.0,72.0,5.0
1071,2019/05/14 11:02:00,72.0,72.0,72.0,72.0,10.0
1072,2019/05/15 13:10:00,72.05,72.05,72.05,72.05,50.0
1073,2019/05/15 13:43:00,72.0,72.0,72.0,72.0,750.0
1074,2019/05/15 13:45:00,72.0,72.0,72.0,72.0,250.0
1075,2019/05/15 14:54:00,72.0,72.0,72.0,72.0,100.0
1076,2019/05/15 14:55:00,72.0,72.0,72.0,72.0,13.0
1077,2019/05/17 11:47:00,72.0,72.0,71.0,71.0,1000.0
1078,2019/05/20 10:58:00,74.25,74.25,74.25,74.25,26.0
1079,2019/05/20 11:06:00,74.25,74.25,72.0,72.0,110.0
1080,2019/05/21 11:01:00,72.0,72.0,72.0,72.0,139.0
1081,2019/05/21 11:24:00,72.0,72.0,72.0,72.0,9.0
1082,2019/05/21 11:40:00,75.0,75.0,75.0,75.0,100.0
1083,2019/05/21 11:41:00,72.0,72.0,72.0,72.0,20.0
1084,2019/05/21 11:45:00,76.4,76.4,76.4,76.4,1.0
1085,2019/05/21 12:00:00,76.4,76.4,72.05,72.05,2.0
1086,2019/05/21 12:01:00,72.05,72.05,72.05,72.05,1.0
1087,2019/05/22 10:31:00,76.0,76.0,72.15,73.0,148.0
1088,2019/05/22 10:32:00,76.0,79.0,73.0,73.05,630.0
1089,2019/05/22 10:33:00,79.2,79.2,75.05,75.05,149.0
1090,2019/05/22 13:33:00,78.45,78.45,76.1,76.1,15.0
1091,2019/05/22 14:24:00,78.5,79.0,76.0,76.05,1194.0
1092,2019/05/22 14:25:00,79.0,79.0,76.05,76.05,621.0
1093,2019/05/22 15:23:00,76.05,76.05,76.05,76.05,27.0
1094,2019/05/23 14:59:00,80.95,80.95,76.15,76.15,14.0
1095,2019/05/24 10:33:00,80.0,80.0,75.9,80.0,500.0
1096,2019/05/24 10:34:00,75.9,80.0,75.9,75.9,2455.0
1097,2019/05/24 10:35:00,75.9,75.9,75.9,75.9,29.0
1098,2019/05/24 10:49:00,80.0,80.0,77.35,77.35,746.0
1099,2019/05/24 11:07:00,81.0,81.0,81.0,81.0,41.0
1100,2019/05/24 11:08:00,81.0,82.5,80.0,82.5,150.0
1101,2019/05/24 11:18:00,81.0,81.0,81.0,81.0,2.0
1102,2019/05/24 11:20:00,81.0,81.0,81.0,81.0,298.0
1103,2019/05/24 11:23:00,81.0,81.0,81.0,81.0,38.0
1104,2019/05/24 11:27:00,81.0,81.0,80.0,80.0,149.0
1105,2019/05/24 11:53:00,82.5,82.5,82.5,82.5,1.0
1106,2019/05/24 12:22:00,80.0,80.0,80.0,80.0,38.0
1107,2019/05/24 14:41:00,80.0,80.0,80.0,80.0,7.0
1108,2019/05/24 14:44:00,80.0,80.0,80.0,80.0,448.0
1109,2019/05/24 14:59:00,80.0,80.0,75.9,77.0,2970.0
1110,2019/05/24 15:04:00,79.9,79.9,79.9,79.9,5.0
1111,2019/05/24 15:10:00,75.9,75.9,75.9,75.9,3.0
1112,2019/05/24 15:14:00,80.0,80.0,75.9,76.0,1004.0
1113,2019/05/24 15:15:00,80.0,80.0,80.0,80.0,93.0
1114,2019/05/24 15:17:00,80.0,80.0,80.0,80.0,37.0
1115,2019/05/27 10:40:00,82.0,82.0,82.0,82.0,414.0
1116,2019/05/27 10:41:00,82.0,82.0,80.0,80.05,122.0
1117,2019/05/27 12:17:00,80.05,80.05,80.0,80.0,902.0
1118,2019/05/27 12:54:00,80.0,80.0,78.85,78.85,920.0
1119,2019/05/27 12:55:00,78.85,78.85,78.85,78.85,53.0
1120,2019/05/27 12:56:00,78.85,78.85,78.85,78.85,22.0
1121,2019/05/27 12:58:00,80.0,80.0,80.0,80.0,1088.0
1122,2019/05/27 13:08:00,80.0,80.0,80.0,80.0,299.0
1123,2019/05/27 13:10:00,80.0,80.0,80.0,80.0,2113.0
1124,2019/05/27 13:12:00,78.85,78.85,78.85,78.85,202.0
1125,2019/05/27 13:46:00,76.75,76.75,76.75,76.75,30.0
1126,2019/05/27 13:47:00,81.8,81.8,81.8,81.8,30.0
1127,2019/05/27 14:35:00,82.0,82.0,82.0,82.0,1000.0
1128,2019/05/27 14:48:00,81.95,81.95,81.95,81.95,110.0
1129,2019/05/27 14:51:00,80.3,80.3,80.3,80.3,50.0
1130,2019/05/27 14:55:00,80.3,80.3,80.3,80.3,59.0
1131,2019/05/27 14:56:00,82.0,82.0,80.2,80.2,2.0
1132,2019/05/27 15:18:00,81.9,81.9,81.9,81.9,95.0
1133,2019/05/27 15:19:00,80.1,80.1,80.1,80.1,78.0
1134,2019/05/27 15:20:00,80.1,80.1,80.1,80.1,14.0
1135,2019/05/27 15:21:00,82.0,82.0,82.0,82.0,3.0
1136,2019/05/27 15:29:00,80.0,80.0,80.0,80.0,100.0
1137,2019/05/28 09:28:00,80.2,80.2,80.2,80.2,30.0
1138,2019/05/28 09:29:00,83.8,83.8,83.8,83.8,30.0
1139,2019/05/28 09:39:00,80.2,80.2,80.2,80.2,35.0
1140,2019/05/28 09:41:00,81.8,81.8,81.8,81.8,35.0
1141,2019/05/28 09:52:00,80.2,80.2,80.2,80.2,35.0
1142,2019/05/28 09:53:00,83.2,83.2,83.2,83.2,35.0
1143,2019/05/28 10:01:00,80.2,80.2,80.2,80.2,50.0
1144,2019/05/28 10:02:00,83.4,83.4,83.4,83.4,50.0
1145,2019/05/28 10:03:00,80.15,80.15,80.15,80.15,50.0
1146,2019/05/28 10:04:00,83.4,83.4,83.4,83.4,50.0
1147,2019/05/28 10:10:00,80.15,80.15,80.15,80.15,50.0
1148,2019/05/28 10:11:00,81.6,81.6,81.6,81.6,50.0
1149,2019/05/28 10:23:00,82.0,82.0,82.0,82.0,10.0
1150,2019/05/28 10:32:00,82.1,84.9,82.1,84.9,100.0
1151,2019/05/28 10:34:00,82.1,82.1,82.1,82.1,60.0
1152,2019/05/28 10:35:00,83.9,83.9,83.9,83.9,60.0
1153,2019/05/28 10:36:00,82.1,82.1,82.1,82.1,60.0
1154,2019/05/28 10:37:00,84.8,84.8,84.8,84.8,60.0
1155,2019/05/28 11:01:00,82.0,82.0,82.0,82.0,590.0
1156,2019/05/28 12:13:00,80.0,80.0,80.0,80.0,1410.0
1157,2019/05/28 14:33:00,80.0,80.0,80.0,80.0,500.0
1158,2019/05/28 14:34:00,80.0,80.0,80.0,80.0,500.0
1159,2019/05/28 14:37:00,77.0,77.0,77.0,77.0,60.0
1160,2019/05/28 14:38:00,80.4,80.4,80.4,80.4,60.0
1161,2019/05/28 14:39:00,76.65,76.65,76.65,76.65,60.0
1162,2019/05/28 14:40:00,80.8,80.8,80.8,80.8,60.0
1163,2019/05/28 14:53:00,79.1,79.1,79.1,79.1,60.0
1164,2019/05/28 14:54:00,80.35,80.35,80.35,80.35,60.0
1165,2019/05/28 14:55:00,80.9,80.95,80.9,80.95,110.0
1166,2019/05/28 14:56:00,79.1,79.1,79.1,79.1,120.0
1167,2019/05/28 14:57:00,80.9,80.9,79.8,79.8,180.0
1168,2019/05/28 14:58:00,79.1,79.1,79.1,79.1,50.0
1169,2019/05/28 15:00:00,80.0,80.0,79.0,79.0,100.0
1170,2019/05/28 15:02:00,78.2,79.8,78.2,79.8,100.0
1171,2019/05/28 15:04:00,79.95,79.95,79.95,79.95,55.0
1172,2019/05/28 15:05:00,79.95,79.95,79.95,79.95,14.0
1173,2019/05/28 15:06:00,78.0,78.0,78.0,78.0,1.0
1174,2019/05/28 15:07:00,78.1,78.1,78.1,78.1,5.0
1175,2019/05/28 15:08:00,78.2,78.2,78.2,78.2,60.0
1176,2019/05/28 15:09:00,80.8,80.8,78.2,78.3,104.0
1177,2019/05/28 15:11:00,80.45,80.45,80.45,80.45,60.0
1178,2019/05/28 15:12:00,78.3,78.3,78.3,78.3,60.0
1179,2019/05/28 15:13:00,80.9,80.9,78.25,78.25,120.0
1180,2019/05/28 15:15:00,80.0,80.0,80.0,80.0,10.0
1181,2019/05/28 15:24:00,80.15,80.15,80.15,80.15,10.0
1182,2019/05/29 09:25:00,77.2,84.9,77.2,84.9,170.0
1183,2019/05/29 09:26:00,77.05,77.05,77.05,77.05,90.0
1184,2019/05/29 09:28:00,81.0,81.0,81.0,81.0,90.0
1185,2019/05/29 09:30:00,77.0,77.0,77.0,77.0,75.0
1186,2019/05/29 09:31:00,81.8,81.8,81.8,81.8,90.0
1187,2019/05/29 09:32:00,73.1,73.1,73.1,73.1,90.0
1188,2019/05/29 09:33:00,81.8,81.8,81.8,81.8,90.0
1189,2019/05/29 09:35:00,75.5,75.5,75.5,75.5,90.0
1190,2019/05/29 09:47:00,75.05,75.05,75.05,75.05,90.0
1191,2019/05/29 09:48:00,80.0,80.0,80.0,80.0,90.0
1192,2019/05/29 09:49:00,75.0,75.0,75.0,75.0,90.0
1193,2019/05/29 11:54:00,80.0,80.0,80.0,80.0,44.0
1194,2019/05/29 11:56:00,73.0,73.0,73.0,73.0,44.0
1195,2019/05/29 11:57:00,80.0,80.0,80.0,80.0,45.0
1196,2019/05/29 11:58:00,73.0,73.0,73.0,73.0,45.0
1197,2019/05/29 12:13:00,80.0,80.0,80.0,80.0,100.0
1198,2019/05/29 12:17:00,74.1,74.1,74.1,74.1,5.0
1199,2019/05/29 12:20:00,80.1,80.1,80.1,80.1,5.0
1200,2019/05/29 14:25:00,80.1,80.1,80.1,80.1,1.0
1201,2019/05/30 09:16:00,73.0,73.0,73.0,73.0,130.0
1202,2019/05/30 09:17:00,85.0,85.0,85.0,85.0,130.0
1203,2019/05/30 09:18:00,73.0,73.0,73.0,73.0,130.0
1204,2019/05/30 09:19:00,78.0,78.0,78.0,78.0,130.0
1205,2019/05/30 09:26:00,74.5,74.5,74.5,74.5,150.0
1206,2019/05/30 09:27:00,79.0,79.0,79.0,79.0,150.0
1207,2019/05/30 09:30:00,74.8,79.5,74.8,79.5,300.0
1208,2019/05/30 09:32:00,73.25,73.25,73.25,73.25,20.0
1209,2019/05/30 09:36:00,82.5,82.5,82.5,82.5,150.0
1210,2019/05/30 09:37:00,76.5,76.5,76.5,76.5,150.0
1211,2019/05/30 09:41:00,80.0,80.0,80.0,80.0,2.0
1212,2019/05/30 10:01:00,80.0,80.0,80.0,80.0,1.0
1213,2019/05/30 10:15:00,76.6,76.6,76.6,76.6,70.0
1214,2019/05/30 10:16:00,79.8,79.8,79.8,79.8,70.0
1215,2019/05/30 10:17:00,77.1,79.8,77.1,79.8,140.0
1216,2019/05/30 10:29:00,80.0,80.0,80.0,80.0,3.0
1217,2019/05/30 11:34:00,80.0,80.0,80.0,80.0,8.0
1218,2019/05/31 09:19:00,72.5,72.5,72.5,72.5,200.0
1219,2019/05/31 09:20:00,81.5,81.5,73.0,73.0,400.0
1220,2019/05/31 09:21:00,81.5,81.5,81.5,81.5,200.0
1221,2019/05/31 09:22:00,74.0,74.0,74.0,74.0,200.0
1222,2019/05/31 09:23:00,81.5,82.0,81.5,82.0,205.0
1223,2019/05/31 09:53:00,82.0,82.0,82.0,82.0,2.0
1224,2019/05/31 10:05:00,75.2,75.2,75.2,75.2,1.0
1225,2019/05/31 11:43:00,81.45,81.5,81.45,81.5,3.0
1226,2019/05/31 13:20:00,75.2,75.2,75.2,75.2,1.0
1227,2019/05/31 13:44:00,81.4,81.4,81.4,81.4,500.0
1228,2019/05/31 13:45:00,75.25,75.25,75.25,75.25,500.0
1229,2019/05/31 14:26:00,81.5,81.5,81.5,81.5,3.0
1230,2019/06/03 09:07:00,81.5,81.5,81.5,81.5,1.0
1231,2019/06/03 11:38:00,75.05,75.05,75.05,75.05,1.0
1232,2019/06/03 12:02:00,80.0,80.0,80.0,80.0,1.0
1233,2019/06/03 15:27:00,75.0,75.0,75.0,75.0,100.0
1234,2019/06/04 10:55:00,75.0,75.0,75.0,75.0,70.0
1235,2019/06/04 11:43:00,75.05,75.05,75.05,75.05,35.0
1236,2019/06/04 11:54:00,75.0,75.0,75.0,75.0,25.0
1237,2019/06/04 14:28:00,77.0,77.0,77.0,77.0,100.0
1238,2019/06/04 14:29:00,77.0,77.0,77.0,77.0,60.0
1239,2019/06/04 15:16:00,79.65,79.65,79.65,79.65,135.0
1240,2019/06/06 09:37:00,72.0,72.0,72.0,72.0,9.0
1241,2019/06/06 10:46:00,79.6,79.6,79.6,79.6,40.0
1242,2019/06/07 09:18:00,75.0,75.0,75.0,75.0,40.0
1243,2019/06/07 09:49:00,75.0,75.0,75.0,75.0,17.0
1244,2019/06/10 11:06:00,75.1,78.8,75.1,78.8,200.0
1245,2019/06/10 11:08:00,75.1,75.1,75.1,75.1,100.0
1246,2019/06/10 11:09:00,78.5,78.5,78.5,78.5,100.0
1247,2019/06/10 11:27:00,75.1,75.1,75.1,75.1,200.0
1248,2019/06/10 11:28:00,78.4,78.4,78.4,78.4,200.0
1249,2019/06/10 11:29:00,75.1,78.4,75.1,78.4,400.0
1250,2019/06/10 11:34:00,76.0,76.0,76.0,76.0,1.0
1251,2019/06/10 11:35:00,75.1,75.1,75.1,75.1,200.0
1252,2019/06/10 11:36:00,78.4,78.4,78.4,78.4,210.0
1253,2019/06/10 11:37:00,76.5,76.5,75.0,75.0,9.0
1254,2019/06/10 11:38:00,75.05,75.05,75.05,75.05,210.0
1255,2019/06/10 11:40:00,78.0,78.0,78.0,78.0,200.0
1256,2019/06/10 11:41:00,77.5,77.5,77.5,77.5,14.0
1257,2019/06/10 11:42:00,75.2,75.2,75.2,75.2,204.0
1258,2019/06/10 11:43:00,77.9,77.9,77.9,77.9,205.0
1259,2019/06/10 11:44:00,77.6,77.6,77.6,77.6,16.0
1260,2019/06/10 11:45:00,75.15,75.15,75.15,75.15,21.0
1261,2019/06/10 11:46:00,75.15,75.15,75.15,75.15,41.0
1262,2019/06/10 11:48:00,77.0,77.0,77.0,77.0,40.0
1263,2019/06/10 11:49:00,77.0,77.0,77.0,77.0,1.0
1264,2019/06/10 12:03:00,75.5,75.5,75.5,75.5,203.0
1265,2019/06/10 12:04:00,77.65,77.65,77.65,77.65,205.0
1266,2019/06/10 12:05:00,75.6,77.7,75.6,77.7,400.0
1267,2019/06/10 12:06:00,76.0,76.0,76.0,76.0,2.0
1268,2019/06/10 12:07:00,75.6,77.3,75.6,77.3,400.0
1269,2019/06/10 12:08:00,75.6,75.6,75.6,75.6,200.0
1270,2019/06/10 12:09:00,77.4,77.4,77.35,77.35,218.0
1271,2019/06/10 12:10:00,75.5,77.3,75.5,77.3,305.0
1272,2019/06/10 12:11:00,75.6,75.6,75.6,75.6,200.0
1273,2019/06/10 12:12:00,75.55,75.55,75.55,75.55,36.0
1274,2019/06/10 12:15:00,75.6,75.6,75.6,75.6,250.0
1275,2019/06/10 12:16:00,76.8,76.8,76.8,76.8,250.0
1276,2019/06/10 12:17:00,75.6,76.4,75.6,76.4,500.0
1277,2019/06/10 14:15:00,75.55,75.55,75.55,75.55,87.0
1278,2019/06/10 14:27:00,75.6,75.6,75.6,75.6,250.0
1279,2019/06/10 14:28:00,76.6,76.6,76.6,76.6,250.0
1280,2019/06/10 14:29:00,75.6,76.6,75.6,76.6,500.0
1281,2019/06/10 14:30:00,75.6,76.6,75.6,76.6,500.0
1282,2019/06/10 14:32:00,75.55,76.35,75.55,76.35,500.0
1283,2019/06/10 14:33:00,75.55,75.55,75.55,75.55,250.0
1284,2019/06/10 14:34:00,76.35,76.35,76.35,76.35,250.0
1285,2019/06/10 14:35:00,75.55,76.35,75.55,76.35,500.0
1286,2019/06/10 14:36:00,75.5,75.5,75.5,75.5,200.0
1287,2019/06/10 14:37:00,76.4,76.4,76.4,76.4,200.0
1288,2019/06/11 09:20:00,75.15,75.15,75.15,75.15,300.0
1289,2019/06/11 09:21:00,76.0,76.0,76.0,76.0,300.0
1290,2019/06/11 09:24:00,75.0,75.0,75.0,75.0,390.0
1291,2019/06/11 09:26:00,76.45,76.45,76.45,76.45,300.0
1292,2019/06/11 09:27:00,75.05,75.05,75.05,75.05,300.0
1293,2019/06/11 09:28:00,76.45,76.45,75.05,76.45,602.0
1294,2019/06/11 09:55:00,76.45,76.45,75.05,75.05,600.0
1295,2019/06/11 09:59:00,76.45,76.45,75.05,76.45,601.0
1296,2019/06/11 10:02:00,75.05,76.5,75.05,76.5,602.0
1297,2019/06/11 10:05:00,75.0,75.0,75.0,75.0,1.0
1298,2019/06/11 12:29:00,75.1,76.4,75.1,76.4,602.0
1299,2019/06/11 12:30:00,75.1,75.1,75.1,75.1,301.0
1300,2019/06/11 12:31:00,76.4,76.4,76.4,76.4,292.0
1301,2019/06/11 12:32:00,75.1,75.1,75.1,75.1,280.0
1302,2019/06/11 12:33:00,76.4,76.4,76.4,76.4,279.0
1303,2019/06/11 12:34:00,75.1,75.1,75.1,75.1,301.0
1304,2019/06/11 12:35:00,76.4,76.4,76.4,76.4,311.0
1305,2019/06/11 12:36:00,75.0,75.0,75.0,75.0,80.0
1306,2019/06/11 15:05:00,75.05,75.05,75.05,75.05,300.0
1307,2019/06/11 15:06:00,76.2,76.2,76.2,76.2,300.0
1308,2019/06/11 15:07:00,75.05,76.2,75.05,76.2,402.0
1309,2019/06/11 15:09:00,75.1,76.2,75.1,75.1,402.0
1310,2019/06/11 15:14:00,75.0,75.0,75.0,75.0,39.0
1311,2019/06/12 10:52:00,70.2,74.8,70.2,74.8,801.0
1312,2019/06/12 10:53:00,73.8,73.8,73.8,73.8,401.0
1313,2019/06/12 10:54:00,70.2,70.2,70.2,70.2,401.0
1314,2019/06/12 10:55:00,70.25,73.8,70.25,73.8,802.0
1315,2019/06/12 11:00:00,70.1,73.5,70.0,73.5,92.0
1316,2019/06/12 11:01:00,70.0,70.0,70.0,70.0,1.0
1317,2019/06/12 11:03:00,70.1,70.1,70.1,70.1,201.0
1318,2019/06/12 11:04:00,73.4,73.4,73.4,73.4,201.0
1319,2019/06/12 11:05:00,70.05,70.05,70.05,70.05,1.0
1320,2019/06/12 11:09:00,73.5,73.5,73.5,73.5,1.0
1321,2019/06/12 13:00:00,70.1,70.1,70.1,70.1,3.0
1322,2019/06/12 14:58:00,73.2,73.2,73.2,73.2,1.0
1323,2019/06/12 15:02:00,73.2,73.2,73.2,73.2,2.0
1324,2019/06/12 15:25:00,66.2,66.2,66.2,66.2,100.0
1325,2019/06/12 15:27:00,70.0,70.0,70.0,70.0,1.0
1326,2019/06/12 15:29:00,67.2,70.0,67.2,70.0,68.0
1327,2019/06/13 09:20:00,70.1,70.1,70.1,70.1,101.0
1328,2019/06/13 09:21:00,72.5,72.5,72.0,72.0,101.0
1329,2019/06/13 09:22:00,70.0,70.0,70.0,70.0,74.0
1330,2019/06/13 11:08:00,70.0,70.0,70.0,70.0,48.0
1331,2019/06/13 11:24:00,72.0,72.0,72.0,72.0,10.0
1332,2019/06/13 11:58:00,72.0,72.0,72.0,72.0,30.0
1333,2019/06/17 10:31:00,75.0,75.0,75.0,75.0,1.0
1334,2019/06/17 10:47:00,75.0,75.0,75.0,75.0,2.0
1335,2019/06/17 13:55:00,70.05,70.05,70.05,70.05,115.0
1336,2019/06/17 14:18:00,74.95,74.95,74.95,74.95,1.0
1337,2019/06/17 14:36:00,74.95,74.95,74.95,74.95,3.0
1338,2019/06/17 15:14:00,70.05,70.05,70.05,70.05,4.0
1339,2019/06/17 15:18:00,74.95,74.95,74.95,74.95,1.0
1340,2019/06/18 10:16:00,70.0,70.0,70.0,70.0,3.0
1341,2019/06/18 11:45:00,68.0,68.0,68.0,68.0,176.0
1342,2019/06/18 11:46:00,68.5,68.5,68.5,68.5,1.0
1343,2019/06/18 11:56:00,68.0,68.0,68.0,68.0,2.0
1344,2019/06/19 10:04:00,70.0,70.0,70.0,70.0,1.0
1345,2019/06/19 11:11:00,68.0,68.0,68.0,68.0,100.0
1346,2019/06/19 11:35:00,63.0,63.0,63.0,63.0,200.0
1347,2019/06/19 11:36:00,63.0,63.0,60.5,60.5,302.0
1348,2019/06/19 11:39:00,60.4,60.4,60.4,60.4,1.0
1349,2019/06/19 13:43:00,61.0,61.0,61.0,61.0,1.0
1350,2019/06/19 14:05:00,61.0,61.0,61.0,61.0,50.0
1351,2019/06/19 14:37:00,61.0,61.0,61.0,61.0,49.0
1352,2019/06/19 14:38:00,61.8,67.0,61.8,67.0,33.0
1353,2019/06/19 14:39:00,67.0,67.0,67.0,67.0,167.0
1354,2019/06/19 14:49:00,61.25,70.9,61.25,70.9,1900.0
1355,2019/06/19 14:50:00,65.0,65.0,65.0,65.0,50.0
1356,2019/06/19 14:51:00,61.1,61.1,61.1,61.1,950.0
1357,2019/06/19 14:58:00,67.0,67.0,67.0,67.0,25.0
1358,2019/06/19 14:59:00,68.9,68.9,68.9,68.9,75.0
1359,2019/06/20 12:01:00,80.0,80.0,80.0,80.0,10.0
1360,2019/06/20 13:26:00,68.1,68.1,68.1,68.1,3.0
1361,2019/06/20 13:45:00,79.95,79.95,79.95,79.95,10.0
1362,2019/06/20 14:13:00,79.95,79.95,79.95,79.95,100.0
1363,2019/06/20 14:18:00,72.5,72.5,72.5,72.5,15.0
1364,2019/06/20 14:19:00,79.5,79.5,79.5,79.5,15.0
1365,2019/06/20 14:20:00,72.5,72.5,72.5,72.5,15.0
1366,2019/06/20 14:21:00,77.0,77.0,77.0,77.0,15.0
1367,2019/06/20 14:22:00,72.1,79.95,72.1,79.95,115.0
1368,2019/06/20 14:25:00,72.2,72.2,72.2,72.2,100.0
1369,2019/06/20 14:37:00,73.2,73.2,73.2,73.2,950.0
1370,2019/06/20 14:39:00,75.5,75.5,75.5,75.5,950.0
1371,2019/06/20 15:15:00,72.0,72.0,72.0,72.0,65.0
1372,2019/06/20 15:26:00,72.0,72.0,72.0,72.0,1.0
1373,2019/06/21 11:46:00,78.9,78.9,78.9,78.9,10.0
1374,2019/06/21 14:50:00,76.0,77.0,76.0,77.0,102.0
1375,2019/06/21 14:51:00,78.9,78.9,78.9,78.9,200.0
1376,2019/06/24 10:48:00,79.0,79.0,79.0,79.0,12.0
1377,2019/06/24 14:10:00,75.0,75.0,75.0,75.0,13.0
1378,2019/06/24 14:42:00,72.0,72.0,72.0,72.0,100.0
1379,2019/06/24 15:05:00,72.0,72.0,72.0,72.0,1.0
1380,2019/06/24 15:19:00,72.0,72.0,72.0,72.0,1.0
1381,2019/06/26 09:37:00,78.0,78.0,78.0,78.0,200.0
1382,2019/06/26 11:43:00,76.95,76.95,76.95,76.95,300.0
1383,2019/06/26 11:44:00,77.0,77.0,77.0,77.0,100.0
1384,2019/06/26 12:14:00,77.0,77.0,77.0,77.0,39.0
1385,2019/06/26 13:19:00,72.05,72.05,72.05,72.05,1.0
1386,2019/06/27 11:30:00,78.95,78.95,78.95,78.95,500.0
1387,2019/06/27 11:51:00,79.0,79.0,79.0,79.0,1.0
1388,2019/06/27 12:10:00,76.05,76.05,76.05,76.05,39.0
1389,2019/07/02 11:04:00,72.0,72.0,72.0,72.0,125.0
1390,2019/07/02 11:26:00,79.9,80.0,79.9,80.0,1599.0
1391,2019/07/02 11:59:00,79.9,79.9,79.9,79.9,6.0
1392,2019/07/02 12:05:00,75.05,75.05,75.05,75.05,250.0
1393,2019/07/02 12:06:00,78.95,78.95,78.95,78.95,250.0
1394,2019/07/02 12:47:00,75.1,75.1,75.1,75.1,18.0
1395,2019/07/02 12:48:00,78.9,78.9,75.1,75.1,35.0
1396,2019/07/02 12:49:00,78.9,78.9,75.1,75.1,34.0
1397,2019/07/02 12:50:00,78.9,78.9,75.1,78.9,51.0
1398,2019/07/02 12:51:00,75.1,78.9,75.1,75.1,58.0
1399,2019/07/02 12:52:00,78.9,78.9,75.1,78.9,60.0
1400,2019/07/02 12:53:00,75.1,78.9,75.1,78.9,48.0
1401,2019/07/02 12:54:00,75.1,75.1,75.1,75.1,25.0
1402,2019/07/02 12:55:00,78.9,78.9,78.9,78.9,25.0
1403,2019/07/02 12:56:00,75.2,78.9,75.2,78.9,50.0
1404,2019/07/02 12:57:00,78.9,78.9,75.3,75.3,75.0
