index,date,open,high,low,close,volume
1235,2020/11/19 13:00:00,37.15,37.15,37.15,37.15,250.0
1236,2020/11/19 13:09:00,37.15,37.15,37.15,37.15,100.0
1237,2020/11/19 13:14:00,37.15,37.15,37.15,37.15,15.0
1238,2020/11/19 13:18:00,37.35,37.35,37.35,37.35,5.0
1239,2020/11/19 13:22:00,37.35,37.4,37.35,37.4,201.0
1240,2020/11/19 13:23:00,37.25,37.4,37.25,37.4,20.0
1241,2020/11/19 13:24:00,37.4,37.4,37.4,37.4,81.0
1242,2020/11/19 13:30:00,37.45,37.45,37.45,37.45,100.0
1243,2020/11/19 13:34:00,37.3,37.4,37.3,37.4,268.0
1244,2020/11/19 13:35:00,37.25,37.25,37.25,37.25,50.0
1245,2020/11/19 13:36:00,37.45,37.45,37.25,37.25,12.0
1246,2020/11/19 13:37:00,37.25,37.25,37.25,37.25,3.0
1247,2020/11/19 13:41:00,37.15,37.45,37.15,37.45,2800.0
1248,2020/11/19 13:42:00,37.15,37.15,37.15,37.15,500.0
1249,2020/11/19 13:49:00,37.4,37.4,37.4,37.4,20.0
1250,2020/11/19 13:51:00,37.2,37.2,37.2,37.2,76.0
1251,2020/11/19 13:55:00,37.2,37.2,37.2,37.2,169.0
1252,2020/11/19 13:57:00,37.2,37.2,37.2,37.2,1000.0
1253,2020/11/19 13:59:00,37.1,37.1,37.1,37.1,200.0
1254,2020/11/19 14:08:00,37.2,37.2,37.2,37.2,80.0
1255,2020/11/19 14:11:00,37.35,37.35,37.35,37.35,200.0
1256,2020/11/19 14:14:00,37.3,37.3,37.3,37.3,345.0
1257,2020/11/19 14:17:00,37.15,37.15,37.15,37.15,100.0
1258,2020/11/19 14:19:00,37.15,37.15,37.15,37.15,65.0
1259,2020/11/19 14:21:00,37.15,37.15,37.15,37.15,34.0
1260,2020/11/19 14:25:00,37.05,37.05,37.05,37.05,2.0
1261,2020/11/19 14:28:00,37.15,37.15,37.15,37.15,16.0
1262,2020/11/19 14:30:00,37.25,37.25,37.25,37.25,69.0
1263,2020/11/19 14:34:00,37.25,37.25,37.25,37.25,83.0
1264,2020/11/19 14:38:00,37.25,37.25,37.25,37.25,7173.0
1265,2020/11/19 14:39:00,37.25,37.25,37.25,37.25,3.0
1266,2020/11/19 14:41:00,37.5,37.5,37.25,37.25,307.0
1267,2020/11/19 14:44:00,37.25,37.25,37.25,37.25,300.0
1268,2020/11/19 14:57:00,37.25,37.25,37.25,37.25,200.0
1269,2020/11/19 15:04:00,37.25,37.25,37.25,37.25,25.0
1270,2020/11/19 15:06:00,37.25,37.25,37.25,37.25,259.0
1271,2020/11/19 15:07:00,37.25,37.4,37.25,37.4,137.0
1272,2020/11/19 15:15:00,37.4,37.4,37.4,37.4,1100.0
1273,2020/11/19 15:16:00,37.5,37.5,37.5,37.5,884.0
1274,2020/11/19 15:17:00,37.25,37.25,37.25,37.25,104.0
1275,2020/11/19 15:19:00,37.25,37.5,37.25,37.5,175.0
1276,2020/11/19 15:21:00,37.5,37.5,37.5,37.5,1000.0
1277,2020/11/19 15:29:00,37.25,37.25,37.25,37.25,361.0
1278,2020/11/20 09:07:00,36.5,36.5,36.5,36.5,1.0
1279,2020/11/20 09:15:00,36.5,37.0,36.5,37.0,401.0
1280,2020/11/20 09:16:00,37.5,37.5,37.5,37.5,3.0
1281,2020/11/20 09:17:00,37.5,37.5,37.5,37.5,2.0
1282,2020/11/20 09:18:00,37.0,37.0,37.0,37.0,200.0
1283,2020/11/20 09:19:00,37.0,37.0,37.0,37.0,24.0
1284,2020/11/20 09:20:00,36.6,36.6,36.6,36.6,126.0
1285,2020/11/20 09:22:00,36.65,36.65,36.65,36.65,100.0
1286,2020/11/20 09:23:00,36.65,36.65,36.65,36.65,90.0
1287,2020/11/20 09:24:00,36.65,36.65,36.65,36.65,270.0
1288,2020/11/20 09:25:00,36.65,36.65,36.65,36.65,30.0
1289,2020/11/20 09:26:00,36.7,36.7,36.7,36.7,222.0
1290,2020/11/20 09:27:00,37.5,37.5,37.4,37.4,101.0
1291,2020/11/20 09:28:00,37.4,37.4,37.4,37.4,60.0
1292,2020/11/20 09:32:00,36.75,36.75,36.75,36.75,23.0
1293,2020/11/20 09:33:00,36.75,36.75,36.75,36.75,27.0
1294,2020/11/20 09:35:00,36.75,36.75,36.75,36.75,28.0
1295,2020/11/20 09:36:00,36.75,37.2,36.75,37.2,220.0
1296,2020/11/20 09:39:00,37.2,37.2,37.2,37.2,100.0
1297,2020/11/20 09:46:00,36.8,36.8,36.8,36.8,50.0
1298,2020/11/20 09:49:00,37.25,37.25,37.25,37.25,100.0
1299,2020/11/20 09:53:00,37.25,37.5,37.25,37.5,1202.0
1300,2020/11/20 09:57:00,37.7,37.7,37.7,37.7,100.0
1301,2020/11/20 10:00:00,37.75,37.75,37.75,37.75,100.0
1302,2020/11/20 10:03:00,37.3,37.3,37.3,37.3,50.0
1303,2020/11/20 10:10:00,37.7,37.9,37.7,37.9,1500.0
1304,2020/11/20 10:11:00,37.9,37.9,37.3,37.3,230.0
1305,2020/11/20 10:12:00,37.25,37.25,37.25,37.25,250.0
1306,2020/11/20 10:13:00,37.3,37.3,37.3,37.3,550.0
1307,2020/11/20 10:16:00,37.7,37.7,37.7,37.7,2.0
1308,2020/11/20 10:17:00,37.25,37.25,37.25,37.25,2.0
1309,2020/11/20 10:21:00,37.25,37.25,37.25,37.25,500.0
1310,2020/11/20 10:23:00,37.25,37.25,37.25,37.25,100.0
1311,2020/11/20 10:24:00,37.25,37.25,37.25,37.25,1300.0
1312,2020/11/20 10:32:00,37.65,37.65,37.65,37.65,1.0
1313,2020/11/20 10:44:00,37.25,37.25,37.25,37.25,1000.0
1314,2020/11/20 10:45:00,37.25,37.25,37.25,37.25,1701.0
1315,2020/11/20 10:59:00,37.25,37.25,37.25,37.25,215.0
1316,2020/11/20 11:01:00,37.25,37.25,37.25,37.25,5501.0
1317,2020/11/20 11:08:00,37.25,37.25,37.25,37.25,1.0
1318,2020/11/20 11:22:00,37.0,37.0,36.95,36.95,2601.0
1319,2020/11/20 11:26:00,36.85,36.85,36.85,36.85,25.0
1320,2020/11/20 11:27:00,36.8,36.8,36.8,36.8,475.0
1321,2020/11/20 11:29:00,36.8,36.8,36.8,36.8,60.0
1322,2020/11/20 11:32:00,36.8,36.8,36.8,36.8,42.0
1323,2020/11/20 11:33:00,36.8,36.9,36.8,36.9,311.0
1324,2020/11/20 11:36:00,36.9,36.9,36.9,36.9,15.0
1325,2020/11/20 11:41:00,37.0,37.0,37.0,37.0,1701.0
1326,2020/11/20 11:45:00,36.8,36.8,36.8,36.8,50.0
1327,2020/11/20 11:46:00,37.0,37.0,37.0,37.0,10.0
1328,2020/11/20 11:50:00,37.0,37.0,37.0,37.0,3.0
1329,2020/11/20 11:51:00,36.8,36.8,36.8,36.8,2.0
1330,2020/11/20 11:56:00,37.0,37.0,37.0,37.0,200.0
1331,2020/11/20 11:58:00,36.8,36.8,36.8,36.8,13.0
1332,2020/11/20 12:03:00,36.8,36.8,36.8,36.8,550.0
1333,2020/11/20 12:06:00,37.0,37.0,37.0,37.0,808.0
1334,2020/11/20 12:21:00,37.05,37.05,37.05,37.05,100.0
1335,2020/11/20 12:22:00,37.0,37.0,37.0,37.0,25.0
1336,2020/11/20 12:24:00,37.0,37.0,37.0,37.0,22.0
1337,2020/11/20 12:25:00,37.0,37.0,37.0,37.0,220.0
1338,2020/11/20 12:30:00,37.0,37.0,37.0,37.0,40.0
1339,2020/11/20 12:34:00,37.0,37.0,37.0,37.0,14.0
1340,2020/11/20 12:37:00,37.05,37.05,37.05,37.05,50.0
1341,2020/11/20 12:39:00,37.0,37.0,37.0,37.0,3000.0
1342,2020/11/20 12:44:00,37.0,37.0,37.0,37.0,122.0
1343,2020/11/20 12:49:00,37.15,37.15,37.15,37.15,10.0
1344,2020/11/20 13:02:00,37.25,37.25,37.25,37.25,500.0
1345,2020/11/20 13:08:00,37.0,37.0,37.0,37.0,400.0
1346,2020/11/20 13:23:00,37.0,37.0,37.0,37.0,500.0
1347,2020/11/20 13:33:00,37.0,37.0,37.0,37.0,250.0
1348,2020/11/20 13:37:00,37.0,37.0,37.0,37.0,100.0
1349,2020/11/20 13:43:00,37.25,37.25,37.25,37.25,2.0
1350,2020/11/20 13:49:00,37.0,37.0,37.0,37.0,400.0
1351,2020/11/20 14:08:00,37.0,37.0,37.0,37.0,147.0
1352,2020/11/20 14:24:00,37.05,37.05,37.05,37.05,1.0
1353,2020/11/20 14:27:00,37.0,37.0,37.0,37.0,10.0
1354,2020/11/20 14:32:00,37.0,37.0,37.0,37.0,10.0
1355,2020/11/20 14:40:00,37.25,37.65,37.25,37.65,550.0
1356,2020/11/20 14:41:00,37.05,37.05,37.05,37.05,100.0
1357,2020/11/20 14:43:00,37.05,37.55,37.05,37.55,191.0
1358,2020/11/20 14:59:00,37.1,37.1,37.1,37.1,25.0
1359,2020/11/20 15:00:00,37.05,37.05,37.05,37.05,70.0
1360,2020/11/20 15:01:00,37.05,37.05,37.05,37.05,25.0
1361,2020/11/20 15:09:00,37.35,37.35,37.35,37.35,130.0
1362,2020/11/20 15:12:00,37.0,37.0,37.0,37.0,500.0
1363,2020/11/20 15:13:00,37.3,37.3,37.3,37.3,10.0
1364,2020/11/20 15:15:00,37.0,37.0,37.0,37.0,500.0
1365,2020/11/20 15:16:00,37.9,37.9,37.9,37.9,3000.0
1366,2020/11/20 15:17:00,37.05,37.05,37.05,37.05,25.0
1367,2020/11/20 15:21:00,37.05,37.05,37.05,37.05,250.0
1368,2020/11/20 15:22:00,37.05,37.75,37.05,37.75,290.0
1369,2020/11/20 15:28:00,37.1,37.1,37.1,37.1,50.0
1370,2020/11/20 15:29:00,37.0,37.0,37.0,37.0,25.0
1371,2020/11/20 15:43:00,37.5,37.5,37.5,37.5,50.0
1372,2020/11/23 09:07:00,37.95,37.95,37.95,37.95,71.0
1373,2020/11/23 09:15:00,37.95,38.45,37.95,37.95,130.0
1374,2020/11/23 09:18:00,37.95,37.95,37.95,37.95,25.0
1375,2020/11/23 09:20:00,37.95,37.95,37.95,37.95,40.0
1376,2020/11/23 09:21:00,37.7,37.7,37.7,37.7,20.0
1377,2020/11/23 09:23:00,37.65,37.65,37.65,37.65,25.0
1378,2020/11/23 09:24:00,37.6,37.6,37.6,37.6,7.0
1379,2020/11/23 09:25:00,37.05,37.05,37.05,37.05,5.0
1380,2020/11/23 09:30:00,37.1,37.1,37.1,37.1,110.0
1381,2020/11/23 09:31:00,37.1,37.1,37.1,37.1,130.0
1382,2020/11/23 09:32:00,37.05,37.05,37.05,37.05,1001.0
1383,2020/11/23 09:33:00,37.1,37.1,37.1,37.1,1.0
1384,2020/11/23 09:38:00,37.05,37.6,37.05,37.6,2012.0
1385,2020/11/23 09:40:00,37.7,38.0,37.6,37.6,1005.0
1386,2020/11/23 09:44:00,38.4,38.4,37.6,37.6,3594.0
1387,2020/11/23 09:45:00,38.4,38.4,38.4,38.4,2.0
1388,2020/11/23 09:46:00,37.6,37.6,37.6,37.6,25.0
1389,2020/11/23 09:48:00,37.6,37.6,37.6,37.6,100.0
1390,2020/11/23 09:49:00,38.3,38.3,38.3,38.3,2.0
1391,2020/11/23 09:53:00,37.6,37.6,37.6,37.6,30.0
1392,2020/11/23 09:54:00,38.25,38.25,37.05,37.05,600.0
1393,2020/11/23 09:56:00,38.2,38.2,38.2,38.2,755.0
1394,2020/11/23 09:58:00,37.4,37.75,37.4,37.75,773.0
1395,2020/11/23 09:59:00,37.9,37.9,37.2,37.2,637.0
1396,2020/11/23 10:01:00,37.9,38.15,37.9,38.15,446.0
1397,2020/11/23 10:02:00,37.5,37.5,37.5,37.5,4.0
1398,2020/11/23 10:07:00,37.65,37.65,37.65,37.65,10.0
1399,2020/11/23 10:10:00,37.65,37.65,37.65,37.65,2.0
1400,2020/11/23 10:13:00,37.65,37.65,37.65,37.65,10.0
1401,2020/11/23 10:20:00,37.65,37.65,37.65,37.65,50.0
1402,2020/11/23 10:21:00,37.65,37.65,37.65,37.65,279.0
1403,2020/11/23 10:25:00,37.75,37.75,37.75,37.75,120.0
1404,2020/11/23 10:26:00,37.95,37.95,37.95,37.95,2.0
1405,2020/11/23 10:29:00,37.65,37.65,37.65,37.65,280.0
1406,2020/11/23 10:30:00,37.55,37.55,37.55,37.55,1.0
1407,2020/11/23 10:33:00,37.55,37.55,37.55,37.55,364.0
1408,2020/11/23 10:37:00,37.55,37.55,37.55,37.55,10.0
1409,2020/11/23 10:38:00,37.5,37.5,37.5,37.5,5.0
1410,2020/11/23 10:41:00,37.5,37.5,37.5,37.5,100.0
1411,2020/11/23 10:43:00,38.0,38.0,38.0,38.0,1000.0
1412,2020/11/23 10:46:00,37.75,37.75,37.75,37.75,50.0
1413,2020/11/23 10:50:00,37.75,37.75,37.75,37.75,1.0
1414,2020/11/23 10:52:00,37.15,37.15,37.15,37.15,1260.0
1415,2020/11/23 10:54:00,37.15,38.05,37.15,38.05,1518.0
1416,2020/11/23 10:57:00,38.1,38.1,38.1,38.1,90.0
1417,2020/11/23 10:59:00,37.3,37.3,37.3,37.3,1.0
1418,2020/11/23 11:03:00,38.0,38.0,38.0,38.0,1000.0
1419,2020/11/23 11:05:00,37.55,37.55,37.55,37.55,1.0
1420,2020/11/23 11:06:00,37.95,37.95,37.95,37.95,122.0
1421,2020/11/23 11:07:00,38.0,38.1,38.0,38.1,100.0
1422,2020/11/23 11:10:00,38.1,38.1,38.1,38.1,10.0
1423,2020/11/23 11:11:00,37.65,37.65,37.65,37.65,50.0
1424,2020/11/23 11:12:00,38.1,38.1,38.1,38.1,10.0
1425,2020/11/23 11:14:00,37.65,37.65,37.65,37.65,72.0
1426,2020/11/23 11:15:00,37.65,37.65,37.65,37.65,328.0
1427,2020/11/23 11:16:00,37.65,37.65,37.65,37.65,612.0
1428,2020/11/23 11:18:00,38.1,38.1,38.1,38.1,1.0
1429,2020/11/23 11:20:00,37.65,38.1,37.65,38.1,846.0
1430,2020/11/23 11:21:00,38.1,38.1,38.1,38.1,159.0
1431,2020/11/23 11:28:00,38.0,38.0,38.0,38.0,100.0
1432,2020/11/23 11:29:00,38.0,38.0,38.0,38.0,46.0
1433,2020/11/23 11:30:00,38.0,38.0,38.0,38.0,791.0
1434,2020/11/23 11:31:00,38.0,38.0,38.0,38.0,350.0
1435,2020/11/23 11:33:00,38.0,38.0,38.0,38.0,51.0
1436,2020/11/23 11:34:00,38.0,38.0,38.0,38.0,500.0
1437,2020/11/23 11:36:00,38.0,38.0,38.0,38.0,127.0
1438,2020/11/23 11:37:00,38.0,38.0,38.0,38.0,150.0
1439,2020/11/23 11:39:00,38.1,38.1,38.1,38.1,60.0
1440,2020/11/23 11:42:00,38.0,38.0,38.0,38.0,500.0
1441,2020/11/23 11:43:00,38.0,38.0,38.0,38.0,100.0
1442,2020/11/23 11:47:00,38.0,38.0,38.0,38.0,2.0
1443,2020/11/23 11:48:00,38.1,38.1,38.1,38.1,284.0
1444,2020/11/23 11:50:00,38.1,38.1,38.1,38.1,356.0
1445,2020/11/23 11:53:00,38.1,38.1,38.1,38.1,100.0
1446,2020/11/23 11:54:00,38.2,38.3,38.2,38.3,698.0
1447,2020/11/23 11:57:00,38.25,38.25,38.25,38.25,581.0
1448,2020/11/23 11:58:00,38.25,38.25,38.25,38.25,459.0
1449,2020/11/23 12:00:00,38.25,38.3,38.2,38.3,234.0
1450,2020/11/23 12:04:00,37.65,37.65,37.65,37.65,1092.0
1451,2020/11/23 12:06:00,37.65,37.65,37.65,37.65,50.0
1452,2020/11/23 12:11:00,38.3,38.3,38.3,38.3,10.0
1453,2020/11/23 12:16:00,38.2,38.2,38.2,38.2,601.0
1454,2020/11/23 12:17:00,38.2,38.2,38.2,38.2,2.0
1455,2020/11/23 12:30:00,38.1,38.1,38.1,38.1,5.0
1456,2020/11/23 12:31:00,38.1,38.1,37.85,37.85,60.0
1457,2020/11/23 12:34:00,37.85,37.85,37.85,37.85,50.0
1458,2020/11/23 12:36:00,37.85,37.85,37.65,37.65,2005.0
1459,2020/11/23 12:38:00,38.3,38.3,38.3,38.3,2703.0
1460,2020/11/23 12:42:00,37.65,37.65,37.65,37.65,100.0
1461,2020/11/23 12:46:00,37.65,37.65,37.65,37.65,17.0
1462,2020/11/23 12:49:00,37.7,37.7,37.7,37.7,21.0
1463,2020/11/23 12:55:00,37.7,37.7,37.7,37.7,60.0
1464,2020/11/23 12:59:00,37.7,37.7,37.7,37.7,5.0
1465,2020/11/23 13:00:00,37.7,37.7,37.7,37.7,3.0
1466,2020/11/23 13:05:00,37.7,37.7,37.7,37.7,1.0
1467,2020/11/23 13:06:00,37.7,37.7,37.7,37.7,60.0
1468,2020/11/23 13:23:00,37.7,37.7,37.7,37.7,44.0
1469,2020/11/23 13:32:00,38.25,38.25,38.25,38.25,19.0
1470,2020/11/23 13:39:00,37.7,37.7,37.7,37.7,40.0
1471,2020/11/23 13:50:00,37.8,37.8,37.8,37.8,10.0
1472,2020/11/23 13:51:00,37.7,37.7,37.7,37.7,40.0
1473,2020/11/23 14:00:00,38.0,38.0,38.0,38.0,5.0
1474,2020/11/23 14:02:00,37.75,37.75,37.75,37.75,8.0
1475,2020/11/23 14:03:00,38.2,38.2,38.2,38.2,792.0
1476,2020/11/23 14:04:00,37.75,37.75,37.75,37.75,2.0
1477,2020/11/23 14:08:00,37.75,37.75,37.75,37.75,126.0
1478,2020/11/23 14:19:00,37.75,37.75,37.75,37.75,4.0
1479,2020/11/23 14:31:00,37.75,38.0,37.75,38.0,2.0
1480,2020/11/23 14:35:00,37.7,37.7,37.7,37.7,200.0
1481,2020/11/23 14:36:00,37.7,38.0,37.7,38.0,9.0
1482,2020/11/23 14:37:00,37.7,37.7,37.7,37.7,150.0
1483,2020/11/23 14:41:00,37.8,37.8,37.8,37.8,240.0
1484,2020/11/23 14:42:00,37.8,37.8,37.8,37.8,10.0
1485,2020/11/23 14:46:00,38.1,38.1,38.1,38.1,1.0
1486,2020/11/23 14:47:00,38.1,38.1,38.1,38.1,1.0
1487,2020/11/23 14:48:00,38.1,38.1,38.1,38.1,100.0
1488,2020/11/23 14:49:00,37.7,37.7,37.7,37.7,500.0
1489,2020/11/23 14:55:00,37.75,37.75,37.75,37.75,100.0
1490,2020/11/23 15:01:00,37.9,37.9,37.9,37.9,60.0
1491,2020/11/23 15:03:00,37.75,37.75,37.75,37.75,50.0
1492,2020/11/23 15:04:00,37.75,37.75,37.75,37.75,200.0
1493,2020/11/23 15:07:00,37.75,37.75,37.75,37.75,150.0
1494,2020/11/23 15:08:00,37.7,37.7,37.7,37.7,1855.0
1495,2020/11/23 15:11:00,37.7,37.7,37.7,37.7,3.0
1496,2020/11/23 15:12:00,37.7,37.7,37.7,37.7,200.0
1497,2020/11/23 15:15:00,37.7,37.7,37.7,37.7,125.0
1498,2020/11/23 15:16:00,37.7,37.7,37.7,37.7,2872.0
1499,2020/11/23 15:23:00,37.7,37.7,37.7,37.7,700.0
1500,2020/11/23 15:26:00,37.7,37.7,37.7,37.7,250.0
1501,2020/11/23 15:28:00,37.7,37.7,37.7,37.7,491.0
1502,2020/11/24 09:07:00,38.6,38.6,38.6,38.6,50.0
1503,2020/11/24 09:15:00,38.6,38.6,37.2,37.2,670.0
1504,2020/11/24 09:19:00,37.95,37.95,37.95,37.95,10.0
1505,2020/11/24 09:20:00,37.25,37.25,37.2,37.2,3100.0
1506,2020/11/24 09:24:00,37.3,37.3,37.3,37.3,105.0
1507,2020/11/24 09:26:00,37.3,37.3,37.3,37.3,750.0
1508,2020/11/24 09:33:00,38.0,38.0,38.0,38.0,600.0
1509,2020/11/24 09:41:00,38.0,38.0,38.0,38.0,100.0
1510,2020/11/24 09:47:00,38.0,38.0,38.0,38.0,9.0
1511,2020/11/24 09:56:00,37.75,37.75,37.75,37.75,21.0
1512,2020/11/24 09:59:00,37.75,37.75,37.75,37.75,10.0
1513,2020/11/24 10:01:00,38.0,38.0,38.0,38.0,121.0
1514,2020/11/24 10:02:00,38.0,38.0,38.0,38.0,637.0
1515,2020/11/24 10:03:00,38.5,38.5,38.0,38.0,3019.0
1516,2020/11/24 10:04:00,38.1,38.1,38.1,38.1,35.0
1517,2020/11/24 10:05:00,38.1,38.1,38.1,38.1,100.0
1518,2020/11/24 10:07:00,38.1,38.1,38.1,38.1,1.0
1519,2020/11/24 10:08:00,38.1,38.1,38.1,38.1,600.0
1520,2020/11/24 10:10:00,38.1,38.1,38.1,38.1,9.0
1521,2020/11/24 10:12:00,38.5,38.5,38.5,38.5,2500.0
1522,2020/11/24 10:13:00,38.2,38.5,38.2,38.5,1883.0
1523,2020/11/24 10:14:00,38.6,38.6,38.6,38.6,4255.0
1524,2020/11/24 10:15:00,38.6,38.9,38.6,38.9,1596.0
1525,2020/11/24 10:16:00,39.0,39.0,38.4,39.0,1196.0
1526,2020/11/24 10:17:00,39.0,39.0,39.0,39.0,1.0
1527,2020/11/24 10:18:00,39.0,39.2,39.0,39.0,8184.0
1528,2020/11/24 10:19:00,39.0,39.2,39.0,39.0,660.0
1529,2020/11/24 10:20:00,39.3,39.3,39.3,39.3,635.0
1530,2020/11/24 10:21:00,39.3,39.4,39.3,39.4,1651.0
1531,2020/11/24 10:22:00,39.3,39.5,39.3,39.5,5110.0
1532,2020/11/24 10:23:00,39.5,39.55,39.5,39.5,8783.0
1533,2020/11/24 10:24:00,39.5,39.5,39.5,39.5,19.0
1534,2020/11/24 10:25:00,39.5,39.5,39.5,39.5,996.0
1535,2020/11/24 10:26:00,39.3,39.5,39.15,39.15,1605.0
1536,2020/11/24 10:27:00,39.15,39.5,39.15,39.5,350.0
1537,2020/11/24 10:28:00,39.55,39.55,39.5,39.5,1775.0
1538,2020/11/24 10:29:00,39.5,39.55,39.5,39.55,2708.0
1539,2020/11/24 10:30:00,39.55,39.55,39.55,39.55,1322.0
1540,2020/11/24 10:31:00,39.55,39.55,38.2,38.2,1050.0
1541,2020/11/24 10:33:00,39.5,39.5,38.5,39.5,299.0
1542,2020/11/24 10:34:00,39.5,39.5,38.5,38.5,47.0
1543,2020/11/24 10:35:00,38.45,38.45,38.45,38.45,29.0
1544,2020/11/24 10:38:00,38.55,38.55,38.55,38.55,100.0
1545,2020/11/24 10:39:00,39.35,39.35,38.55,38.55,310.0
1546,2020/11/24 10:40:00,38.55,38.55,38.55,38.55,403.0
1547,2020/11/24 10:41:00,39.35,39.35,39.05,39.35,3403.0
1548,2020/11/24 10:42:00,39.05,39.35,39.05,39.35,1751.0
1549,2020/11/24 10:43:00,39.35,39.5,39.05,39.05,515.0
1550,2020/11/24 10:44:00,39.5,39.5,39.1,39.1,2150.0
1551,2020/11/24 10:45:00,39.5,39.55,39.2,39.2,2505.0
1552,2020/11/24 10:46:00,39.55,39.55,39.2,39.55,304.0
1553,2020/11/24 10:47:00,39.55,39.55,39.2,39.55,140.0
1554,2020/11/24 10:49:00,39.25,39.25,39.25,39.25,100.0
1555,2020/11/24 10:50:00,39.2,39.2,39.2,39.2,25.0
1556,2020/11/24 10:51:00,39.55,39.55,39.55,39.55,275.0
1557,2020/11/24 10:53:00,39.5,39.5,39.5,39.5,539.0
1558,2020/11/24 10:55:00,39.45,39.45,39.45,39.45,150.0
1559,2020/11/24 10:56:00,39.45,39.5,39.45,39.5,450.0
1560,2020/11/24 10:57:00,39.25,39.5,39.25,39.25,152.0
1561,2020/11/24 10:58:00,39.25,39.25,39.25,39.25,25.0
1562,2020/11/24 10:59:00,39.5,39.55,39.5,39.55,4671.0
1563,2020/11/24 11:00:00,39.55,39.55,39.55,39.55,2219.0
1564,2020/11/24 11:01:00,39.55,39.55,39.55,39.55,160.0
1565,2020/11/24 11:03:00,39.55,39.55,39.55,39.55,600.0
1566,2020/11/24 11:05:00,39.55,39.55,39.55,39.55,100.0
1567,2020/11/24 11:07:00,39.55,39.55,39.55,39.55,172.0
1568,2020/11/24 11:09:00,39.55,39.55,39.55,39.55,119.0
1569,2020/11/24 11:10:00,39.55,39.55,39.55,39.55,1.0
1570,2020/11/24 11:12:00,39.55,39.55,39.55,39.55,2000.0
1571,2020/11/24 11:16:00,39.55,39.55,39.55,39.55,655.0
1572,2020/11/24 11:17:00,39.55,39.55,39.55,39.55,105.0
1573,2020/11/24 11:18:00,39.55,39.55,39.55,39.55,2.0
1574,2020/11/24 11:19:00,39.55,39.55,39.55,39.55,100.0
1575,2020/11/24 11:20:00,39.55,39.55,39.55,39.55,900.0
1576,2020/11/24 11:21:00,39.55,39.55,39.55,39.55,5.0
1577,2020/11/24 11:24:00,39.55,39.55,39.55,39.55,50.0
1578,2020/11/24 11:26:00,39.55,39.55,39.55,39.55,100.0
1579,2020/11/24 11:29:00,39.55,39.55,39.55,39.55,250.0
1580,2020/11/24 11:32:00,39.55,39.55,39.55,39.55,100.0
1581,2020/11/24 11:36:00,39.55,39.55,39.55,39.55,335.0
1582,2020/11/24 11:37:00,39.55,39.55,39.55,39.55,1042.0
1583,2020/11/24 11:39:00,39.55,39.55,39.55,39.55,50.0
1584,2020/11/24 11:41:00,39.55,39.55,39.55,39.55,1005.0
1585,2020/11/24 11:42:00,39.55,39.55,39.55,39.55,250.0
1586,2020/11/24 11:47:00,39.55,39.55,39.55,39.55,100.0
1587,2020/11/24 11:48:00,39.55,39.55,39.55,39.55,800.0
1588,2020/11/24 11:49:00,39.55,39.55,39.55,39.55,100.0
1589,2020/11/24 11:55:00,39.55,39.55,39.55,39.55,10.0
1590,2020/11/24 11:57:00,39.55,39.55,39.55,39.55,4.0
1591,2020/11/24 11:58:00,39.55,39.55,39.55,39.55,100.0
1592,2020/11/24 12:00:00,39.55,39.55,39.55,39.55,999.0
1593,2020/11/24 12:01:00,39.55,39.55,39.55,39.55,25.0
1594,2020/11/24 12:02:00,39.55,39.55,39.55,39.55,100.0
1595,2020/11/24 12:07:00,39.55,39.55,39.55,39.55,50.0
1596,2020/11/24 12:12:00,39.55,39.55,39.55,39.55,300.0
1597,2020/11/24 12:17:00,39.55,39.55,39.55,39.55,50.0
1598,2020/11/24 12:21:00,39.55,39.55,39.55,39.55,100.0
1599,2020/11/24 12:30:00,39.55,39.55,39.55,39.55,80.0
1600,2020/11/24 12:34:00,39.55,39.55,39.55,39.55,13.0
1601,2020/11/24 12:51:00,39.55,39.55,39.55,39.55,150.0
1602,2020/11/24 12:58:00,39.55,39.55,39.55,39.55,25.0
1603,2020/11/24 12:59:00,39.55,39.55,39.55,39.55,405.0
1604,2020/11/24 13:04:00,39.55,39.55,39.55,39.55,30.0
1605,2020/11/24 13:06:00,39.55,39.55,39.55,39.55,250.0
1606,2020/11/24 13:11:00,39.55,39.55,39.55,39.55,240.0
1607,2020/11/24 13:14:00,39.55,39.55,39.55,39.55,25.0
1608,2020/11/24 13:18:00,39.55,39.55,39.55,39.55,4.0
1609,2020/11/24 13:20:00,39.55,39.55,39.55,39.55,100.0
1610,2020/11/24 13:22:00,39.55,39.55,39.55,39.55,12.0
1611,2020/11/24 13:25:00,39.55,39.55,39.55,39.55,4.0
1612,2020/11/24 13:32:00,39.55,39.55,39.55,39.55,15.0
1613,2020/11/24 13:33:00,39.55,39.55,39.55,39.55,200.0
1614,2020/11/24 13:38:00,39.55,39.55,39.55,39.55,1288.0
1615,2020/11/24 13:39:00,39.55,39.55,39.55,39.55,100.0
1616,2020/11/24 13:53:00,39.55,39.55,39.55,39.55,1200.0
1617,2020/11/24 13:55:00,39.55,39.55,39.55,39.55,1000.0
1618,2020/11/24 14:01:00,39.55,39.55,39.55,39.55,7.0
1619,2020/11/24 14:02:00,39.55,39.55,39.55,39.55,50.0
1620,2020/11/24 14:03:00,39.55,39.55,39.55,39.55,195.0
