index,date,open,high,low,close,volume
43,2020/12/14 09:46:00,5.0,5.0,5.0,5.0,2505.0
44,2020/12/14 09:47:00,5.0,5.0,4.95,5.0,8827.0
45,2020/12/14 09:48:00,5.0,5.0,4.95,5.0,25225.0
46,2020/12/14 09:49:00,5.0,5.0,5.0,5.0,1445.0
47,2020/12/14 09:50:00,5.0,5.0,5.0,5.0,3263.0
48,2020/12/14 09:51:00,5.0,5.0,4.95,5.0,2468.0
49,2020/12/14 09:52:00,5.0,5.0,4.95,5.0,7996.0
50,2020/12/14 09:53:00,5.0,5.0,5.0,5.0,15637.0
51,2020/12/14 09:54:00,5.0,5.0,4.95,4.95,2575.0
52,2020/12/14 09:55:00,5.0,5.0,4.95,4.95,385.0
53,2020/12/14 09:56:00,4.95,5.0,4.95,5.0,1692.0
54,2020/12/14 09:57:00,5.0,5.0,5.0,5.0,12150.0
55,2020/12/14 09:58:00,5.0,5.0,5.0,5.0,101.0
56,2020/12/14 09:59:00,5.0,5.0,5.0,5.0,16000.0
57,2020/12/14 10:00:00,5.0,5.0,5.0,5.0,450.0
58,2020/12/14 10:01:00,4.95,5.0,4.95,5.0,585.0
59,2020/12/14 10:02:00,5.0,5.0,5.0,5.0,16.0
60,2020/12/14 10:03:00,5.0,5.0,5.0,5.0,36428.0
61,2020/12/14 10:04:00,5.0,5.0,5.0,5.0,38.0
62,2020/12/14 10:05:00,5.0,5.0,4.95,4.95,11000.0
63,2020/12/14 10:06:00,5.0,5.0,5.0,5.0,2504.0
64,2020/12/14 10:07:00,5.0,5.0,5.0,5.0,2351.0
65,2020/12/14 10:08:00,5.0,5.0,4.95,4.95,504563.0
66,2020/12/14 10:09:00,4.95,4.95,4.95,4.95,12071.0
67,2020/12/14 10:10:00,4.95,4.95,4.95,4.95,2814.0
68,2020/12/14 10:11:00,4.95,4.95,4.9,4.95,105162.0
69,2020/12/14 10:12:00,4.95,4.95,4.9,4.9,21653.0
70,2020/12/14 10:13:00,4.9,4.95,4.9,4.95,19607.0
71,2020/12/14 10:14:00,4.95,4.95,4.95,4.95,3132.0
72,2020/12/14 10:15:00,4.95,4.95,4.9,4.9,2950.0
73,2020/12/14 10:16:00,4.95,4.95,4.9,4.95,115520.0
74,2020/12/14 10:17:00,4.95,4.95,4.9,4.9,5768.0
75,2020/12/14 10:18:00,4.95,4.95,4.95,4.95,4120.0
76,2020/12/14 10:19:00,4.95,4.95,4.95,4.95,605.0
77,2020/12/14 10:20:00,4.95,4.95,4.95,4.95,16901.0
78,2020/12/14 10:21:00,4.95,4.95,4.95,4.95,14007.0
79,2020/12/14 10:22:00,4.95,4.95,4.95,4.95,16640.0
80,2020/12/14 10:23:00,4.95,4.95,4.95,4.95,1692.0
81,2020/12/14 10:24:00,4.95,4.95,4.95,4.95,45318.0
82,2020/12/14 10:25:00,4.95,4.95,4.9,4.95,7163.0
83,2020/12/14 10:26:00,4.95,4.95,4.9,4.95,11426.0
84,2020/12/14 10:27:00,4.95,4.95,4.95,4.95,1024.0
85,2020/12/14 10:28:00,4.95,4.95,4.95,4.95,41618.0
86,2020/12/14 10:29:00,4.9,4.95,4.9,4.95,16055.0
87,2020/12/14 10:30:00,4.95,4.95,4.95,4.95,3530.0
88,2020/12/14 10:31:00,4.9,4.95,4.9,4.9,14001.0
89,2020/12/14 10:32:00,4.9,4.95,4.9,4.95,16856.0
90,2020/12/14 10:33:00,4.95,4.95,4.95,4.95,11130.0
91,2020/12/14 10:34:00,4.95,4.95,4.9,4.95,11314.0
92,2020/12/14 10:35:00,4.95,4.95,4.95,4.95,9211.0
93,2020/12/14 10:36:00,4.95,4.95,4.95,4.95,1177.0
94,2020/12/14 10:37:00,4.95,4.95,4.95,4.95,8832.0
95,2020/12/14 10:38:00,4.95,4.95,4.95,4.95,6872.0
96,2020/12/14 10:39:00,4.95,4.95,4.95,4.95,3607.0
97,2020/12/14 10:40:00,4.95,4.95,4.95,4.95,115742.0
98,2020/12/14 10:41:00,4.95,4.95,4.95,4.95,26.0
99,2020/12/14 10:42:00,4.95,4.95,4.95,4.95,43707.0
100,2020/12/14 10:43:00,4.95,4.95,4.95,4.95,1066.0
101,2020/12/14 10:44:00,4.95,4.95,4.95,4.95,5207.0
102,2020/12/14 10:45:00,4.95,4.95,4.95,4.95,4829.0
103,2020/12/14 10:46:00,4.95,4.95,4.95,4.95,2481.0
104,2020/12/14 10:47:00,4.95,4.95,4.95,4.95,11822.0
105,2020/12/14 10:48:00,4.95,4.95,4.95,4.95,9700.0
106,2020/12/14 10:49:00,4.95,4.95,4.95,4.95,15279.0
107,2020/12/14 10:50:00,4.95,4.95,4.95,4.95,1233.0
108,2020/12/14 10:51:00,4.95,4.95,4.95,4.95,1055.0
109,2020/12/14 10:52:00,4.95,4.95,4.95,4.95,2914.0
110,2020/12/14 10:53:00,4.95,4.95,4.95,4.95,8468.0
111,2020/12/14 10:54:00,4.95,4.95,4.95,4.95,9670.0
112,2020/12/14 10:55:00,4.95,4.95,4.95,4.95,1461.0
113,2020/12/14 10:56:00,4.95,4.95,4.95,4.95,6189.0
114,2020/12/14 10:57:00,4.95,4.95,4.95,4.95,115.0
115,2020/12/14 10:58:00,4.95,4.95,4.95,4.95,4565.0
116,2020/12/14 10:59:00,4.95,4.95,4.95,4.95,1026.0
117,2020/12/14 11:00:00,4.95,4.95,4.95,4.95,3176.0
118,2020/12/14 11:01:00,4.95,4.95,4.95,4.95,24560.0
119,2020/12/14 11:02:00,4.95,4.95,4.95,4.95,120.0
120,2020/12/14 11:03:00,4.95,4.95,4.95,4.95,2793.0
121,2020/12/14 11:04:00,4.95,4.95,4.95,4.95,1152.0
122,2020/12/14 11:05:00,4.95,4.95,4.95,4.95,83395.0
123,2020/12/14 11:06:00,4.95,4.95,4.95,4.95,6100.0
124,2020/12/14 11:07:00,4.95,4.95,4.95,4.95,13915.0
125,2020/12/14 11:08:00,4.95,4.95,4.95,4.95,1333.0
126,2020/12/14 11:09:00,4.95,4.95,4.95,4.95,1627.0
127,2020/12/14 11:10:00,4.95,4.95,4.95,4.95,1110.0
128,2020/12/14 11:11:00,4.95,4.95,4.95,4.95,1033.0
129,2020/12/14 11:12:00,4.95,4.95,4.95,4.95,117.0
130,2020/12/14 11:13:00,4.95,4.95,4.95,4.95,25255.0
131,2020/12/14 11:14:00,4.95,4.95,4.95,4.95,6011.0
132,2020/12/14 11:15:00,4.95,4.95,4.95,4.95,38157.0
133,2020/12/14 11:16:00,4.95,4.95,4.95,4.95,31096.0
134,2020/12/14 11:17:00,4.95,4.95,4.95,4.95,1425.0
135,2020/12/14 11:18:00,4.95,4.95,4.95,4.95,12421.0
136,2020/12/14 11:19:00,4.95,4.95,4.95,4.95,5013.0
137,2020/12/14 11:20:00,4.95,4.95,4.95,4.95,11042.0
138,2020/12/14 11:21:00,4.95,4.95,4.9,4.95,2807.0
139,2020/12/14 11:22:00,4.95,4.95,4.95,4.95,1106.0
140,2020/12/14 11:23:00,4.95,4.95,4.9,4.9,3188.0
141,2020/12/14 11:24:00,4.95,4.95,4.9,4.95,3854.0
142,2020/12/14 11:25:00,4.95,4.95,4.95,4.95,2005.0
143,2020/12/14 11:26:00,4.95,4.95,4.95,4.95,1480.0
144,2020/12/14 11:27:00,4.95,4.95,4.95,4.95,205.0
145,2020/12/14 11:28:00,4.95,4.95,4.95,4.95,15903.0
146,2020/12/14 11:29:00,4.95,4.95,4.95,4.95,173.0
147,2020/12/14 11:30:00,4.95,4.95,4.95,4.95,574.0
148,2020/12/14 11:31:00,4.9,4.95,4.9,4.95,4000.0
149,2020/12/14 11:32:00,4.95,4.95,4.9,4.95,2080.0
150,2020/12/14 11:33:00,4.95,4.95,4.95,4.95,12561.0
151,2020/12/14 11:34:00,4.95,4.95,4.95,4.95,1260.0
152,2020/12/14 11:35:00,4.95,4.95,4.95,4.95,3141.0
153,2020/12/14 11:36:00,4.95,4.95,4.95,4.95,6236.0
154,2020/12/14 11:37:00,4.95,4.95,4.95,4.95,500.0
155,2020/12/14 11:38:00,4.95,4.95,4.95,4.95,440.0
156,2020/12/14 11:39:00,4.95,4.95,4.95,4.95,680.0
157,2020/12/14 11:40:00,4.95,4.95,4.95,4.95,9003.0
158,2020/12/14 11:41:00,4.95,4.95,4.95,4.95,2173.0
159,2020/12/14 11:42:00,4.95,4.95,4.95,4.95,1005.0
160,2020/12/14 11:43:00,4.95,4.95,4.9,4.95,2133.0
161,2020/12/14 11:44:00,4.95,4.95,4.95,4.95,10023.0
162,2020/12/14 11:45:00,4.95,4.95,4.9,4.9,1590.0
163,2020/12/14 11:46:00,4.95,4.95,4.95,4.95,674.0
164,2020/12/14 11:47:00,4.95,4.95,4.95,4.95,2110.0
165,2020/12/14 11:48:00,4.95,4.95,4.95,4.95,1155.0
166,2020/12/14 11:49:00,4.95,4.95,4.9,4.95,22007.0
167,2020/12/14 11:50:00,4.95,4.95,4.95,4.95,3132.0
168,2020/12/14 11:51:00,4.95,4.95,4.95,4.95,2308.0
169,2020/12/14 11:52:00,4.95,4.95,4.95,4.95,217.0
170,2020/12/14 11:53:00,4.95,4.95,4.95,4.95,13.0
171,2020/12/14 11:54:00,4.95,4.95,4.95,4.95,23011.0
172,2020/12/14 11:55:00,4.95,4.95,4.9,4.9,101910.0
173,2020/12/14 11:56:00,4.9,4.95,4.9,4.95,5.0
174,2020/12/14 11:57:00,4.9,4.95,4.9,4.95,1900.0
175,2020/12/14 11:58:00,4.95,4.95,4.95,4.95,100.0
176,2020/12/14 11:59:00,4.95,4.95,4.95,4.95,6111.0
177,2020/12/14 12:00:00,4.95,4.95,4.9,4.9,512572.0
178,2020/12/14 12:01:00,4.9,4.9,4.85,4.9,4599.0
179,2020/12/14 12:02:00,4.9,4.9,4.85,4.9,202236.0
180,2020/12/14 12:03:00,4.85,4.9,4.85,4.85,162254.0
181,2020/12/14 12:04:00,4.85,4.85,4.8,4.85,41775.0
182,2020/12/14 12:05:00,4.85,4.9,4.85,4.9,41434.0
183,2020/12/14 12:06:00,4.9,4.9,4.85,4.9,3865.0
184,2020/12/14 12:07:00,4.9,4.9,4.9,4.9,2930.0
185,2020/12/14 12:08:00,4.9,4.9,4.85,4.85,21710.0
186,2020/12/14 12:09:00,4.9,4.9,4.85,4.85,1105.0
187,2020/12/14 12:10:00,4.9,4.9,4.9,4.9,101.0
188,2020/12/14 12:11:00,4.9,4.9,4.9,4.9,410.0
189,2020/12/14 12:12:00,4.9,4.9,4.9,4.9,1325.0
190,2020/12/14 12:13:00,4.85,4.9,4.85,4.9,3501.0
191,2020/12/14 12:14:00,4.9,4.9,4.9,4.9,33000.0
192,2020/12/14 12:15:00,4.9,4.9,4.9,4.9,7160.0
193,2020/12/14 12:16:00,4.9,4.9,4.85,4.85,520.0
194,2020/12/14 12:17:00,4.9,4.9,4.9,4.9,19046.0
195,2020/12/14 12:18:00,4.9,4.9,4.9,4.9,1120.0
196,2020/12/14 12:19:00,4.85,4.9,4.85,4.85,16371.0
197,2020/12/14 12:20:00,4.9,4.9,4.9,4.9,3200.0
198,2020/12/14 12:21:00,4.9,4.9,4.85,4.9,2136.0
199,2020/12/14 12:22:00,4.9,4.9,4.9,4.9,2025.0
200,2020/12/14 12:23:00,4.9,4.9,4.9,4.9,2130.0
201,2020/12/14 12:24:00,4.9,4.9,4.85,4.9,25062.0
202,2020/12/14 12:25:00,4.9,4.9,4.9,4.9,1301.0
203,2020/12/14 12:26:00,4.9,4.9,4.85,4.9,5102.0
204,2020/12/14 12:27:00,4.9,4.9,4.9,4.9,4010.0
205,2020/12/14 12:28:00,4.9,4.9,4.9,4.9,1210.0
206,2020/12/14 12:29:00,4.9,4.9,4.9,4.9,25861.0
207,2020/12/14 12:30:00,4.9,4.9,4.9,4.9,6450.0
208,2020/12/14 12:31:00,4.9,4.9,4.85,4.85,2291.0
209,2020/12/14 12:32:00,4.9,4.9,4.9,4.9,8220.0
210,2020/12/14 12:33:00,4.9,4.9,4.9,4.9,1949.0
211,2020/12/14 12:34:00,4.9,4.9,4.9,4.9,100.0
212,2020/12/14 12:35:00,4.9,4.9,4.85,4.85,25903.0
213,2020/12/14 12:36:00,4.9,4.9,4.9,4.9,1275.0
214,2020/12/14 12:37:00,4.9,4.9,4.9,4.9,1034.0
215,2020/12/14 12:38:00,4.9,4.9,4.9,4.9,4494.0
216,2020/12/14 12:39:00,4.9,4.9,4.9,4.9,4084.0
217,2020/12/14 12:40:00,4.9,4.9,4.9,4.9,618.0
218,2020/12/14 12:41:00,4.9,4.9,4.9,4.9,11713.0
219,2020/12/14 12:42:00,4.9,4.9,4.9,4.9,921.0
220,2020/12/14 12:43:00,4.9,4.9,4.9,4.9,1217.0
221,2020/12/14 12:44:00,4.9,4.9,4.9,4.9,8178.0
222,2020/12/14 12:45:00,4.9,4.9,4.9,4.9,22580.0
223,2020/12/14 12:46:00,4.9,4.9,4.9,4.9,14979.0
224,2020/12/14 12:47:00,4.9,4.9,4.9,4.9,965.0
225,2020/12/14 12:48:00,4.9,4.9,4.9,4.9,6640.0
226,2020/12/14 12:49:00,4.9,4.9,4.9,4.9,1932.0
227,2020/12/14 12:50:00,4.9,4.9,4.9,4.9,3670.0
228,2020/12/14 12:51:00,4.9,4.9,4.85,4.9,45656.0
229,2020/12/14 12:52:00,4.9,4.9,4.85,4.9,2708.0
230,2020/12/14 12:53:00,4.9,4.9,4.9,4.9,2532.0
231,2020/12/14 12:54:00,4.9,4.9,4.9,4.9,5768.0
232,2020/12/14 12:55:00,4.9,4.9,4.9,4.9,4130.0
233,2020/12/14 12:56:00,4.9,4.9,4.9,4.9,6164.0
234,2020/12/14 12:57:00,4.9,4.9,4.9,4.9,1924.0
235,2020/12/14 12:58:00,4.9,4.9,4.9,4.9,6200.0
236,2020/12/14 12:59:00,4.9,4.9,4.9,4.9,1957.0
237,2020/12/14 13:00:00,4.9,4.9,4.9,4.9,102210.0
238,2020/12/14 13:01:00,4.9,4.9,4.9,4.9,35061.0
239,2020/12/14 13:02:00,4.9,4.9,4.9,4.9,46233.0
240,2020/12/14 13:03:00,4.9,4.9,4.9,4.9,16796.0
241,2020/12/14 13:04:00,4.9,4.9,4.9,4.9,11776.0
242,2020/12/14 13:05:00,4.9,4.9,4.9,4.9,259.0
243,2020/12/14 13:06:00,4.9,4.9,4.9,4.9,2107.0
244,2020/12/14 13:07:00,4.9,4.9,4.9,4.9,4478.0
245,2020/12/14 13:08:00,4.9,4.9,4.9,4.9,2668.0
246,2020/12/14 13:09:00,4.9,4.9,4.9,4.9,308.0
247,2020/12/14 13:10:00,4.9,4.9,4.9,4.9,458.0
248,2020/12/14 13:11:00,4.9,4.9,4.85,4.85,10404.0
249,2020/12/14 13:12:00,4.9,4.9,4.9,4.9,2816.0
250,2020/12/14 13:13:00,4.9,4.9,4.9,4.9,1046.0
251,2020/12/14 13:14:00,4.9,4.9,4.9,4.9,56.0
252,2020/12/14 13:15:00,4.9,4.9,4.9,4.9,17760.0
253,2020/12/14 13:16:00,4.9,4.9,4.9,4.9,339.0
254,2020/12/14 13:17:00,4.9,4.9,4.85,4.9,985.0
255,2020/12/14 13:18:00,4.9,4.9,4.9,4.9,3292.0
256,2020/12/14 13:19:00,4.9,4.9,4.9,4.9,803.0
257,2020/12/14 13:20:00,4.9,4.9,4.9,4.9,180115.0
258,2020/12/14 13:21:00,4.9,4.9,4.9,4.9,2254.0
259,2020/12/14 13:22:00,4.9,4.9,4.9,4.9,3906.0
260,2020/12/14 13:23:00,4.9,4.9,4.9,4.9,405.0
261,2020/12/14 13:24:00,4.9,4.9,4.9,4.9,9306.0
262,2020/12/14 13:25:00,4.9,4.9,4.9,4.9,13114.0
263,2020/12/14 13:26:00,4.9,4.9,4.9,4.9,6724.0
264,2020/12/14 13:27:00,4.9,4.9,4.9,4.9,1.0
265,2020/12/14 13:28:00,4.85,4.9,4.85,4.9,9476.0
266,2020/12/14 13:29:00,4.9,4.9,4.9,4.9,11138.0
267,2020/12/14 13:30:00,4.9,4.9,4.9,4.9,2975.0
268,2020/12/14 13:31:00,4.9,4.9,4.85,4.9,404911.0
269,2020/12/14 13:32:00,4.9,4.9,4.9,4.9,77367.0
270,2020/12/14 13:33:00,4.9,4.9,4.9,4.9,3309.0
271,2020/12/14 13:34:00,4.9,4.9,4.9,4.9,1006.0
272,2020/12/14 13:35:00,4.9,4.9,4.9,4.9,7141.0
273,2020/12/14 13:36:00,4.9,4.9,4.9,4.9,90015.0
274,2020/12/14 13:37:00,4.9,4.9,4.85,4.9,21217.0
275,2020/12/14 13:38:00,4.9,4.9,4.9,4.9,246.0
276,2020/12/14 13:39:00,4.9,4.9,4.85,4.9,2745.0
277,2020/12/14 13:40:00,4.9,4.9,4.9,4.9,10103.0
278,2020/12/14 13:41:00,4.9,4.9,4.9,4.9,10505.0
279,2020/12/14 13:42:00,4.9,4.9,4.9,4.9,10056.0
280,2020/12/14 13:43:00,4.9,4.9,4.9,4.9,225.0
281,2020/12/14 13:44:00,4.9,4.9,4.9,4.9,542.0
282,2020/12/14 13:45:00,4.9,4.9,4.9,4.9,260.0
283,2020/12/14 13:46:00,4.9,4.9,4.9,4.9,3123.0
284,2020/12/14 13:47:00,4.9,4.9,4.9,4.9,1434.0
285,2020/12/14 13:48:00,4.9,4.9,4.85,4.9,32789.0
286,2020/12/14 13:49:00,4.9,4.9,4.9,4.9,2653.0
287,2020/12/14 13:50:00,4.9,4.9,4.9,4.9,7807.0
288,2020/12/14 13:51:00,4.9,4.9,4.9,4.9,1011.0
289,2020/12/14 13:52:00,4.9,4.9,4.9,4.9,1.0
290,2020/12/14 13:53:00,4.85,4.9,4.85,4.9,111270.0
291,2020/12/14 13:54:00,4.9,4.9,4.9,4.9,50304.0
292,2020/12/14 13:55:00,4.9,4.9,4.9,4.9,20051.0
293,2020/12/14 13:56:00,4.9,4.9,4.9,4.9,2372.0
294,2020/12/14 13:57:00,4.9,4.9,4.9,4.9,515.0
295,2020/12/14 13:58:00,4.9,4.9,4.9,4.9,50.0
296,2020/12/14 13:59:00,4.9,4.9,4.9,4.9,2536.0
297,2020/12/14 14:00:00,4.9,4.9,4.9,4.9,6100.0
298,2020/12/14 14:01:00,4.9,4.9,4.9,4.9,8216.0
299,2020/12/14 14:02:00,4.9,4.9,4.9,4.9,3113.0
300,2020/12/14 14:03:00,4.9,4.9,4.9,4.9,12327.0
301,2020/12/14 14:04:00,4.9,4.9,4.9,4.9,13273.0
302,2020/12/14 14:05:00,4.9,4.9,4.9,4.9,873.0
303,2020/12/14 14:06:00,4.9,4.9,4.9,4.9,705.0
304,2020/12/14 14:07:00,4.9,4.9,4.9,4.9,1765.0
305,2020/12/14 14:08:00,4.9,4.9,4.9,4.9,1005.0
306,2020/12/14 14:09:00,4.9,4.9,4.9,4.9,10203.0
307,2020/12/14 14:10:00,4.9,4.9,4.9,4.9,6473.0
308,2020/12/14 14:11:00,4.9,4.9,4.9,4.9,10.0
309,2020/12/14 14:12:00,4.9,4.9,4.9,4.9,1609.0
310,2020/12/14 14:13:00,4.9,4.9,4.9,4.9,6802.0
311,2020/12/14 14:14:00,4.85,4.9,4.85,4.9,12851.0
312,2020/12/14 14:15:00,4.85,4.9,4.85,4.9,2201.0
313,2020/12/14 14:16:00,4.9,4.9,4.9,4.9,1025.0
314,2020/12/14 14:17:00,4.9,4.9,4.9,4.9,872.0
315,2020/12/14 14:18:00,4.9,4.9,4.9,4.9,8963.0
316,2020/12/14 14:19:00,4.9,4.9,4.9,4.9,8794.0
317,2020/12/14 14:20:00,4.9,4.9,4.9,4.9,954.0
318,2020/12/14 14:21:00,4.9,4.9,4.9,4.9,2025.0
319,2020/12/14 14:22:00,4.9,4.9,4.9,4.9,1070.0
320,2020/12/14 14:23:00,4.9,4.9,4.9,4.9,4519.0
321,2020/12/14 14:24:00,4.9,4.9,4.9,4.9,91.0
322,2020/12/14 14:25:00,4.9,4.9,4.9,4.9,5589.0
323,2020/12/14 14:26:00,4.9,4.9,4.9,4.9,4860.0
324,2020/12/14 14:27:00,4.9,4.9,4.9,4.9,1310.0
325,2020/12/14 14:28:00,4.9,4.9,4.9,4.9,50373.0
326,2020/12/14 14:29:00,4.9,4.9,4.9,4.9,5478.0
327,2020/12/14 14:30:00,4.9,4.9,4.9,4.9,3058.0
328,2020/12/14 14:31:00,4.9,4.9,4.9,4.9,5875.0
329,2020/12/14 14:32:00,4.9,4.9,4.9,4.9,2015.0
330,2020/12/14 14:33:00,4.9,4.9,4.85,4.9,1610.0
331,2020/12/14 14:34:00,4.9,4.9,4.85,4.9,30969.0
332,2020/12/14 14:35:00,4.9,4.9,4.9,4.9,18374.0
333,2020/12/14 14:36:00,4.9,4.9,4.85,4.85,4315.0
334,2020/12/14 14:37:00,4.9,4.9,4.9,4.9,21007.0
335,2020/12/14 14:38:00,4.9,4.9,4.85,4.9,12982.0
336,2020/12/14 14:39:00,4.9,4.9,4.9,4.9,3201.0
337,2020/12/14 14:40:00,4.9,4.9,4.9,4.9,5554.0
338,2020/12/14 14:41:00,4.9,4.9,4.9,4.9,29760.0
339,2020/12/14 14:42:00,4.9,4.95,4.9,4.9,44059.0
340,2020/12/14 14:43:00,4.9,4.95,4.9,4.95,63.0
341,2020/12/14 14:44:00,4.9,4.95,4.9,4.95,361.0
342,2020/12/14 14:45:00,4.95,4.95,4.95,4.95,200.0
343,2020/12/14 14:46:00,4.95,4.95,4.95,4.95,200.0
344,2020/12/14 14:47:00,4.95,4.95,4.95,4.95,2000.0
345,2020/12/14 14:49:00,4.95,4.95,4.9,4.95,1680.0
346,2020/12/14 14:50:00,4.95,4.95,4.95,4.95,6866.0
347,2020/12/14 14:51:00,4.95,4.95,4.95,4.95,3.0
348,2020/12/14 14:52:00,4.9,4.95,4.9,4.95,2406.0
349,2020/12/14 14:53:00,4.95,4.95,4.95,4.95,20000.0
350,2020/12/14 14:55:00,4.95,4.95,4.95,4.95,572.0
351,2020/12/14 14:56:00,4.95,4.95,4.9,4.9,5605.0
352,2020/12/14 14:57:00,4.95,4.95,4.95,4.95,1507.0
353,2020/12/14 14:58:00,4.95,4.95,4.9,4.9,6535.0
354,2020/12/14 14:59:00,4.9,4.95,4.9,4.9,739.0
355,2020/12/14 15:00:00,4.95,4.95,4.9,4.9,1858.0
356,2020/12/14 15:01:00,4.95,4.95,4.9,4.95,5822.0
357,2020/12/14 15:02:00,4.95,4.95,4.9,4.9,414.0
358,2020/12/14 15:03:00,4.9,4.95,4.9,4.9,163594.0
359,2020/12/14 15:04:00,4.9,4.95,4.9,4.95,1262.0
360,2020/12/14 15:05:00,4.95,4.95,4.95,4.95,501.0
361,2020/12/14 15:06:00,4.95,4.95,4.95,4.95,3154.0
362,2020/12/14 15:07:00,4.95,4.95,4.9,4.9,2050.0
363,2020/12/14 15:08:00,4.95,4.95,4.9,4.9,18346.0
364,2020/12/14 15:09:00,4.9,4.9,4.9,4.9,20.0
365,2020/12/14 15:10:00,4.9,4.9,4.9,4.9,379.0
366,2020/12/14 15:11:00,4.95,4.95,4.95,4.95,11.0
367,2020/12/14 15:12:00,4.9,4.95,4.9,4.9,6075.0
368,2020/12/14 15:14:00,4.95,4.95,4.9,4.9,130350.0
369,2020/12/14 15:15:00,4.95,4.95,4.95,4.95,6031.0
370,2020/12/14 15:16:00,4.95,4.95,4.9,4.9,1190.0
371,2020/12/14 15:17:00,4.95,4.95,4.9,4.95,2119.0
372,2020/12/14 15:18:00,4.95,4.95,4.95,4.95,43700.0
373,2020/12/14 15:19:00,4.9,4.9,4.9,4.9,100.0
374,2020/12/14 15:20:00,4.95,4.95,4.9,4.95,22090.0
375,2020/12/14 15:21:00,4.95,4.95,4.95,4.95,2001.0
376,2020/12/14 15:22:00,4.9,4.9,4.9,4.9,602.0
377,2020/12/14 15:23:00,4.9,4.95,4.9,4.95,1012.0
378,2020/12/14 15:24:00,4.95,4.95,4.9,4.9,6402.0
379,2020/12/14 15:25:00,4.9,4.95,4.9,4.95,103.0
380,2020/12/14 15:26:00,4.95,4.95,4.95,4.95,1200.0
381,2020/12/14 15:27:00,4.95,4.95,4.9,4.95,17527.0
382,2020/12/14 15:28:00,4.95,4.95,4.9,4.95,5544.0
383,2020/12/14 15:29:00,4.9,4.95,4.9,4.9,81808.0
384,2020/12/14 15:30:00,4.95,4.95,4.95,4.95,363.0
385,2020/12/14 15:40:00,4.9,4.9,4.9,4.9,2500.0
386,2020/12/14 15:48:00,4.9,4.9,4.9,4.9,10670.0
387,2020/12/14 15:49:00,4.9,4.9,4.9,4.9,5302.0
388,2020/12/14 15:52:00,4.9,4.9,4.9,4.9,200.0
