index,date,open,high,low,close,volume
65,2018/02/28 10:36:00,118.0,118.0,118.0,118.0,2000.0
66,2018/02/28 10:37:00,118.0,118.0,118.0,118.0,1000.0
67,2018/02/28 10:39:00,118.5,118.5,118.0,118.0,2000.0
68,2018/02/28 10:42:00,118.5,118.5,118.5,118.5,3000.0
69,2018/02/28 10:44:00,119.0,119.0,119.0,119.0,4000.0
70,2018/02/28 10:48:00,119.0,119.0,119.0,119.0,1000.0
71,2018/02/28 10:49:00,118.75,118.75,118.75,118.75,1000.0
72,2018/02/28 11:03:00,118.75,118.75,118.75,118.75,1000.0
73,2018/02/28 11:07:00,119.0,119.0,119.0,119.0,2000.0
74,2018/02/28 11:13:00,118.05,118.05,118.0,118.0,2000.0
75,2018/02/28 11:28:00,118.95,118.95,118.95,118.95,1000.0
76,2018/02/28 11:31:00,118.0,118.0,118.0,118.0,1000.0
77,2018/02/28 11:38:00,115.05,115.05,115.0,115.0,2000.0
78,2018/02/28 11:39:00,117.75,117.75,117.75,117.75,1000.0
79,2018/02/28 11:41:00,117.75,117.75,117.75,117.75,1000.0
80,2018/02/28 11:43:00,118.0,118.0,118.0,118.0,1000.0
81,2018/02/28 11:47:00,116.5,116.5,116.5,116.5,2000.0
82,2018/02/28 11:48:00,116.0,116.0,116.0,116.0,1000.0
83,2018/02/28 11:52:00,115.65,115.65,115.5,115.5,4000.0
84,2018/02/28 11:56:00,115.0,115.0,115.0,115.0,1000.0
85,2018/02/28 11:58:00,113.3,113.3,113.25,113.25,3000.0
86,2018/02/28 11:59:00,112.55,112.55,112.55,112.55,1000.0
87,2018/02/28 12:41:00,113.5,113.5,113.5,113.5,1000.0
88,2018/02/28 12:51:00,114.35,114.35,114.35,114.35,1000.0
89,2018/02/28 13:29:00,114.5,114.5,114.5,114.5,1000.0
90,2018/02/28 14:06:00,113.15,113.15,113.15,113.15,1000.0
91,2018/02/28 14:24:00,117.35,117.35,117.35,117.35,1000.0
92,2018/02/28 14:39:00,116.4,116.4,116.4,116.4,3000.0
93,2018/02/28 15:16:00,115.0,115.0,115.0,115.0,1000.0
94,2018/02/28 15:19:00,115.75,115.75,115.75,115.75,1000.0
95,2018/03/01 09:29:00,116.0,116.0,116.0,116.0,2000.0
96,2018/03/01 09:33:00,115.85,116.0,115.75,116.0,6000.0
97,2018/03/01 09:34:00,115.75,115.75,115.75,115.75,2000.0
98,2018/03/01 09:35:00,115.7,115.7,115.7,115.7,2000.0
99,2018/03/01 09:41:00,116.0,116.4,116.0,116.4,2000.0
100,2018/03/01 09:42:00,116.45,116.45,116.45,116.45,1000.0
101,2018/03/01 09:43:00,116.25,116.35,116.25,116.35,2000.0
102,2018/03/01 09:52:00,115.0,115.0,115.0,115.0,2000.0
103,2018/03/01 09:55:00,115.65,115.65,115.65,115.65,1000.0
104,2018/03/01 10:22:00,113.5,113.5,113.5,113.5,11000.0
105,2018/03/01 10:23:00,114.4,114.4,114.4,114.4,1000.0
106,2018/03/01 10:26:00,114.95,114.95,114.95,114.95,2000.0
107,2018/03/01 10:27:00,115.0,115.0,115.0,115.0,1000.0
108,2018/03/01 10:28:00,115.0,115.0,115.0,115.0,1000.0
109,2018/03/01 10:31:00,115.4,115.5,115.4,115.5,2000.0
110,2018/03/01 10:38:00,115.0,115.0,115.0,115.0,1000.0
111,2018/03/01 10:40:00,115.0,115.0,115.0,115.0,3000.0
112,2018/03/01 11:08:00,115.9,115.95,115.9,115.95,2000.0
113,2018/03/01 11:16:00,116.5,116.5,116.5,116.5,1000.0
114,2018/03/01 11:18:00,117.5,117.5,117.5,117.5,1000.0
115,2018/03/01 11:23:00,116.5,116.5,116.25,116.25,2000.0
116,2018/03/01 11:24:00,116.4,116.6,116.4,116.6,4000.0
117,2018/03/01 11:25:00,116.5,116.5,116.5,116.5,1000.0
118,2018/03/01 11:26:00,116.55,116.7,116.55,116.7,4000.0
119,2018/03/01 11:27:00,116.5,116.5,116.5,116.5,1000.0
120,2018/03/01 11:39:00,115.9,115.9,115.9,115.9,1000.0
121,2018/03/01 11:43:00,116.0,116.0,116.0,116.0,1000.0
122,2018/03/01 11:53:00,116.95,117.5,116.95,117.5,6000.0
123,2018/03/01 11:56:00,117.75,117.75,117.75,117.75,1000.0
124,2018/03/01 13:11:00,117.2,117.2,117.2,117.2,1000.0
125,2018/03/01 13:44:00,116.55,116.55,116.5,116.5,2000.0
126,2018/03/01 13:45:00,116.55,116.55,116.5,116.5,2000.0
127,2018/03/01 14:10:00,116.0,116.0,116.0,116.0,3000.0
128,2018/03/01 14:18:00,116.5,116.5,116.5,116.5,1000.0
129,2018/03/01 14:36:00,115.0,115.0,115.0,115.0,3000.0
130,2018/03/01 14:50:00,115.0,115.0,115.0,115.0,1000.0
131,2018/03/01 14:51:00,115.0,115.0,115.0,115.0,2000.0
132,2018/03/01 14:53:00,115.0,115.0,115.0,115.0,1000.0
133,2018/03/01 15:02:00,115.65,115.65,115.65,115.65,2000.0
134,2018/03/01 15:29:00,115.0,115.0,115.0,115.0,1000.0
135,2018/03/05 09:36:00,114.75,114.75,114.75,114.75,1000.0
136,2018/03/05 09:37:00,114.8,114.8,114.6,114.75,5000.0
137,2018/03/05 09:38:00,114.65,114.9,114.65,114.7,8000.0
138,2018/03/05 09:39:00,114.9,114.95,114.9,114.95,4000.0
139,2018/03/05 09:40:00,115.1,115.1,115.1,115.1,1000.0
140,2018/03/05 09:41:00,115.2,115.2,114.95,114.95,2000.0
141,2018/03/05 09:42:00,114.9,115.25,114.65,115.25,5000.0
142,2018/03/05 09:47:00,115.2,115.2,115.2,115.2,1000.0
143,2018/03/05 09:48:00,114.0,115.25,114.0,115.25,3000.0
144,2018/03/05 10:18:00,113.0,113.0,113.0,113.0,1000.0
145,2018/03/05 10:41:00,113.0,113.0,113.0,113.0,1000.0
146,2018/03/05 13:00:00,112.5,112.5,112.5,112.5,1000.0
147,2018/03/05 14:23:00,112.25,112.25,112.25,112.25,1000.0
148,2018/03/06 09:38:00,113.9,113.95,113.9,113.95,3000.0
149,2018/03/06 09:39:00,113.95,113.95,113.7,113.7,5000.0
150,2018/03/06 09:40:00,113.7,113.7,113.7,113.7,2000.0
151,2018/03/06 09:52:00,114.0,114.0,114.0,114.0,2000.0
152,2018/03/06 09:53:00,114.0,114.0,114.0,114.0,2000.0
153,2018/03/06 09:54:00,114.05,114.05,114.05,114.05,2000.0
154,2018/03/06 09:55:00,114.15,114.15,114.15,114.15,2000.0
155,2018/03/06 09:56:00,114.2,114.2,114.2,114.2,2000.0
156,2018/03/06 10:13:00,113.5,113.5,113.5,113.5,3000.0
157,2018/03/06 10:16:00,113.95,114.0,113.9,114.0,4000.0
158,2018/03/06 10:17:00,113.75,113.75,113.75,113.75,1000.0
159,2018/03/06 10:41:00,114.95,114.95,114.95,114.95,2000.0
160,2018/03/06 11:07:00,115.5,115.5,115.5,115.5,2000.0
161,2018/03/06 11:10:00,115.5,115.5,115.5,115.5,1000.0
162,2018/03/06 11:13:00,115.25,115.25,115.0,115.0,3000.0
163,2018/03/06 11:16:00,115.9,116.0,115.9,116.0,3000.0
164,2018/03/06 11:50:00,116.4,116.7,116.4,116.7,3000.0
165,2018/03/06 11:51:00,116.75,116.75,116.75,116.75,1000.0
166,2018/03/06 12:11:00,117.0,117.0,117.0,117.0,2000.0
167,2018/03/06 12:12:00,117.0,117.0,117.0,117.0,2000.0
168,2018/03/06 12:13:00,116.75,116.75,116.75,116.75,1000.0
169,2018/03/06 12:14:00,116.75,116.75,116.75,116.75,1000.0
170,2018/03/06 12:18:00,116.5,116.5,116.5,116.5,1000.0
171,2018/03/06 12:22:00,116.0,116.0,116.0,116.0,2000.0
172,2018/03/06 12:27:00,115.75,115.75,115.75,115.75,2000.0
173,2018/03/06 12:28:00,115.5,115.5,115.5,115.5,1000.0
174,2018/03/06 12:32:00,115.5,115.5,114.5,114.5,5000.0
175,2018/03/06 12:33:00,114.0,114.0,114.0,114.0,3000.0
176,2018/03/06 12:39:00,114.75,114.75,114.75,114.75,2000.0
177,2018/03/06 12:46:00,114.75,115.0,114.75,115.0,7000.0
178,2018/03/06 12:53:00,115.5,115.5,115.5,115.5,1000.0
179,2018/03/06 12:54:00,115.75,115.75,115.75,115.75,2000.0
180,2018/03/06 13:12:00,115.75,115.75,115.75,115.75,1000.0
181,2018/03/06 14:31:00,115.5,115.5,115.5,115.5,1000.0
182,2018/03/06 14:33:00,115.5,115.5,115.5,115.5,3000.0
183,2018/03/06 14:45:00,117.6,117.6,117.6,117.6,10000.0
184,2018/03/06 14:46:00,117.75,117.8,117.75,117.8,20000.0
185,2018/03/06 14:59:00,117.4,117.4,117.4,117.4,20000.0
186,2018/03/06 15:02:00,117.45,117.45,117.45,117.45,3000.0
187,2018/03/06 15:05:00,115.0,115.0,115.0,115.0,7000.0
188,2018/03/06 15:09:00,114.15,114.15,114.15,114.15,1000.0
189,2018/03/06 15:10:00,114.9,114.9,114.9,114.9,1000.0
190,2018/03/06 15:14:00,114.0,114.0,114.0,114.0,6000.0
191,2018/03/06 15:28:00,114.0,114.0,114.0,114.0,1000.0
192,2018/03/07 11:37:00,112.0,112.0,112.0,112.0,1000.0
193,2018/03/07 11:51:00,111.1,111.1,111.1,111.1,1000.0
194,2018/03/07 12:40:00,111.5,111.5,111.5,111.5,1000.0
195,2018/03/07 12:41:00,111.5,111.5,111.5,111.5,1000.0
196,2018/03/07 13:44:00,113.5,113.5,113.5,113.5,1000.0
197,2018/03/07 13:52:00,114.4,114.4,114.4,114.4,1000.0
198,2018/03/07 15:20:00,113.95,113.95,113.95,113.95,1000.0
199,2018/03/07 15:29:00,113.9,113.9,113.9,113.9,1000.0
200,2018/03/08 10:07:00,107.0,107.0,107.0,107.0,2000.0
201,2018/03/08 10:26:00,103.2,103.2,103.2,103.2,1000.0
202,2018/03/08 10:33:00,103.0,103.0,103.0,103.0,1000.0
203,2018/03/08 11:29:00,103.0,103.0,103.0,103.0,1000.0
204,2018/03/08 11:32:00,100.35,100.35,100.35,100.35,2000.0
205,2018/03/08 11:49:00,101.0,101.0,101.0,101.0,6000.0
206,2018/03/08 12:17:00,101.0,101.0,101.0,101.0,5000.0
207,2018/03/08 12:19:00,101.0,101.0,101.0,101.0,1000.0
208,2018/03/08 12:44:00,103.0,103.0,103.0,103.0,3000.0
209,2018/03/08 13:13:00,102.95,102.95,102.95,102.95,1000.0
210,2018/03/08 14:17:00,103.0,103.0,103.0,103.0,1000.0
211,2018/03/08 14:18:00,103.0,103.0,103.0,103.0,1000.0
212,2018/03/08 15:06:00,103.0,103.75,103.0,103.75,3000.0
213,2018/03/08 15:14:00,103.0,103.0,103.0,103.0,1000.0
214,2018/03/09 09:17:00,100.0,100.0,100.0,100.0,1000.0
215,2018/03/09 10:48:00,103.0,103.0,103.0,103.0,1000.0
216,2018/03/09 14:22:00,103.0,103.0,103.0,103.0,1000.0
217,2018/03/09 15:14:00,101.5,101.5,101.5,101.5,1000.0
218,2018/03/12 09:21:00,102.0,102.0,102.0,102.0,2000.0
219,2018/03/12 09:22:00,101.0,101.0,101.0,101.0,1000.0
220,2018/03/12 09:54:00,102.0,102.0,102.0,102.0,1000.0
221,2018/03/12 10:23:00,101.0,101.0,101.0,101.0,1000.0
222,2018/03/12 14:40:00,103.0,103.0,103.0,103.0,1000.0
223,2018/03/12 15:15:00,101.15,101.15,101.0,101.0,3000.0
224,2018/03/12 15:29:00,101.0,101.0,101.0,101.0,1000.0
225,2018/03/13 09:51:00,100.0,100.0,100.0,100.0,2000.0
226,2018/03/13 12:02:00,101.0,101.0,101.0,101.0,1000.0
227,2018/03/13 12:22:00,102.9,102.9,102.9,102.9,1000.0
228,2018/03/13 15:15:00,99.1,99.1,99.1,99.1,6000.0
229,2018/03/14 09:42:00,95.15,95.15,95.15,95.15,1000.0
230,2018/03/14 09:46:00,95.35,95.35,95.35,95.35,2000.0
231,2018/03/14 09:47:00,95.35,95.35,95.35,95.35,1000.0
232,2018/03/14 09:48:00,95.35,95.35,95.35,95.35,1000.0
233,2018/03/14 09:51:00,96.0,96.0,96.0,96.0,2000.0
234,2018/03/14 09:55:00,95.6,95.6,95.6,95.6,6000.0
235,2018/03/14 12:15:00,102.0,102.0,102.0,102.0,3000.0
236,2018/03/14 12:44:00,99.1,99.1,99.1,99.1,1000.0
237,2018/03/14 12:50:00,100.95,100.95,100.95,100.95,1000.0
238,2018/03/14 13:03:00,100.9,100.9,100.9,100.9,1000.0
239,2018/03/14 15:16:00,98.0,98.0,98.0,98.0,3000.0
240,2018/03/14 15:27:00,100.0,100.0,100.0,100.0,2000.0
241,2018/03/15 09:23:00,103.5,103.5,103.5,103.5,15000.0
242,2018/03/15 09:41:00,103.0,103.0,103.0,103.0,12000.0
243,2018/03/15 10:50:00,102.0,102.0,101.95,101.95,7000.0
244,2018/03/15 14:40:00,101.45,101.45,101.45,101.45,13000.0
245,2018/03/15 15:29:00,101.5,101.5,101.5,101.5,1000.0
246,2018/03/16 10:51:00,98.0,98.0,98.0,98.0,3000.0
247,2018/03/16 10:54:00,97.5,97.5,97.5,97.5,1000.0
248,2018/03/16 11:37:00,97.5,97.5,97.0,97.0,3000.0
249,2018/03/16 12:13:00,97.0,97.0,97.0,97.0,2000.0
250,2018/03/16 12:18:00,97.5,97.5,97.5,97.5,1000.0
251,2018/03/16 14:48:00,99.4,99.4,99.4,99.4,1000.0
252,2018/03/16 14:55:00,98.0,98.0,98.0,98.0,1000.0
253,2018/03/16 14:57:00,97.5,97.5,97.5,97.5,2000.0
254,2018/03/19 09:59:00,103.0,103.0,103.0,103.0,1000.0
255,2018/03/19 10:07:00,97.0,97.0,97.0,97.0,1000.0
256,2018/03/19 10:15:00,96.0,96.0,95.25,95.25,6000.0
257,2018/03/19 14:05:00,96.0,96.0,96.0,96.0,2000.0
258,2018/03/19 14:10:00,94.5,94.5,94.5,94.5,5000.0
259,2018/03/19 14:11:00,94.6,94.6,94.6,94.6,5000.0
260,2018/03/19 14:25:00,94.8,94.8,94.8,94.8,5000.0
261,2018/03/19 15:03:00,94.7,94.7,94.7,94.7,5000.0
262,2018/03/19 15:29:00,95.0,95.0,95.0,95.0,1000.0
263,2018/03/20 09:51:00,93.1,93.1,93.1,93.1,1000.0
264,2018/03/20 13:33:00,93.25,93.25,93.25,93.25,1000.0
265,2018/03/21 14:58:00,92.0,92.0,92.0,92.0,2000.0
266,2018/03/22 10:15:00,92.0,92.0,92.0,92.0,1000.0
267,2018/03/22 10:27:00,94.2,94.2,94.2,94.2,1000.0
268,2018/03/22 10:59:00,92.0,92.0,92.0,92.0,1000.0
269,2018/03/22 12:25:00,91.5,91.5,91.5,91.5,7000.0
270,2018/03/22 14:34:00,91.0,91.0,91.0,91.0,1000.0
271,2018/03/23 09:40:00,93.5,94.5,93.5,94.5,4000.0
272,2018/03/23 10:19:00,92.0,92.0,92.0,92.0,1000.0
273,2018/03/23 10:45:00,81.5,81.5,81.5,81.5,4000.0
274,2018/03/23 10:54:00,84.0,84.0,84.0,84.0,1000.0
275,2018/03/23 10:55:00,85.0,87.0,85.0,87.0,2000.0
276,2018/03/23 11:14:00,84.35,84.35,84.35,84.35,3000.0
277,2018/03/23 11:41:00,83.15,83.15,83.15,83.15,1000.0
278,2018/03/23 11:42:00,83.2,83.2,83.0,83.0,4000.0
279,2018/03/23 11:49:00,82.0,82.0,81.1,81.1,4000.0
280,2018/03/23 11:50:00,80.0,80.0,80.0,80.0,1000.0
281,2018/03/23 12:00:00,80.0,80.0,80.0,80.0,2000.0
282,2018/03/23 12:02:00,83.5,83.5,83.5,83.5,1000.0
283,2018/03/23 12:05:00,80.0,80.0,80.0,80.0,3000.0
284,2018/03/23 12:11:00,78.0,78.0,78.0,78.0,1000.0
285,2018/03/23 12:12:00,77.0,77.0,77.0,77.0,1000.0
286,2018/03/23 12:15:00,78.0,78.0,78.0,78.0,1000.0
287,2018/03/23 12:20:00,75.1,75.1,74.8,74.8,7000.0
288,2018/03/23 12:21:00,74.0,74.0,73.05,73.05,5000.0
289,2018/03/23 12:23:00,72.85,72.85,72.85,72.85,3000.0
290,2018/03/23 12:24:00,72.85,72.85,72.85,72.85,10000.0
291,2018/03/23 12:25:00,72.85,72.85,72.85,72.85,11000.0
292,2018/03/23 12:26:00,72.85,72.85,72.85,72.85,8000.0
293,2018/03/23 12:37:00,77.95,77.95,77.95,77.95,1000.0
294,2018/03/23 12:38:00,75.05,75.05,75.0,75.0,2000.0
295,2018/03/23 12:43:00,76.0,76.0,76.0,76.0,1000.0
296,2018/03/23 12:52:00,74.2,74.2,74.2,74.2,5000.0
297,2018/03/23 12:57:00,77.8,77.8,77.8,77.8,3000.0
298,2018/03/23 12:58:00,78.0,78.5,78.0,78.5,2000.0
299,2018/03/23 13:27:00,79.9,80.0,79.9,80.0,2000.0
300,2018/03/23 13:28:00,80.0,80.2,80.0,80.2,3000.0
301,2018/03/23 13:30:00,80.9,80.9,80.9,80.9,1000.0
302,2018/03/23 13:31:00,82.7,82.7,82.7,82.7,1000.0
303,2018/03/23 13:36:00,81.0,81.0,81.0,81.0,3000.0
304,2018/03/23 13:52:00,82.7,82.7,82.7,82.7,1000.0
305,2018/03/23 13:54:00,82.8,82.8,82.8,82.8,1000.0
306,2018/03/23 14:03:00,82.9,83.0,82.9,83.0,2000.0
307,2018/03/23 14:04:00,84.7,84.7,84.7,84.7,2000.0
308,2018/03/23 14:09:00,80.0,80.0,80.0,80.0,5000.0
309,2018/03/23 14:10:00,80.0,80.0,80.0,80.0,5000.0
310,2018/03/23 14:11:00,80.0,80.0,79.95,79.95,3000.0
311,2018/03/23 14:15:00,81.0,81.0,81.0,81.0,1000.0
312,2018/03/23 14:20:00,80.0,80.0,80.0,80.0,1000.0
313,2018/03/23 14:29:00,80.0,80.0,80.0,80.0,2000.0
314,2018/03/23 14:34:00,80.0,80.0,80.0,80.0,4000.0
315,2018/03/23 14:35:00,80.0,80.0,80.0,80.0,1000.0
316,2018/03/23 14:41:00,80.0,80.0,80.0,80.0,4000.0
317,2018/03/23 14:44:00,80.0,80.0,80.0,80.0,4000.0
318,2018/03/23 14:45:00,80.0,80.0,80.0,80.0,1000.0
319,2018/03/23 14:46:00,80.0,80.0,80.0,80.0,1000.0
320,2018/03/23 14:47:00,80.0,80.0,80.0,80.0,2000.0
321,2018/03/23 14:51:00,80.0,80.0,80.0,80.0,1000.0
322,2018/03/23 14:54:00,80.0,80.0,80.0,80.0,1000.0
323,2018/03/23 14:58:00,80.0,80.0,80.0,80.0,4000.0
324,2018/03/23 14:59:00,80.0,80.0,80.0,80.0,10000.0
325,2018/03/23 15:00:00,78.6,78.6,78.6,78.6,1000.0
326,2018/03/23 15:02:00,80.0,80.0,80.0,80.0,9000.0
327,2018/03/23 15:04:00,80.0,80.0,80.0,80.0,4000.0
328,2018/03/23 15:08:00,79.0,79.0,79.0,79.0,2000.0
329,2018/03/23 15:16:00,79.0,79.0,79.0,79.0,1000.0
330,2018/03/23 15:18:00,79.0,79.0,79.0,79.0,1000.0
331,2018/03/23 15:23:00,79.8,79.8,79.8,79.8,1000.0
332,2018/03/23 15:26:00,79.8,79.8,79.8,79.8,2000.0
333,2018/03/23 15:27:00,79.55,79.95,79.55,79.95,5000.0
334,2018/03/23 15:29:00,79.0,79.0,79.0,79.0,1000.0
335,2018/03/26 09:17:00,73.0,73.0,73.0,73.0,6000.0
336,2018/03/26 09:21:00,77.0,77.0,77.0,77.0,1000.0
337,2018/03/26 09:22:00,76.0,76.0,76.0,76.0,3000.0
338,2018/03/26 09:40:00,76.7,76.7,76.7,76.7,1000.0
339,2018/03/26 10:10:00,78.7,79.0,78.7,78.7,2000.0
340,2018/03/26 10:11:00,78.5,78.5,78.5,78.5,1000.0
341,2018/03/26 10:13:00,78.7,78.7,78.7,78.7,1000.0
342,2018/03/26 10:20:00,77.5,77.5,77.5,77.5,3000.0
343,2018/03/26 10:24:00,78.5,78.5,78.5,78.5,1000.0
344,2018/03/26 11:03:00,78.05,78.05,78.05,78.05,1000.0
345,2018/03/26 11:04:00,78.05,78.05,78.05,78.05,2000.0
346,2018/03/26 11:05:00,78.05,78.05,78.05,78.05,2000.0
347,2018/03/26 11:07:00,78.5,78.5,78.5,78.5,1000.0
348,2018/03/26 11:27:00,78.5,78.5,78.5,78.5,1000.0
349,2018/03/26 11:28:00,78.5,78.5,78.5,78.5,1000.0
350,2018/03/26 11:29:00,78.5,78.5,78.5,78.5,1000.0
351,2018/03/26 11:55:00,78.5,78.5,78.0,78.0,4000.0
352,2018/03/26 11:58:00,77.5,77.5,77.5,77.5,1000.0
353,2018/03/26 12:05:00,77.5,77.5,77.5,77.5,1000.0
354,2018/03/26 12:23:00,77.8,77.8,77.8,77.8,3000.0
355,2018/03/26 12:24:00,77.75,77.75,77.75,77.75,1000.0
356,2018/03/26 12:25:00,78.0,78.0,78.0,78.0,1000.0
357,2018/03/26 13:16:00,79.8,79.8,79.8,79.8,2000.0
358,2018/03/26 13:22:00,80.0,80.0,80.0,80.0,1000.0
359,2018/03/26 13:32:00,80.0,80.0,80.0,80.0,1000.0
360,2018/03/26 14:29:00,79.0,79.0,79.0,79.0,1000.0
361,2018/03/26 14:30:00,78.75,78.75,78.75,78.75,1000.0
362,2018/03/26 14:34:00,78.55,78.55,78.55,78.55,3000.0
363,2018/03/26 14:35:00,80.0,80.0,80.0,80.0,1000.0
364,2018/03/26 14:46:00,80.9,80.9,80.9,80.9,2000.0
365,2018/03/26 14:49:00,79.0,79.0,79.0,79.0,1000.0
366,2018/03/26 15:16:00,81.0,81.0,81.0,81.0,1000.0
367,2018/03/26 15:29:00,81.0,81.0,81.0,81.0,1000.0
368,2018/03/27 09:20:00,81.0,81.0,81.0,81.0,1000.0
369,2018/03/27 10:34:00,84.5,84.5,84.5,84.5,1000.0
370,2018/03/27 10:44:00,85.0,85.0,85.0,85.0,2000.0
371,2018/03/27 10:56:00,83.5,83.5,83.5,83.5,1000.0
372,2018/03/27 10:57:00,83.5,83.5,83.5,83.5,1000.0
373,2018/03/27 11:19:00,86.0,86.0,86.0,86.0,1000.0
374,2018/03/27 11:24:00,86.0,86.0,86.0,86.0,1000.0
375,2018/03/27 11:30:00,82.0,82.0,82.0,82.0,9000.0
376,2018/03/27 11:31:00,83.0,83.0,83.0,83.0,1000.0
377,2018/03/27 11:32:00,83.0,83.0,83.0,83.0,1000.0
378,2018/03/27 14:15:00,82.5,82.5,82.5,82.5,1000.0
379,2018/03/27 14:35:00,82.0,82.0,82.0,82.0,1000.0
380,2018/03/27 14:45:00,82.5,82.5,82.5,82.5,1000.0
381,2018/03/27 14:49:00,82.0,82.0,82.0,82.0,1000.0
382,2018/03/27 15:18:00,83.0,83.0,83.0,83.0,1000.0
383,2018/03/27 15:22:00,83.0,83.0,83.0,83.0,1000.0
384,2018/03/27 15:24:00,83.0,83.0,83.0,83.0,4000.0
385,2018/03/28 12:07:00,84.8,84.8,83.8,83.8,6000.0
386,2018/03/28 13:34:00,83.0,83.0,83.0,83.0,3000.0
387,2018/03/28 14:14:00,85.0,85.0,85.0,85.0,1000.0
