index,date,open,high,low,close,volume
69,2020/12/16 12:57:00,34.4,34.45,34.35,34.35,2600.0
70,2020/12/16 12:58:00,34.45,34.45,34.45,34.45,990.0
71,2020/12/16 12:59:00,34.35,34.45,34.35,34.35,616.0
72,2020/12/16 13:00:00,34.5,34.5,34.3,34.4,7033.0
73,2020/12/16 13:01:00,34.45,34.45,34.35,34.4,366.0
74,2020/12/16 13:02:00,34.4,34.55,34.4,34.5,5165.0
75,2020/12/16 13:03:00,34.5,34.7,34.5,34.5,8114.0
76,2020/12/16 13:04:00,34.5,34.75,34.5,34.7,2300.0
77,2020/12/16 13:05:00,34.6,34.8,34.6,34.8,4791.0
78,2020/12/16 13:06:00,34.8,34.8,34.8,34.8,1165.0
79,2020/12/16 13:07:00,34.8,34.8,34.75,34.75,71.0
80,2020/12/16 13:08:00,34.8,34.8,34.7,34.7,4921.0
81,2020/12/16 13:09:00,34.7,34.85,34.7,34.85,3373.0
82,2020/12/16 13:10:00,34.85,34.95,34.7,34.95,4706.0
83,2020/12/16 13:11:00,34.75,34.9,34.7,34.7,1677.0
84,2020/12/16 13:12:00,34.85,34.85,34.7,34.85,3012.0
85,2020/12/16 13:13:00,34.85,34.85,34.7,34.8,3855.0
86,2020/12/16 13:14:00,34.75,34.8,34.65,34.65,2965.0
87,2020/12/16 13:15:00,34.8,35.0,34.7,35.0,14932.0
88,2020/12/16 13:16:00,34.95,34.95,34.9,34.95,1347.0
89,2020/12/16 13:17:00,34.9,35.0,34.9,35.0,14177.0
90,2020/12/16 13:18:00,35.0,35.0,34.95,35.0,9089.0
91,2020/12/16 13:19:00,35.0,35.0,34.8,34.9,12723.0
92,2020/12/16 13:20:00,34.9,35.1,34.8,35.0,15383.0
93,2020/12/16 13:21:00,34.8,35.0,34.75,34.75,10200.0
94,2020/12/16 13:22:00,34.75,34.8,34.7,34.8,5300.0
95,2020/12/16 13:23:00,34.8,34.8,34.75,34.8,2620.0
96,2020/12/16 13:24:00,34.75,34.75,34.75,34.75,828.0
97,2020/12/16 13:25:00,34.75,34.8,34.5,34.5,9535.0
98,2020/12/16 13:26:00,34.75,34.75,34.55,34.55,2652.0
99,2020/12/16 13:27:00,34.8,34.8,34.6,34.6,2500.0
100,2020/12/16 13:28:00,34.75,34.75,34.65,34.75,1760.0
101,2020/12/16 13:29:00,34.7,34.75,34.7,34.75,205.0
102,2020/12/16 13:30:00,34.75,34.75,34.65,34.75,2454.0
103,2020/12/16 13:31:00,34.85,34.85,34.75,34.75,1340.0
104,2020/12/16 13:32:00,34.85,34.85,34.75,34.75,1100.0
105,2020/12/16 13:33:00,34.9,34.9,34.9,34.9,1200.0
106,2020/12/16 13:34:00,34.8,34.95,34.7,34.9,500.0
107,2020/12/16 13:35:00,34.7,34.7,34.6,34.6,1785.0
108,2020/12/16 13:36:00,34.65,34.65,34.55,34.55,1229.0
109,2020/12/16 13:37:00,34.55,34.55,34.55,34.55,269.0
110,2020/12/16 13:38:00,34.65,34.65,34.55,34.55,550.0
111,2020/12/16 13:39:00,34.65,34.75,34.55,34.65,2155.0
112,2020/12/16 13:40:00,34.6,34.65,34.55,34.65,380.0
113,2020/12/16 13:41:00,34.5,34.75,34.5,34.75,11257.0
114,2020/12/16 13:42:00,34.75,34.8,34.7,34.8,1233.0
115,2020/12/16 13:43:00,34.85,35.0,34.8,35.0,29083.0
116,2020/12/16 13:44:00,35.0,35.0,34.75,34.75,7036.0
117,2020/12/16 13:45:00,34.8,34.95,34.75,34.95,340.0
118,2020/12/16 13:46:00,34.95,35.0,34.95,35.0,1060.0
119,2020/12/16 13:47:00,35.0,35.0,35.0,35.0,201.0
120,2020/12/16 13:48:00,35.0,35.0,35.0,35.0,2100.0
121,2020/12/16 13:49:00,34.85,34.85,34.7,34.85,2093.0
122,2020/12/16 13:50:00,34.85,34.85,34.7,34.8,1070.0
123,2020/12/16 13:52:00,34.75,34.8,34.75,34.8,680.0
124,2020/12/16 13:53:00,34.8,34.8,34.65,34.65,2508.0
125,2020/12/16 13:54:00,34.6,34.6,34.6,34.6,1240.0
126,2020/12/16 13:55:00,34.6,34.6,34.6,34.6,117.0
127,2020/12/16 13:57:00,34.8,34.8,34.8,34.8,100.0
128,2020/12/16 13:58:00,34.8,34.8,34.75,34.75,1005.0
129,2020/12/16 13:59:00,34.75,34.75,34.75,34.75,879.0
130,2020/12/16 14:00:00,34.8,34.8,34.7,34.7,1385.0
131,2020/12/16 14:01:00,34.85,34.85,34.7,34.7,985.0
132,2020/12/16 14:02:00,34.7,34.7,34.65,34.65,508.0
133,2020/12/16 14:03:00,34.65,34.65,34.65,34.65,242.0
134,2020/12/16 14:04:00,34.65,34.65,34.6,34.6,2100.0
135,2020/12/16 14:05:00,34.65,34.65,34.65,34.65,95.0
136,2020/12/16 14:07:00,34.75,34.75,34.75,34.75,421.0
137,2020/12/16 14:08:00,34.75,34.75,34.75,34.75,80.0
138,2020/12/16 14:09:00,34.75,34.75,34.75,34.75,700.0
139,2020/12/16 14:10:00,34.7,34.7,34.7,34.7,400.0
140,2020/12/16 14:11:00,34.65,34.75,34.65,34.75,29615.0
141,2020/12/16 14:12:00,34.75,34.75,34.65,34.65,1865.0
142,2020/12/16 14:14:00,34.75,34.75,34.65,34.65,600.0
143,2020/12/16 14:15:00,34.75,34.75,34.5,34.5,6931.0
144,2020/12/16 14:16:00,34.5,34.5,34.5,34.5,1000.0
145,2020/12/16 14:17:00,34.5,34.6,34.5,34.6,300.0
146,2020/12/16 14:18:00,34.5,34.5,34.5,34.5,200.0
147,2020/12/16 14:19:00,34.5,34.5,34.5,34.5,3000.0
148,2020/12/16 14:20:00,34.5,34.5,34.5,34.5,200.0
149,2020/12/16 14:21:00,34.5,34.65,34.5,34.65,1350.0
150,2020/12/16 14:22:00,34.55,34.55,34.5,34.5,283.0
151,2020/12/16 14:23:00,34.5,34.5,34.5,34.5,60.0
152,2020/12/16 14:24:00,34.6,34.6,34.5,34.5,1050.0
153,2020/12/16 14:25:00,34.65,34.7,34.65,34.7,2870.0
154,2020/12/16 14:26:00,34.7,34.7,34.7,34.7,3165.0
155,2020/12/16 14:27:00,34.6,34.7,34.6,34.7,4890.0
156,2020/12/16 14:28:00,34.7,34.7,34.6,34.7,7168.0
157,2020/12/16 14:29:00,34.7,34.7,34.6,34.7,6373.0
158,2020/12/16 14:30:00,34.55,34.65,34.55,34.65,1200.0
159,2020/12/16 14:31:00,34.6,34.6,34.6,34.6,450.0
160,2020/12/16 14:32:00,34.5,34.55,34.5,34.5,5545.0
161,2020/12/16 14:33:00,34.45,34.5,34.45,34.5,950.0
162,2020/12/16 14:34:00,34.45,34.45,34.4,34.4,1011.0
163,2020/12/16 14:35:00,34.45,34.5,34.4,34.4,1142.0
164,2020/12/16 14:36:00,34.5,34.5,34.4,34.4,1669.0
165,2020/12/16 14:37:00,34.4,34.4,34.4,34.4,751.0
166,2020/12/16 14:38:00,34.4,34.4,34.3,34.3,1321.0
167,2020/12/16 14:39:00,34.3,34.35,34.3,34.35,503.0
168,2020/12/16 14:40:00,34.3,34.3,34.25,34.3,1904.0
169,2020/12/16 14:41:00,34.3,34.3,34.2,34.2,4602.0
170,2020/12/16 14:42:00,34.15,34.3,34.15,34.25,4470.0
171,2020/12/16 14:43:00,34.3,34.3,34.3,34.3,2505.0
172,2020/12/16 14:44:00,34.25,34.25,34.25,34.25,8200.0
173,2020/12/16 14:45:00,34.25,34.3,34.25,34.25,9164.0
174,2020/12/16 14:46:00,34.3,34.35,34.3,34.3,2418.0
175,2020/12/16 14:47:00,34.3,34.3,34.25,34.3,3550.0
176,2020/12/16 14:48:00,34.3,34.35,34.25,34.25,5308.0
177,2020/12/16 14:49:00,34.25,34.3,34.25,34.3,115.0
178,2020/12/16 14:50:00,34.3,34.4,34.25,34.4,8054.0
179,2020/12/16 14:51:00,34.35,34.4,34.35,34.4,360.0
180,2020/12/16 14:52:00,34.35,34.35,34.3,34.3,600.0
181,2020/12/16 14:54:00,34.4,34.45,34.4,34.45,1865.0
182,2020/12/16 14:55:00,34.45,34.55,34.45,34.55,1980.0
183,2020/12/16 14:56:00,34.55,34.55,34.5,34.5,2217.0
184,2020/12/16 14:57:00,34.55,34.55,34.5,34.5,4360.0
185,2020/12/16 14:58:00,34.5,34.55,34.5,34.5,430.0
186,2020/12/16 14:59:00,34.55,34.55,34.55,34.55,1061.0
187,2020/12/16 15:00:00,34.5,34.5,34.5,34.5,50.0
188,2020/12/16 15:01:00,34.55,34.55,34.5,34.5,938.0
189,2020/12/16 15:02:00,34.5,34.5,34.45,34.45,1600.0
190,2020/12/16 15:03:00,34.45,34.5,34.45,34.5,4000.0
191,2020/12/16 15:04:00,34.45,34.45,34.45,34.45,11.0
192,2020/12/16 15:05:00,34.5,34.6,34.45,34.45,16040.0
193,2020/12/16 15:06:00,34.5,34.5,34.4,34.4,2060.0
194,2020/12/16 15:08:00,34.4,34.45,34.35,34.45,2260.0
195,2020/12/16 15:09:00,34.4,34.4,34.4,34.4,1891.0
196,2020/12/16 15:10:00,34.4,34.4,34.3,34.4,5746.0
197,2020/12/16 15:11:00,34.4,34.4,34.4,34.4,150.0
198,2020/12/16 15:12:00,34.3,34.3,34.25,34.3,799.0
199,2020/12/16 15:13:00,34.35,34.4,34.3,34.4,3799.0
200,2020/12/16 15:14:00,34.4,34.5,34.35,34.4,9670.0
201,2020/12/16 15:15:00,34.4,34.5,34.2,34.2,34665.0
202,2020/12/16 15:16:00,34.2,34.3,34.15,34.2,3960.0
203,2020/12/16 15:17:00,34.2,34.2,34.2,34.2,500.0
204,2020/12/16 15:18:00,34.2,34.25,34.2,34.25,340.0
205,2020/12/16 15:19:00,34.2,34.3,34.2,34.3,607.0
206,2020/12/16 15:20:00,34.25,34.3,34.25,34.3,2490.0
207,2020/12/16 15:21:00,34.25,34.3,34.15,34.15,11733.0
208,2020/12/16 15:22:00,34.2,34.3,34.2,34.3,8987.0
209,2020/12/16 15:23:00,34.3,34.35,34.3,34.3,3200.0
210,2020/12/16 15:24:00,34.35,34.35,34.2,34.2,3978.0
211,2020/12/16 15:25:00,34.2,34.3,34.2,34.3,1323.0
212,2020/12/16 15:26:00,34.3,34.3,34.05,34.1,4924.0
213,2020/12/16 15:27:00,34.2,34.3,34.0,34.05,16022.0
214,2020/12/16 15:28:00,34.0,34.2,34.0,34.2,3350.0
215,2020/12/16 15:29:00,34.15,34.2,34.05,34.05,5146.0
216,2020/12/16 15:41:00,34.25,34.25,34.25,34.25,50.0
217,2020/12/17 09:07:00,34.45,34.45,34.45,34.45,945.0
218,2020/12/17 09:15:00,34.45,34.8,34.0,34.6,12688.0
219,2020/12/17 09:16:00,34.6,34.6,34.4,34.4,2472.0
220,2020/12/17 09:17:00,34.25,34.25,34.2,34.2,200.0
221,2020/12/17 09:18:00,34.35,34.35,34.2,34.35,5813.0
222,2020/12/17 09:19:00,34.75,34.75,34.55,34.65,3170.0
223,2020/12/17 09:20:00,34.7,34.95,34.7,34.95,4745.0
224,2020/12/17 09:21:00,35.05,35.55,34.9,35.0,44042.0
225,2020/12/17 09:22:00,35.25,35.95,34.75,35.95,39372.0
226,2020/12/17 09:23:00,36.0,36.0,35.25,35.35,24788.0
227,2020/12/17 09:24:00,35.4,35.5,35.25,35.25,8511.0
228,2020/12/17 09:25:00,35.25,35.45,35.25,35.35,5443.0
229,2020/12/17 09:26:00,35.35,35.35,35.15,35.15,5361.0
230,2020/12/17 09:27:00,35.15,35.15,34.95,34.95,9762.0
231,2020/12/17 09:28:00,34.95,34.95,34.85,34.85,5555.0
232,2020/12/17 09:29:00,34.7,34.8,34.7,34.8,8318.0
233,2020/12/17 09:30:00,34.8,34.85,34.75,34.75,4528.0
234,2020/12/17 09:31:00,34.7,34.8,34.7,34.8,7347.0
235,2020/12/17 09:32:00,34.8,34.9,34.8,34.9,3169.0
236,2020/12/17 09:33:00,34.85,34.85,34.75,34.75,27411.0
237,2020/12/17 09:34:00,34.7,34.75,34.7,34.75,7096.0
238,2020/12/17 09:35:00,34.7,34.75,34.7,34.75,1499.0
239,2020/12/17 09:36:00,34.8,34.8,34.8,34.8,800.0
240,2020/12/17 09:37:00,34.75,34.8,34.75,34.8,3998.0
241,2020/12/17 09:38:00,34.85,34.9,34.85,34.9,1865.0
242,2020/12/17 09:39:00,35.0,35.2,34.8,34.9,19559.0
243,2020/12/17 09:40:00,34.9,35.1,34.9,35.05,10566.0
244,2020/12/17 09:41:00,35.05,35.05,35.05,35.05,500.0
245,2020/12/17 09:42:00,35.1,35.1,35.0,35.05,1741.0
246,2020/12/17 09:43:00,35.05,35.05,34.85,34.9,5306.0
247,2020/12/17 09:44:00,34.8,34.9,34.8,34.9,1400.0
248,2020/12/17 09:45:00,34.9,34.9,34.9,34.9,1000.0
249,2020/12/17 09:46:00,34.85,34.85,34.85,34.85,70.0
250,2020/12/17 09:47:00,34.85,34.9,34.85,34.9,529.0
251,2020/12/17 09:48:00,34.8,34.9,34.7,34.7,3700.0
252,2020/12/17 09:49:00,34.75,34.75,34.75,34.75,500.0
253,2020/12/17 09:50:00,34.75,34.85,34.75,34.75,860.0
254,2020/12/17 09:51:00,34.85,34.85,34.85,34.85,100.0
255,2020/12/17 09:52:00,34.85,34.85,34.75,34.75,725.0
256,2020/12/17 09:53:00,34.8,34.8,34.75,34.75,667.0
257,2020/12/17 09:54:00,34.75,34.85,34.75,34.85,459.0
258,2020/12/17 09:55:00,34.75,34.85,34.75,34.75,525.0
259,2020/12/17 09:56:00,34.7,34.75,34.7,34.7,847.0
260,2020/12/17 09:57:00,34.75,34.8,34.75,34.8,2758.0
261,2020/12/17 09:58:00,34.9,34.9,34.9,34.9,500.0
262,2020/12/17 09:59:00,34.95,34.95,34.95,34.95,25.0
263,2020/12/17 10:01:00,34.8,34.8,34.8,34.8,1.0
264,2020/12/17 10:02:00,34.9,34.9,34.9,34.9,50.0
265,2020/12/17 10:03:00,34.9,34.9,34.9,34.9,300.0
266,2020/12/17 10:04:00,34.8,34.8,34.75,34.75,6003.0
267,2020/12/17 10:05:00,34.85,34.85,34.75,34.8,1785.0
268,2020/12/17 10:06:00,34.75,34.8,34.75,34.8,251.0
269,2020/12/17 10:08:00,34.8,34.8,34.8,34.8,214.0
270,2020/12/17 10:09:00,34.8,34.8,34.8,34.8,106.0
271,2020/12/17 10:10:00,34.75,34.75,34.75,34.75,300.0
272,2020/12/17 10:11:00,34.75,34.8,34.75,34.8,262.0
273,2020/12/17 10:12:00,34.8,34.8,34.7,34.7,6000.0
274,2020/12/17 10:13:00,34.7,34.7,34.7,34.7,127.0
275,2020/12/17 10:15:00,34.7,34.7,34.65,34.65,240.0
276,2020/12/17 10:16:00,34.65,34.65,34.65,34.65,625.0
277,2020/12/17 10:17:00,34.6,34.65,34.6,34.65,1572.0
278,2020/12/17 10:18:00,34.6,34.65,34.6,34.65,505.0
279,2020/12/17 10:19:00,34.6,34.6,34.6,34.6,100.0
280,2020/12/17 10:20:00,34.6,34.65,34.6,34.6,2659.0
281,2020/12/17 10:21:00,34.6,34.6,34.6,34.6,719.0
282,2020/12/17 10:22:00,34.55,34.6,34.55,34.6,1801.0
283,2020/12/17 10:23:00,34.55,34.55,34.5,34.5,1750.0
284,2020/12/17 10:24:00,34.6,34.6,34.5,34.5,500.0
285,2020/12/17 10:25:00,34.5,34.5,34.5,34.5,5520.0
286,2020/12/17 10:26:00,34.55,34.55,34.55,34.55,304.0
287,2020/12/17 10:27:00,34.55,34.55,34.55,34.55,327.0
288,2020/12/17 10:28:00,34.55,34.6,34.55,34.6,131.0
289,2020/12/17 10:29:00,34.5,34.5,34.5,34.5,15.0
290,2020/12/17 10:30:00,34.5,34.5,34.5,34.5,3533.0
291,2020/12/17 10:31:00,34.45,34.5,34.45,34.5,21.0
292,2020/12/17 10:32:00,34.5,34.5,34.5,34.5,205.0
293,2020/12/17 10:33:00,34.5,34.5,34.5,34.5,1561.0
294,2020/12/17 10:34:00,34.55,34.55,34.45,34.5,1305.0
295,2020/12/17 10:35:00,34.5,34.5,34.5,34.5,2.0
296,2020/12/17 10:36:00,34.5,34.5,34.5,34.5,5322.0
297,2020/12/17 10:37:00,34.5,34.5,34.5,34.5,760.0
298,2020/12/17 10:38:00,34.6,34.7,34.6,34.7,4144.0
299,2020/12/17 10:39:00,34.8,34.9,34.8,34.9,6391.0
300,2020/12/17 10:40:00,34.85,34.9,34.85,34.9,2000.0
301,2020/12/17 10:41:00,34.85,34.85,34.85,34.85,501.0
302,2020/12/17 10:42:00,34.9,34.9,34.8,34.9,145.0
303,2020/12/17 10:43:00,34.85,34.85,34.8,34.8,130.0
304,2020/12/17 10:44:00,34.7,34.7,34.7,34.7,138.0
305,2020/12/17 10:45:00,34.75,34.9,34.75,34.8,3735.0
306,2020/12/17 10:46:00,34.8,34.8,34.75,34.75,1526.0
307,2020/12/17 10:47:00,34.85,34.85,34.85,34.85,250.0
308,2020/12/17 10:50:00,34.7,34.7,34.7,34.7,2763.0
309,2020/12/17 10:51:00,34.7,34.7,34.6,34.6,1950.0
310,2020/12/17 10:52:00,34.6,34.6,34.6,34.6,200.0
311,2020/12/17 10:53:00,34.7,34.7,34.7,34.7,2.0
312,2020/12/17 10:54:00,34.7,34.7,34.65,34.7,2001.0
313,2020/12/17 10:55:00,34.7,34.7,34.7,34.7,13.0
314,2020/12/17 10:56:00,34.7,34.7,34.7,34.7,100.0
315,2020/12/17 10:58:00,34.7,34.7,34.7,34.7,30.0
316,2020/12/17 10:59:00,34.7,34.7,34.7,34.7,92.0
317,2020/12/17 11:00:00,34.6,34.6,34.55,34.55,25067.0
318,2020/12/17 11:01:00,34.55,34.55,34.55,34.55,131.0
319,2020/12/17 11:02:00,34.55,34.55,34.55,34.55,1000.0
320,2020/12/17 11:03:00,34.5,34.5,34.5,34.5,350.0
321,2020/12/17 11:04:00,34.5,34.5,34.4,34.4,600.0
322,2020/12/17 11:05:00,34.55,34.55,34.45,34.55,2118.0
323,2020/12/17 11:06:00,34.55,34.55,34.55,34.55,50.0
324,2020/12/17 11:07:00,34.55,34.55,34.55,34.55,2250.0
325,2020/12/17 11:08:00,34.55,34.55,34.45,34.5,125.0
326,2020/12/17 11:09:00,34.45,34.45,34.45,34.45,100.0
327,2020/12/17 11:10:00,34.5,34.5,34.4,34.4,801.0
328,2020/12/17 11:12:00,34.4,34.4,34.4,34.4,3248.0
329,2020/12/17 11:13:00,34.5,34.5,34.4,34.4,826.0
330,2020/12/17 11:14:00,34.4,34.4,34.4,34.4,150.0
331,2020/12/17 11:15:00,34.4,34.4,34.4,34.4,41.0
332,2020/12/17 11:17:00,34.5,34.5,34.5,34.5,120.0
333,2020/12/17 11:18:00,34.5,34.5,34.5,34.5,201.0
334,2020/12/17 11:20:00,34.45,34.45,34.45,34.45,800.0
335,2020/12/17 11:21:00,34.45,34.45,34.45,34.45,24.0
336,2020/12/17 11:22:00,34.4,34.4,34.4,34.4,100.0
337,2020/12/17 11:23:00,34.45,34.45,34.45,34.45,50.0
338,2020/12/17 11:24:00,34.4,34.4,34.4,34.4,1.0
339,2020/12/17 11:25:00,34.45,34.45,34.45,34.45,26.0
340,2020/12/17 11:26:00,34.55,34.55,34.55,34.55,1000.0
341,2020/12/17 11:27:00,34.5,34.5,34.5,34.5,150.0
342,2020/12/17 11:28:00,34.55,34.55,34.55,34.55,500.0
343,2020/12/17 11:31:00,34.55,34.55,34.55,34.55,50.0
344,2020/12/17 11:32:00,34.55,34.55,34.45,34.45,1265.0
345,2020/12/17 11:33:00,34.45,34.45,34.45,34.45,748.0
346,2020/12/17 11:34:00,34.45,34.45,34.35,34.35,1375.0
347,2020/12/17 11:35:00,34.35,34.35,34.35,34.35,1.0
348,2020/12/17 11:36:00,34.35,34.35,34.35,34.35,650.0
349,2020/12/17 11:37:00,34.35,34.35,34.35,34.35,100.0
350,2020/12/17 11:43:00,34.35,34.35,34.35,34.35,1580.0
351,2020/12/17 11:44:00,34.4,34.4,34.4,34.4,100.0
352,2020/12/17 11:46:00,34.35,34.35,34.1,34.1,44336.0
353,2020/12/17 11:47:00,34.15,34.15,34.15,34.15,100.0
354,2020/12/17 11:49:00,34.0,34.2,34.0,34.2,1000.0
355,2020/12/17 11:50:00,34.2,34.2,34.2,34.2,25.0
356,2020/12/17 11:52:00,34.05,34.05,34.05,34.05,50.0
357,2020/12/17 11:53:00,34.2,34.2,34.2,34.2,100.0
358,2020/12/17 11:54:00,34.0,34.3,33.65,33.95,14276.0
359,2020/12/17 11:55:00,33.95,34.0,33.8,33.8,2898.0
360,2020/12/17 11:56:00,33.8,33.85,33.75,33.85,1351.0
361,2020/12/17 11:57:00,33.85,33.85,33.8,33.8,88.0
362,2020/12/17 11:58:00,33.9,33.9,33.9,33.9,260.0
363,2020/12/17 12:00:00,33.9,33.9,33.9,33.9,100.0
364,2020/12/17 12:01:00,33.95,33.95,33.95,33.95,500.0
365,2020/12/17 12:02:00,33.9,33.9,33.9,33.9,5.0
366,2020/12/17 12:03:00,34.0,34.0,34.0,34.0,1136.0
367,2020/12/17 12:04:00,34.2,34.3,34.2,34.25,1170.0
368,2020/12/17 12:06:00,34.1,34.1,34.1,34.1,100.0
369,2020/12/17 12:07:00,34.1,34.1,34.1,34.1,1000.0
370,2020/12/17 12:08:00,34.05,34.05,34.05,34.05,432.0
371,2020/12/17 12:09:00,34.1,34.1,34.1,34.1,273.0
372,2020/12/17 12:10:00,34.1,34.1,34.0,34.0,1629.0
373,2020/12/17 12:11:00,34.0,34.0,33.9,33.9,2129.0
374,2020/12/17 12:13:00,33.9,33.9,33.9,33.9,50.0
375,2020/12/17 12:14:00,33.8,33.8,33.8,33.8,300.0
376,2020/12/17 12:17:00,34.0,34.0,34.0,34.0,1000.0
377,2020/12/17 12:19:00,33.9,33.9,33.9,33.9,300.0
378,2020/12/17 12:20:00,34.05,34.05,34.05,34.05,2159.0
379,2020/12/17 12:21:00,34.05,34.05,34.05,34.05,100.0
380,2020/12/17 12:22:00,34.15,34.15,34.15,34.15,461.0
381,2020/12/17 12:23:00,34.1,34.3,34.1,34.3,350.0
382,2020/12/17 12:24:00,34.3,34.3,34.3,34.3,50.0
383,2020/12/17 12:25:00,33.95,33.95,33.95,33.95,4454.0
384,2020/12/17 12:26:00,34.0,34.0,34.0,34.0,140.0
385,2020/12/17 12:28:00,33.95,33.95,33.95,33.95,20.0
386,2020/12/17 12:30:00,33.95,34.0,33.95,34.0,2020.0
387,2020/12/17 12:31:00,34.0,34.0,34.0,34.0,200.0
388,2020/12/17 12:32:00,33.95,33.95,33.95,33.95,150.0
389,2020/12/17 12:33:00,33.95,33.95,33.9,33.9,890.0
390,2020/12/17 12:35:00,34.0,34.0,34.0,34.0,50.0
391,2020/12/17 12:36:00,34.0,34.0,34.0,34.0,2300.0
