index,date,open,high,low,close,volume
147,2018/03/27 11:31:00,51.0,51.0,51.0,51.0,3000.0
148,2018/03/27 12:24:00,49.0,49.0,49.0,49.0,3000.0
149,2018/03/27 12:38:00,45.5,45.5,45.5,45.5,3000.0
150,2018/03/27 13:05:00,47.15,47.15,47.1,47.1,6000.0
151,2018/03/27 13:40:00,47.0,47.0,47.0,47.0,3000.0
152,2018/03/27 15:00:00,48.0,48.0,48.0,48.0,3000.0
153,2018/03/27 15:19:00,49.0,49.0,49.0,49.0,3000.0
154,2018/03/27 15:20:00,49.1,49.1,49.1,49.1,3000.0
155,2018/03/27 15:29:00,49.4,49.4,49.4,49.4,3000.0
156,2018/03/28 11:29:00,49.75,49.9,49.75,49.9,9000.0
157,2018/03/28 15:00:00,50.0,50.0,49.25,50.0,6000.0
158,2018/03/28 15:16:00,50.0,50.0,50.0,50.0,3000.0
159,2018/04/02 15:22:00,51.0,51.0,51.0,51.0,3000.0
160,2018/04/03 15:28:00,51.9,52.0,51.9,52.0,6000.0
161,2018/04/04 09:18:00,51.0,51.0,51.0,51.0,3000.0
162,2018/04/04 12:23:00,51.25,51.25,51.25,51.25,3000.0
163,2018/04/04 12:24:00,51.3,51.3,51.3,51.3,3000.0
164,2018/04/04 12:25:00,52.0,52.0,52.0,52.0,3000.0
165,2018/04/04 12:29:00,51.3,51.5,51.3,51.5,9000.0
166,2018/04/04 12:30:00,51.25,51.25,51.25,51.25,3000.0
167,2018/04/04 12:55:00,51.25,51.25,51.25,51.25,3000.0
168,2018/04/04 13:12:00,51.0,51.0,51.0,51.0,3000.0
169,2018/04/06 14:16:00,52.0,52.0,52.0,52.0,90000.0
170,2018/04/09 10:22:00,54.0,54.0,54.0,54.0,3000.0
171,2018/04/09 12:04:00,54.0,54.0,54.0,54.0,270000.0
172,2018/04/09 12:05:00,54.0,54.0,54.0,54.0,54000.0
173,2018/04/09 14:58:00,53.25,53.25,53.25,53.25,3000.0
174,2018/04/09 15:11:00,53.5,53.5,53.5,53.5,3000.0
175,2018/04/10 10:48:00,52.0,52.0,52.0,52.0,3000.0
176,2018/04/13 15:23:00,53.5,53.5,53.5,53.5,3000.0
177,2018/04/18 14:52:00,53.75,53.75,53.75,53.75,3000.0
178,2018/04/19 12:27:00,52.3,52.3,52.3,52.3,3000.0
179,2018/04/19 15:29:00,52.0,52.0,52.0,52.0,3000.0
180,2018/04/20 14:27:00,52.0,52.0,52.0,52.0,3000.0
181,2018/04/20 15:03:00,52.0,52.0,52.0,52.0,3000.0
182,2018/04/23 11:33:00,52.5,52.5,52.5,52.5,3000.0
183,2018/04/23 11:56:00,50.1,50.1,50.1,50.1,9000.0
184,2018/04/23 15:27:00,50.0,50.0,50.0,50.0,3000.0
185,2018/04/24 10:32:00,50.1,50.1,50.1,50.1,3000.0
186,2018/04/24 14:18:00,50.75,50.75,50.75,50.75,3000.0
187,2018/04/24 14:19:00,50.75,50.75,50.75,50.75,3000.0
188,2018/04/24 15:04:00,51.0,51.0,51.0,51.0,3000.0
189,2018/04/24 15:06:00,59.65,59.65,59.65,59.65,3000.0
190,2018/04/24 15:07:00,59.75,59.75,59.75,59.75,3000.0
191,2018/04/24 15:18:00,53.0,53.0,53.0,53.0,3000.0
192,2018/04/25 14:33:00,52.0,52.0,52.0,52.0,3000.0
193,2018/04/30 15:11:00,52.0,52.0,52.0,52.0,3000.0
194,2018/05/03 11:44:00,51.0,51.0,51.0,51.0,3000.0
195,2018/05/03 12:09:00,51.0,51.0,51.0,51.0,3000.0
196,2018/05/09 11:00:00,49.0,49.0,49.0,49.0,3000.0
197,2018/05/09 12:05:00,50.0,50.0,50.0,50.0,3000.0
198,2018/05/10 12:40:00,48.1,48.1,48.1,48.1,3000.0
199,2018/05/10 13:24:00,48.0,48.0,48.0,48.0,3000.0
200,2018/05/23 14:34:00,46.0,46.0,46.0,46.0,3000.0
201,2018/05/29 12:49:00,46.25,46.25,46.25,46.25,3000.0
202,2018/05/30 15:20:00,45.0,45.0,45.0,45.0,3000.0
203,2018/06/01 13:05:00,43.5,43.5,43.5,43.5,3000.0
204,2018/06/01 15:14:00,41.5,41.5,41.5,41.5,3000.0
205,2018/06/04 12:28:00,39.0,39.0,39.0,39.0,3000.0
206,2018/06/04 13:39:00,39.0,39.0,39.0,39.0,3000.0
207,2018/06/05 12:26:00,39.5,39.5,39.5,39.5,3000.0
208,2018/06/05 14:48:00,38.0,38.0,38.0,38.0,3000.0
209,2018/06/06 10:24:00,38.5,38.5,38.5,38.5,6000.0
210,2018/06/06 11:08:00,38.0,38.0,37.75,37.75,6000.0
211,2018/06/07 09:58:00,37.25,37.25,37.25,37.25,6000.0
212,2018/06/12 14:27:00,39.0,39.0,39.0,39.0,3000.0
213,2018/06/12 14:50:00,39.0,39.0,39.0,39.0,3000.0
214,2018/06/15 14:29:00,39.5,39.5,39.5,39.5,6000.0
215,2018/06/18 10:27:00,39.0,39.0,39.0,39.0,3000.0
216,2018/06/20 14:38:00,40.0,40.0,40.0,40.0,3000.0
217,2018/06/21 10:05:00,39.0,39.0,39.0,39.0,3000.0
218,2018/06/26 15:22:00,39.0,39.0,39.0,39.0,3000.0
219,2018/06/27 11:13:00,38.0,38.0,38.0,38.0,3000.0
220,2018/06/27 13:10:00,36.0,36.0,36.0,36.0,3000.0
221,2018/06/27 13:19:00,32.5,32.5,32.5,32.5,3000.0
222,2018/06/27 13:57:00,33.0,33.0,33.0,33.0,3000.0
223,2018/06/27 14:13:00,33.5,33.5,33.5,33.5,3000.0
224,2018/06/27 14:36:00,33.5,33.5,33.5,33.5,3000.0
225,2018/06/27 14:37:00,33.0,33.0,32.5,32.5,12000.0
226,2018/06/27 14:41:00,32.75,32.75,32.75,32.75,3000.0
227,2018/06/27 14:42:00,32.55,32.55,32.55,32.55,3000.0
228,2018/06/27 15:27:00,33.5,33.5,33.5,33.5,3000.0
229,2018/06/28 15:16:00,34.5,34.5,34.5,34.5,3000.0
230,2018/06/29 10:53:00,34.5,34.5,34.5,34.5,3000.0
231,2018/06/29 15:25:00,35.5,35.5,35.5,35.5,3000.0
232,2018/07/03 13:36:00,35.0,35.0,35.0,35.0,3000.0
233,2018/07/04 10:04:00,35.5,35.5,35.5,35.5,3000.0
234,2018/07/09 15:09:00,36.0,36.0,36.0,36.0,3000.0
235,2018/07/10 10:20:00,36.5,36.5,36.5,36.5,3000.0
236,2018/07/10 10:56:00,37.0,37.0,37.0,37.0,3000.0
237,2018/07/10 12:39:00,38.0,38.0,38.0,38.0,3000.0
238,2018/07/11 10:21:00,39.5,39.5,39.5,39.5,3000.0
239,2018/07/12 15:07:00,38.0,38.0,38.0,38.0,3000.0
240,2018/07/16 15:10:00,37.0,37.0,37.0,37.0,3000.0
241,2018/07/17 15:03:00,35.0,35.0,35.0,35.0,3000.0
242,2018/07/18 09:27:00,35.5,35.5,35.5,35.5,3000.0
243,2018/07/19 09:52:00,34.0,34.0,34.0,34.0,3000.0
244,2018/07/19 14:38:00,33.0,33.0,33.0,33.0,3000.0
245,2018/07/23 15:14:00,32.0,32.0,32.0,32.0,3000.0
246,2018/07/24 09:59:00,33.0,33.0,33.0,33.0,3000.0
247,2018/07/25 10:36:00,34.5,34.5,34.5,34.5,3000.0
248,2018/07/27 12:44:00,36.0,36.0,36.0,36.0,6000.0
249,2018/08/07 14:32:00,37.0,37.0,37.0,37.0,6000.0
250,2018/08/09 11:44:00,38.0,38.0,38.0,38.0,3000.0
251,2018/08/09 12:12:00,39.5,39.5,39.5,39.5,3000.0
252,2018/08/13 09:47:00,38.0,38.0,38.0,38.0,3000.0
253,2018/08/13 10:15:00,36.15,36.15,36.15,36.15,3000.0
254,2018/08/28 12:21:00,37.0,37.0,37.0,37.0,6000.0
255,2018/08/28 12:28:00,37.0,37.5,37.0,37.5,9000.0
256,2018/09/03 09:24:00,36.25,36.25,36.25,36.25,3000.0
257,2018/09/03 12:19:00,36.5,36.5,36.5,36.5,3000.0
258,2018/09/04 14:36:00,36.0,36.0,36.0,36.0,3000.0
259,2018/09/05 09:48:00,37.0,37.0,37.0,37.0,3000.0
260,2018/09/06 10:45:00,36.0,36.0,36.0,36.0,3000.0
261,2018/09/06 15:13:00,36.5,36.5,36.5,36.5,6000.0
262,2018/09/10 11:36:00,37.5,37.5,37.5,37.5,3000.0
263,2018/09/10 14:06:00,38.95,38.95,38.95,38.95,3000.0
264,2018/09/10 14:09:00,39.0,39.0,39.0,39.0,3000.0
265,2018/09/10 14:29:00,40.0,40.0,40.0,40.0,3000.0
266,2018/09/12 14:38:00,38.0,38.0,38.0,38.0,3000.0
267,2018/09/14 09:37:00,38.5,38.5,38.5,38.5,3000.0
268,2018/09/14 09:48:00,40.0,40.0,40.0,40.0,3000.0
269,2018/09/18 13:27:00,38.0,38.0,38.0,38.0,3000.0
270,2018/09/21 14:46:00,36.5,36.5,36.5,36.5,3000.0
271,2018/09/24 12:02:00,35.0,35.0,35.0,35.0,3000.0
272,2018/09/24 12:21:00,35.5,35.5,35.5,35.5,3000.0
273,2018/09/24 15:13:00,35.0,35.0,35.0,35.0,3000.0
274,2018/09/25 09:40:00,35.5,35.5,35.5,35.5,3000.0
275,2018/09/25 11:00:00,34.5,34.5,34.5,34.5,3000.0
276,2018/09/25 11:02:00,33.0,33.0,33.0,33.0,3000.0
277,2018/09/25 11:08:00,34.0,34.0,34.0,34.0,3000.0
278,2018/09/26 09:48:00,35.5,35.5,35.5,35.5,3000.0
279,2018/09/26 10:19:00,33.0,33.0,33.0,33.0,6000.0
280,2018/09/28 10:33:00,31.1,31.1,31.1,31.1,3000.0
281,2018/09/28 11:59:00,31.0,31.0,31.0,31.0,3000.0
282,2018/09/28 12:24:00,31.5,31.5,31.5,31.5,3000.0
283,2018/10/03 10:38:00,31.5,31.5,31.5,31.5,3000.0
284,2018/10/04 13:26:00,32.0,32.0,32.0,32.0,3000.0
285,2018/10/04 14:40:00,32.95,32.95,32.95,32.95,3000.0
286,2018/10/04 15:17:00,31.0,31.0,31.0,31.0,3000.0
287,2018/10/05 13:03:00,30.0,30.0,30.0,30.0,3000.0
288,2018/10/09 15:15:00,28.0,28.0,28.0,28.0,6000.0
289,2018/10/09 15:25:00,28.5,28.5,28.5,28.5,3000.0
290,2018/10/10 09:28:00,29.0,29.0,29.0,29.0,3000.0
291,2018/10/10 10:32:00,30.5,30.5,30.5,30.5,3000.0
292,2018/10/10 12:03:00,31.0,31.0,31.0,31.0,54000.0
293,2018/10/10 12:42:00,32.5,32.5,32.5,32.5,3000.0
294,2018/10/11 14:28:00,33.0,33.0,33.0,33.0,3000.0
295,2018/10/11 15:04:00,35.0,35.0,35.0,35.0,3000.0
296,2018/10/11 15:17:00,35.0,35.0,35.0,35.0,3000.0
297,2018/10/11 15:28:00,34.5,34.5,34.5,34.5,3000.0
298,2018/10/16 11:56:00,36.5,36.5,36.5,36.5,3000.0
299,2018/10/16 13:44:00,36.0,36.0,36.0,36.0,6000.0
300,2018/10/16 15:26:00,36.5,36.5,36.5,36.5,3000.0
301,2018/10/17 13:40:00,36.0,36.0,36.0,36.0,6000.0
302,2018/10/19 10:55:00,34.0,34.0,34.0,34.0,3000.0
303,2018/10/19 12:49:00,34.5,34.5,34.5,34.5,3000.0
304,2018/10/19 14:51:00,34.0,34.0,34.0,34.0,3000.0
305,2018/10/19 14:54:00,32.0,32.0,32.0,32.0,3000.0
306,2018/10/23 09:24:00,32.5,32.5,32.5,32.5,3000.0
307,2018/10/23 14:26:00,32.05,32.05,32.05,32.05,3000.0
308,2018/10/23 14:57:00,32.0,32.0,32.0,32.0,3000.0
309,2018/10/26 10:12:00,32.0,32.0,32.0,32.0,3000.0
310,2018/11/02 10:09:00,32.5,32.5,32.5,32.5,3000.0
311,2018/11/05 14:27:00,34.5,34.5,34.5,34.5,3000.0
312,2018/11/06 09:21:00,36.0,36.0,36.0,36.0,3000.0
313,2018/11/09 15:09:00,36.5,36.5,36.5,36.5,3000.0
314,2018/11/12 13:07:00,35.5,35.5,35.5,35.5,3000.0
315,2018/11/12 13:15:00,34.0,34.0,34.0,34.0,3000.0
316,2018/11/14 09:24:00,34.5,34.5,34.5,34.5,3000.0
317,2018/11/15 09:54:00,34.5,34.5,34.5,34.5,3000.0
318,2018/11/21 10:43:00,36.0,36.0,36.0,36.0,3000.0
319,2018/11/22 14:35:00,37.45,37.45,37.45,37.45,3000.0
320,2018/11/22 14:36:00,37.5,37.5,37.5,37.5,3000.0
321,2018/11/26 09:19:00,38.5,38.5,38.5,38.5,3000.0
322,2018/11/26 12:31:00,39.9,39.9,39.9,39.9,3000.0
323,2018/11/26 13:58:00,41.0,41.5,41.0,41.5,6000.0
324,2018/11/26 13:59:00,42.0,42.5,42.0,42.5,6000.0
325,2018/11/26 14:14:00,41.0,41.0,41.0,41.0,3000.0
326,2018/11/26 14:17:00,40.05,40.05,40.05,40.05,3000.0
327,2018/11/26 14:24:00,41.05,41.05,39.0,39.0,12000.0
328,2018/11/26 14:28:00,41.0,41.0,41.0,41.0,3000.0
329,2018/11/26 14:32:00,39.0,39.0,39.0,39.0,9000.0
330,2018/11/27 10:45:00,40.5,40.5,40.5,40.5,3000.0
331,2018/11/28 12:41:00,41.0,41.0,41.0,41.0,3000.0
332,2018/11/28 13:43:00,41.0,41.0,41.0,41.0,3000.0
333,2018/11/29 11:13:00,42.5,42.5,42.5,42.5,3000.0
334,2018/11/29 12:06:00,43.0,43.0,43.0,43.0,3000.0
335,2018/12/04 12:05:00,44.0,44.0,44.0,44.0,3000.0
336,2018/12/05 14:45:00,43.0,43.0,43.0,43.0,6000.0
337,2018/12/05 15:23:00,43.5,43.5,43.5,43.5,3000.0
338,2018/12/12 14:55:00,41.05,41.05,41.05,41.05,3000.0
339,2018/12/12 15:01:00,43.9,43.9,43.9,43.9,3000.0
340,2018/12/13 10:46:00,41.0,41.0,41.0,41.0,3000.0
341,2018/12/13 12:04:00,40.0,40.0,40.0,40.0,3000.0
342,2018/12/13 13:45:00,39.05,39.05,39.05,39.05,6000.0
343,2018/12/13 14:12:00,40.5,40.5,40.5,40.5,3000.0
344,2018/12/13 15:00:00,39.95,39.95,39.95,39.95,3000.0
345,2018/12/13 15:02:00,40.0,40.0,40.0,40.0,3000.0
346,2018/12/13 15:21:00,41.0,41.0,41.0,41.0,3000.0
347,2018/12/26 10:34:00,38.5,38.5,38.5,38.5,3000.0
348,2018/12/26 10:46:00,37.05,37.05,37.05,37.05,3000.0
349,2018/12/27 09:32:00,36.0,36.0,36.0,36.0,3000.0
350,2018/12/27 09:34:00,34.1,34.1,34.1,34.1,3000.0
351,2018/12/27 13:05:00,36.0,36.0,36.0,36.0,6000.0
352,2019/01/04 09:59:00,34.5,34.5,34.5,34.5,3000.0
353,2019/01/04 10:00:00,35.0,35.0,35.0,35.0,3000.0
354,2019/01/04 13:25:00,35.1,35.1,35.1,35.1,3000.0
355,2019/01/08 13:41:00,33.75,33.75,33.7,33.7,9000.0
356,2019/01/08 15:27:00,33.5,33.5,33.5,33.5,9000.0
357,2019/01/09 11:24:00,34.0,34.0,34.0,34.0,3000.0
358,2019/01/09 15:25:00,33.0,33.0,33.0,33.0,3000.0
359,2019/01/11 14:59:00,33.0,33.0,33.0,33.0,3000.0
360,2019/01/16 12:45:00,34.5,34.5,34.5,34.5,3000.0
361,2019/01/16 14:50:00,33.5,33.5,33.5,33.5,6000.0
362,2019/01/16 14:51:00,32.0,32.0,32.0,32.0,9000.0
363,2019/01/16 14:53:00,32.0,32.0,32.0,32.0,3000.0
364,2019/01/16 14:55:00,33.0,33.0,33.0,33.0,3000.0
365,2019/01/16 14:57:00,33.5,33.5,33.5,33.5,3000.0
366,2019/01/17 10:07:00,34.5,34.5,34.5,34.5,3000.0
367,2019/01/24 10:12:00,36.0,36.0,36.0,36.0,3000.0
368,2019/01/24 13:10:00,37.5,37.5,37.5,37.5,3000.0
369,2019/01/28 14:18:00,37.0,37.0,37.0,37.0,3000.0
370,2019/01/28 15:25:00,37.95,37.95,37.95,37.95,3000.0
371,2019/02/04 09:35:00,39.0,39.0,39.0,39.0,3000.0
372,2019/02/04 09:36:00,41.0,41.0,41.0,41.0,3000.0
373,2019/02/04 12:23:00,42.5,43.0,42.5,43.0,6000.0
374,2019/02/04 12:56:00,45.0,45.0,45.0,45.0,3000.0
375,2019/02/04 13:21:00,43.5,43.5,43.5,43.5,3000.0
376,2019/02/04 15:28:00,45.5,45.5,45.5,45.5,24000.0
377,2019/02/04 15:29:00,45.0,45.0,45.0,45.0,3000.0
378,2019/02/05 09:39:00,47.0,47.0,47.0,47.0,3000.0
379,2019/02/05 09:41:00,49.0,49.0,49.0,49.0,3000.0
380,2019/02/05 09:42:00,46.0,46.0,46.0,46.0,3000.0
381,2019/02/05 11:20:00,48.0,48.0,48.0,48.0,21000.0
382,2019/02/05 11:26:00,46.1,46.1,46.1,46.1,3000.0
383,2019/02/05 11:40:00,46.0,46.0,46.0,46.0,3000.0
384,2019/02/05 15:20:00,44.0,44.0,44.0,44.0,3000.0
385,2019/02/05 15:21:00,41.5,41.5,41.5,41.5,3000.0
386,2019/02/05 15:29:00,45.9,45.9,45.9,45.9,3000.0
387,2019/02/06 13:21:00,45.2,45.2,45.2,45.2,3000.0
