index,date,open,high,low,close,volume
388,2018/06/18 11:45:00,105.5,105.5,105.5,105.5,2400.0
389,2018/06/18 11:46:00,105.5,105.5,105.0,105.0,4800.0
390,2018/06/18 12:10:00,105.5,105.5,105.5,105.5,1600.0
391,2018/06/18 12:23:00,106.0,106.0,106.0,106.0,800.0
392,2018/06/18 14:01:00,106.45,106.45,106.45,106.45,800.0
393,2018/06/18 15:19:00,105.7,105.7,105.7,105.7,800.0
394,2018/06/19 09:41:00,106.0,106.0,105.9,105.9,1600.0
395,2018/06/19 10:42:00,102.5,102.5,102.5,102.5,800.0
396,2018/06/19 10:54:00,100.0,100.0,100.0,100.0,2400.0
397,2018/06/19 10:55:00,100.0,100.0,100.0,100.0,800.0
398,2018/06/19 11:52:00,100.0,100.0,100.0,100.0,1600.0
399,2018/06/19 12:10:00,100.0,100.0,100.0,100.0,1600.0
400,2018/06/19 12:12:00,100.0,100.0,100.0,100.0,2400.0
401,2018/06/19 12:23:00,100.0,100.0,100.0,100.0,8000.0
402,2018/06/19 12:25:00,100.0,100.0,100.0,100.0,1600.0
403,2018/06/20 10:31:00,100.0,100.0,100.0,100.0,1600.0
404,2018/06/20 15:07:00,99.9,99.9,99.9,99.9,1600.0
405,2018/06/20 15:12:00,102.7,102.9,102.7,102.9,2400.0
406,2018/06/25 15:22:00,100.0,100.0,100.0,100.0,800.0
407,2018/06/25 15:29:00,98.0,98.0,98.0,98.0,800.0
408,2018/06/26 14:14:00,98.0,98.0,98.0,98.0,1600.0
409,2018/06/27 11:15:00,95.0,95.0,95.0,95.0,800.0
410,2018/06/27 12:24:00,95.0,95.0,95.0,95.0,800.0
411,2018/06/27 14:06:00,92.0,92.0,92.0,92.0,800.0
412,2018/06/27 14:26:00,95.0,95.0,95.0,95.0,4800.0
413,2018/06/27 14:41:00,95.0,95.0,95.0,95.0,800.0
414,2018/06/27 15:11:00,95.0,95.0,95.0,95.0,800.0
415,2018/06/27 15:13:00,95.0,95.0,95.0,95.0,800.0
416,2018/06/27 15:24:00,97.0,97.0,97.0,97.0,800.0
417,2018/06/28 09:27:00,94.0,94.0,94.0,94.0,1600.0
418,2018/06/28 09:47:00,94.0,94.0,94.0,94.0,1600.0
419,2018/06/28 09:48:00,96.0,96.0,96.0,96.0,800.0
420,2018/06/28 11:44:00,97.0,97.0,97.0,97.0,800.0
421,2018/06/28 11:45:00,96.0,96.0,94.0,94.0,9600.0
422,2018/06/28 11:46:00,95.0,95.0,95.0,95.0,800.0
423,2018/06/28 13:17:00,94.95,94.95,94.95,94.95,800.0
424,2018/06/28 14:41:00,89.6,89.6,89.6,89.6,800.0
425,2018/06/28 15:28:00,95.0,95.0,95.0,95.0,800.0
426,2018/07/02 13:08:00,96.5,96.5,96.5,96.5,4800.0
427,2018/07/04 12:13:00,96.5,96.5,96.5,96.5,800.0
428,2018/07/04 12:35:00,93.0,93.0,93.0,93.0,800.0
429,2018/07/10 13:30:00,91.5,91.5,91.5,91.5,800.0
430,2018/07/11 10:07:00,92.0,92.0,92.0,92.0,800.0
431,2018/07/11 10:12:00,90.0,90.0,90.0,90.0,800.0
432,2018/07/11 10:16:00,90.0,90.0,90.0,90.0,800.0
433,2018/07/13 12:03:00,90.0,90.0,90.0,90.0,4000.0
434,2018/07/13 13:27:00,90.0,90.0,90.0,90.0,800.0
435,2018/07/13 15:26:00,88.0,88.0,88.0,88.0,800.0
436,2018/07/16 13:10:00,91.0,91.0,91.0,91.0,1600.0
437,2018/07/17 10:07:00,93.0,93.0,93.0,93.0,2400.0
438,2018/07/17 11:17:00,93.0,93.0,93.0,93.0,800.0
439,2018/07/17 11:18:00,93.0,93.0,93.0,93.0,3200.0
440,2018/07/17 11:31:00,94.95,94.95,94.95,94.95,800.0
441,2018/07/17 13:04:00,94.95,94.95,94.95,94.95,800.0
442,2018/07/18 14:52:00,94.9,94.9,94.9,94.9,800.0
443,2018/07/20 13:29:00,93.0,93.0,93.0,93.0,800.0
444,2018/07/20 14:42:00,92.0,92.0,92.0,92.0,1600.0
445,2018/07/23 10:36:00,92.0,92.0,92.0,92.0,4000.0
446,2018/07/23 10:40:00,92.0,92.0,92.0,92.0,800.0
447,2018/07/23 11:03:00,92.0,92.0,92.0,92.0,4000.0
448,2018/07/23 11:07:00,92.0,92.0,92.0,92.0,8000.0
449,2018/07/23 11:18:00,92.0,92.0,92.0,92.0,800.0
450,2018/07/23 11:19:00,92.0,92.0,92.0,92.0,7200.0
451,2018/07/23 11:57:00,92.0,92.0,92.0,92.0,800.0
452,2018/07/23 13:09:00,90.0,90.0,90.0,90.0,1600.0
453,2018/07/23 13:18:00,90.0,90.0,90.0,90.0,800.0
454,2018/07/23 14:13:00,88.0,88.0,88.0,88.0,5600.0
455,2018/07/23 14:49:00,87.0,87.0,87.0,87.0,800.0
456,2018/07/23 14:54:00,87.0,87.0,87.0,87.0,4800.0
457,2018/07/23 14:55:00,88.0,88.0,88.0,88.0,800.0
458,2018/07/23 15:03:00,88.0,88.0,88.0,88.0,3200.0
459,2018/07/23 15:26:00,89.0,89.0,89.0,89.0,4800.0
460,2018/07/23 15:27:00,89.0,89.0,89.0,89.0,800.0
461,2018/07/23 15:28:00,89.0,89.0,89.0,89.0,3200.0
462,2018/07/25 12:41:00,95.8,95.8,95.8,95.8,800.0
463,2018/07/26 09:39:00,99.5,99.5,99.5,99.5,800.0
464,2018/07/26 10:12:00,102.0,102.0,102.0,102.0,800.0
465,2018/07/26 11:43:00,102.0,102.0,102.0,102.0,800.0
466,2018/07/26 14:20:00,102.0,102.0,102.0,102.0,800.0
467,2018/07/31 13:12:00,100.0,100.0,100.0,100.0,800.0
468,2018/07/31 14:38:00,100.9,100.9,100.9,100.9,1600.0
469,2018/08/01 15:26:00,99.0,99.0,99.0,99.0,800.0
470,2018/08/02 14:03:00,100.0,100.0,100.0,100.0,800.0
471,2018/08/02 14:08:00,102.0,102.0,102.0,102.0,800.0
472,2018/08/02 15:28:00,101.0,101.0,101.0,101.0,800.0
473,2018/08/03 10:01:00,102.0,102.0,102.0,102.0,800.0
474,2018/08/03 14:04:00,101.0,101.0,101.0,101.0,800.0
475,2018/08/06 12:06:00,101.0,101.0,101.0,101.0,800.0
476,2018/08/06 13:15:00,100.0,100.0,100.0,100.0,800.0
477,2018/08/06 15:23:00,100.0,100.0,100.0,100.0,1600.0
478,2018/08/07 13:03:00,102.0,103.0,102.0,103.0,1600.0
479,2018/08/07 13:04:00,103.0,103.0,103.0,103.0,800.0
480,2018/08/07 13:56:00,103.0,103.0,103.0,103.0,1600.0
481,2018/08/07 14:19:00,102.0,102.0,102.0,102.0,1600.0
482,2018/08/07 15:24:00,102.0,102.0,102.0,102.0,800.0
483,2018/08/07 15:25:00,102.0,102.0,102.0,102.0,800.0
484,2018/08/08 13:52:00,102.9,102.9,102.9,102.9,800.0
485,2018/08/13 15:09:00,98.0,98.0,98.0,98.0,800.0
486,2018/08/13 15:22:00,98.0,98.0,98.0,98.0,800.0
487,2018/08/14 10:17:00,100.0,100.0,100.0,100.0,800.0
488,2018/08/14 10:18:00,100.0,100.0,100.0,100.0,1600.0
489,2018/08/14 13:25:00,97.1,97.1,97.1,97.1,3200.0
490,2018/08/14 13:26:00,95.0,95.0,95.0,95.0,800.0
491,2018/08/14 13:50:00,96.5,96.5,96.5,96.5,800.0
492,2018/08/14 14:30:00,90.0,90.0,90.0,90.0,4000.0
493,2018/08/14 14:35:00,87.0,88.0,87.0,88.0,4000.0
494,2018/08/14 15:02:00,91.0,91.0,91.0,91.0,1600.0
495,2018/08/14 15:09:00,92.75,92.75,92.75,92.75,800.0
496,2018/08/14 15:23:00,95.0,95.0,95.0,95.0,2400.0
497,2018/08/14 15:24:00,95.0,95.0,92.75,92.75,4000.0
498,2018/08/16 10:37:00,90.0,90.0,90.0,90.0,2400.0
499,2018/08/16 10:45:00,90.0,90.0,90.0,90.0,800.0
500,2018/08/16 11:53:00,90.0,90.0,90.0,90.0,800.0
501,2018/08/16 11:54:00,90.0,90.0,90.0,90.0,800.0
502,2018/08/16 12:16:00,90.0,90.0,90.0,90.0,800.0
503,2018/08/16 12:35:00,91.0,91.0,91.0,91.0,800.0
504,2018/08/16 12:41:00,90.0,90.0,90.0,90.0,3200.0
505,2018/08/16 13:14:00,90.0,90.0,90.0,90.0,800.0
506,2018/08/16 13:21:00,88.0,88.0,88.0,88.0,800.0
507,2018/08/16 13:23:00,87.5,87.5,87.5,87.5,1600.0
508,2018/08/16 15:11:00,89.0,89.0,89.0,89.0,1600.0
509,2018/08/16 15:12:00,88.0,88.0,88.0,88.0,1600.0
510,2018/08/16 15:20:00,89.0,89.0,89.0,89.0,1600.0
511,2018/08/17 09:18:00,84.2,84.2,84.2,84.2,800.0
512,2018/08/17 09:26:00,82.15,82.15,82.15,82.15,800.0
513,2018/08/17 09:27:00,86.95,86.95,86.95,86.95,800.0
514,2018/08/17 09:30:00,87.0,87.0,87.0,87.0,800.0
515,2018/08/17 09:35:00,92.8,92.8,92.8,92.8,800.0
516,2018/08/17 09:55:00,93.0,93.0,93.0,93.0,800.0
517,2018/08/17 11:23:00,91.0,91.0,91.0,91.0,800.0
518,2018/08/17 13:04:00,90.3,90.3,90.3,90.3,800.0
519,2018/08/17 15:24:00,90.0,90.0,90.0,90.0,800.0
520,2018/08/17 15:26:00,90.5,90.5,90.5,90.5,800.0
521,2018/08/20 15:27:00,90.0,90.0,90.0,90.0,800.0
522,2018/08/21 10:38:00,90.0,90.0,90.0,90.0,8000.0
523,2018/08/21 10:54:00,88.0,88.0,88.0,88.0,800.0
524,2018/08/21 12:20:00,88.0,88.0,88.0,88.0,7200.0
525,2018/08/21 12:27:00,88.0,88.0,88.0,88.0,800.0
526,2018/08/21 13:54:00,88.65,88.65,88.65,88.65,800.0
527,2018/08/21 13:57:00,88.0,88.0,88.0,88.0,8000.0
528,2018/08/21 14:08:00,87.5,87.5,87.5,87.5,800.0
529,2018/08/21 14:17:00,88.0,88.0,88.0,88.0,8000.0
530,2018/08/21 14:18:00,88.0,88.0,87.0,87.0,3200.0
531,2018/08/21 15:20:00,87.0,87.0,87.0,87.0,4800.0
532,2018/08/23 10:58:00,87.0,87.0,87.0,87.0,800.0
533,2018/08/23 11:33:00,88.0,88.0,88.0,88.0,1600.0
534,2018/08/23 13:26:00,88.0,88.0,88.0,88.0,1600.0
535,2018/08/23 13:28:00,88.0,88.0,88.0,88.0,12800.0
536,2018/08/23 13:29:00,89.0,89.0,89.0,89.0,1600.0
537,2018/08/23 13:36:00,89.0,89.0,89.0,89.0,1600.0
538,2018/08/23 13:44:00,89.0,89.0,89.0,89.0,800.0
539,2018/08/23 13:48:00,88.0,88.0,88.0,88.0,3200.0
540,2018/08/23 13:53:00,88.0,88.0,88.0,88.0,4800.0
541,2018/08/23 14:06:00,88.0,88.0,88.0,88.0,4800.0
542,2018/08/23 14:07:00,88.0,88.0,88.0,88.0,1600.0
543,2018/08/23 14:27:00,88.0,88.0,88.0,88.0,800.0
544,2018/08/23 14:31:00,88.0,88.0,88.0,88.0,800.0
545,2018/08/23 14:36:00,88.9,88.9,88.9,88.9,2400.0
546,2018/08/23 14:58:00,88.9,88.9,88.9,88.9,800.0
547,2018/08/23 15:15:00,87.0,87.0,87.0,87.0,8000.0
548,2018/08/23 15:16:00,87.0,87.0,87.0,87.0,8000.0
549,2018/08/23 15:29:00,87.0,87.0,87.0,87.0,800.0
550,2018/08/24 09:19:00,88.0,88.0,88.0,88.0,1600.0
551,2018/08/24 09:20:00,88.0,88.0,88.0,88.0,3200.0
552,2018/08/24 09:24:00,88.0,88.0,88.0,88.0,5600.0
553,2018/08/24 09:34:00,88.0,88.0,88.0,88.0,800.0
554,2018/08/24 09:40:00,88.0,88.0,88.0,88.0,2400.0
555,2018/08/24 09:44:00,88.0,88.0,88.0,88.0,800.0
556,2018/08/24 10:21:00,90.0,90.0,90.0,90.0,800.0
557,2018/08/24 10:28:00,91.0,91.0,91.0,91.0,800.0
558,2018/08/24 10:35:00,92.0,92.0,92.0,92.0,800.0
559,2018/08/24 10:36:00,92.7,92.7,92.7,92.7,800.0
560,2018/08/24 11:47:00,92.5,92.5,92.5,92.5,800.0
561,2018/08/24 11:51:00,93.0,93.0,93.0,93.0,1600.0
562,2018/08/24 11:54:00,93.0,93.0,93.0,93.0,800.0
563,2018/08/24 12:01:00,94.0,95.0,94.0,95.0,1600.0
564,2018/08/24 12:20:00,94.5,94.5,94.5,94.5,800.0
565,2018/08/24 13:16:00,94.5,94.5,94.5,94.5,800.0
566,2018/08/24 13:36:00,95.0,95.0,95.0,95.0,800.0
567,2018/08/24 13:39:00,95.0,95.0,95.0,95.0,800.0
568,2018/08/24 13:50:00,93.1,93.1,93.1,93.1,3200.0
569,2018/08/24 14:29:00,94.5,94.5,94.5,94.5,800.0
570,2018/08/24 14:33:00,94.5,94.5,94.5,94.5,800.0
571,2018/08/24 14:34:00,93.5,93.5,93.5,93.5,800.0
572,2018/08/24 14:41:00,94.5,94.5,94.5,94.5,800.0
573,2018/08/24 14:44:00,95.0,95.0,95.0,95.0,800.0
574,2018/08/24 14:55:00,95.0,95.0,95.0,95.0,800.0
575,2018/08/24 14:56:00,95.0,96.0,95.0,96.0,1600.0
576,2018/08/24 14:59:00,97.0,97.0,97.0,97.0,800.0
577,2018/08/24 15:03:00,95.05,97.0,95.05,97.0,4000.0
578,2018/08/24 15:22:00,97.0,97.0,97.0,97.0,800.0
579,2018/08/24 15:26:00,96.0,96.0,96.0,96.0,800.0
580,2018/08/24 15:28:00,96.0,96.0,96.0,96.0,800.0
581,2018/08/27 09:15:00,99.5,99.5,99.5,99.5,800.0
582,2018/08/27 09:22:00,100.0,100.0,100.0,100.0,800.0
583,2018/08/27 09:24:00,99.0,99.0,99.0,99.0,800.0
584,2018/08/27 09:32:00,100.0,100.0,100.0,100.0,800.0
585,2018/08/27 09:43:00,98.15,100.0,98.15,100.0,1600.0
586,2018/08/27 09:47:00,103.0,103.0,103.0,103.0,800.0
587,2018/08/27 09:48:00,103.0,103.0,102.0,102.0,3200.0
588,2018/08/27 09:49:00,100.6,100.6,98.0,98.0,5600.0
589,2018/08/27 10:03:00,100.0,100.0,100.0,100.0,800.0
590,2018/08/27 10:08:00,102.0,102.0,102.0,102.0,800.0
591,2018/08/27 10:18:00,99.0,99.0,99.0,99.0,800.0
592,2018/08/27 10:34:00,103.0,103.0,103.0,103.0,800.0
593,2018/08/27 11:20:00,103.0,103.0,103.0,103.0,1600.0
594,2018/08/27 11:33:00,102.0,102.0,102.0,102.0,800.0
595,2018/08/27 11:40:00,100.5,100.5,100.5,100.5,3200.0
596,2018/08/27 11:48:00,102.0,102.0,102.0,102.0,800.0
597,2018/08/27 12:15:00,102.0,102.0,102.0,102.0,800.0
598,2018/08/27 12:21:00,102.0,102.0,102.0,102.0,800.0
599,2018/08/27 12:22:00,102.0,102.0,102.0,102.0,800.0
600,2018/08/27 12:31:00,102.0,102.0,102.0,102.0,3200.0
601,2018/08/27 12:39:00,102.0,102.0,102.0,102.0,800.0
602,2018/08/27 12:53:00,102.9,102.9,102.9,102.9,800.0
603,2018/08/27 13:08:00,102.9,102.9,102.9,102.9,800.0
604,2018/08/27 13:12:00,102.0,102.0,102.0,102.0,800.0
605,2018/08/27 13:22:00,102.0,102.0,102.0,102.0,800.0
606,2018/08/27 13:57:00,101.0,101.0,101.0,101.0,800.0
607,2018/08/27 14:09:00,99.0,99.0,99.0,99.0,800.0
608,2018/08/27 14:10:00,95.0,95.0,95.0,95.0,2400.0
609,2018/08/27 14:11:00,93.0,93.0,92.0,92.0,9600.0
610,2018/08/27 15:14:00,94.0,94.0,94.0,94.0,800.0
611,2018/08/28 09:34:00,94.0,94.0,94.0,94.0,800.0
612,2018/08/28 12:13:00,93.0,93.0,93.0,93.0,2400.0
613,2018/08/28 12:58:00,92.3,92.3,92.3,92.3,1600.0
614,2018/08/28 12:59:00,91.0,91.0,91.0,91.0,800.0
615,2018/08/28 14:10:00,90.1,90.1,90.1,90.1,1600.0
616,2018/08/28 14:31:00,91.0,91.0,91.0,91.0,800.0
617,2018/08/28 14:59:00,92.9,92.9,92.9,92.9,8000.0
618,2018/08/28 15:00:00,90.0,90.0,90.0,90.0,1600.0
619,2018/08/29 13:08:00,91.0,91.0,91.0,91.0,1600.0
620,2018/08/29 13:54:00,91.0,91.0,91.0,91.0,800.0
621,2018/08/31 10:31:00,94.0,94.0,94.0,94.0,800.0
622,2018/08/31 10:37:00,93.95,93.95,93.95,93.95,800.0
623,2018/08/31 12:03:00,94.0,94.0,94.0,94.0,800.0
624,2018/08/31 14:08:00,93.5,93.5,93.5,93.5,800.0
625,2018/08/31 14:22:00,92.5,92.5,92.5,92.5,800.0
626,2018/08/31 14:36:00,92.5,92.5,92.5,92.5,800.0
627,2018/09/03 14:12:00,91.0,91.0,91.0,91.0,800.0
628,2018/09/04 12:27:00,93.85,93.85,93.85,93.85,800.0
629,2018/09/04 14:01:00,93.0,93.0,93.0,93.0,800.0
630,2018/09/04 15:09:00,90.0,90.0,90.0,90.0,800.0
631,2018/09/05 12:07:00,91.0,91.0,91.0,91.0,800.0
632,2018/09/05 12:37:00,92.0,92.0,92.0,92.0,800.0
633,2018/09/05 14:08:00,90.5,90.5,90.5,90.5,800.0
634,2018/09/05 14:14:00,90.5,90.5,90.5,90.5,800.0
635,2018/09/05 14:25:00,90.0,90.0,90.0,90.0,800.0
636,2018/09/05 14:39:00,89.5,89.5,89.5,89.5,800.0
637,2018/09/05 15:28:00,91.0,91.0,91.0,91.0,800.0
638,2018/09/06 12:23:00,93.0,93.0,93.0,93.0,800.0
639,2018/09/06 13:14:00,93.0,93.0,93.0,93.0,800.0
640,2018/09/06 15:27:00,93.0,93.0,93.0,93.0,800.0
641,2018/09/07 11:16:00,93.0,93.0,93.0,93.0,800.0
642,2018/09/07 11:23:00,94.0,94.0,94.0,94.0,3200.0
643,2018/09/07 12:37:00,99.0,99.0,99.0,99.0,4000.0
644,2018/09/07 15:16:00,96.95,96.95,96.95,96.95,800.0
645,2018/09/10 10:55:00,95.0,95.0,95.0,95.0,800.0
646,2018/09/11 09:51:00,97.0,97.0,97.0,97.0,800.0
647,2018/09/11 13:20:00,94.0,94.0,94.0,94.0,800.0
648,2018/09/12 14:27:00,93.5,93.5,93.5,93.5,800.0
649,2018/09/12 14:43:00,93.5,93.5,93.5,93.5,1600.0
650,2018/09/14 09:15:00,96.5,96.5,96.5,96.5,1600.0
651,2018/09/14 09:48:00,95.0,95.0,95.0,95.0,800.0
652,2018/09/14 09:49:00,95.0,95.0,95.0,95.0,800.0
653,2018/09/14 10:06:00,94.0,94.0,94.0,94.0,1600.0
654,2018/09/14 10:07:00,94.0,94.0,94.0,94.0,800.0
655,2018/09/14 10:22:00,94.0,94.0,94.0,94.0,800.0
656,2018/09/14 11:32:00,93.0,93.0,93.0,93.0,1600.0
657,2018/09/14 11:43:00,93.0,93.0,93.0,93.0,800.0
658,2018/09/14 11:44:00,93.0,93.0,93.0,93.0,2400.0
659,2018/09/14 14:37:00,95.0,95.0,95.0,95.0,800.0
660,2018/09/17 11:11:00,96.0,96.0,96.0,96.0,2400.0
661,2018/09/17 12:03:00,95.0,95.0,95.0,95.0,800.0
662,2018/09/17 12:08:00,95.0,95.0,95.0,95.0,1600.0
663,2018/09/17 15:26:00,94.1,94.1,94.1,94.1,800.0
664,2018/09/18 15:04:00,93.05,93.05,93.05,93.05,800.0
665,2018/09/18 15:05:00,93.0,93.0,93.0,93.0,800.0
666,2018/09/19 13:10:00,92.0,92.0,92.0,92.0,800.0
667,2018/09/19 15:04:00,90.0,90.0,90.0,90.0,2400.0
668,2018/09/19 15:27:00,89.5,89.5,89.5,89.5,800.0
669,2018/09/21 09:46:00,92.0,92.0,92.0,92.0,800.0
670,2018/09/21 09:47:00,92.5,95.0,92.5,95.0,2400.0
671,2018/09/21 10:31:00,94.0,94.0,94.0,94.0,2400.0
672,2018/09/21 10:32:00,94.95,94.95,94.95,94.95,800.0
673,2018/09/21 13:08:00,90.0,90.0,90.0,90.0,800.0
674,2018/09/21 15:29:00,92.0,92.0,92.0,92.0,800.0
675,2018/09/24 09:36:00,95.0,95.0,95.0,95.0,4000.0
676,2018/09/24 10:53:00,94.0,94.0,94.0,94.0,4800.0
677,2018/09/24 12:01:00,94.0,94.0,94.0,94.0,800.0
678,2018/09/24 12:23:00,93.0,93.0,93.0,93.0,800.0
679,2018/09/24 14:49:00,88.0,88.0,88.0,88.0,800.0
680,2018/09/24 15:14:00,90.0,90.0,90.0,90.0,800.0
681,2018/09/24 15:16:00,89.9,89.9,89.9,89.9,800.0
682,2018/09/24 15:17:00,86.0,86.0,86.0,86.0,2400.0
683,2018/09/24 15:20:00,86.0,86.0,86.0,86.0,800.0
684,2018/09/24 15:27:00,88.0,88.0,88.0,88.0,3200.0
685,2018/09/25 11:47:00,90.0,90.0,90.0,90.0,800.0
686,2018/09/25 11:48:00,90.0,90.0,90.0,90.0,800.0
687,2018/09/25 14:04:00,84.0,84.0,83.3,83.3,7200.0
688,2018/09/25 14:24:00,77.0,77.0,77.0,77.0,1600.0
689,2018/09/25 14:31:00,75.8,75.8,75.8,75.8,3200.0
690,2018/09/25 14:32:00,75.0,75.0,75.0,75.0,800.0
691,2018/09/25 14:44:00,72.0,72.0,72.0,72.0,800.0
692,2018/09/25 14:45:00,72.1,72.1,72.1,72.1,800.0
693,2018/09/25 14:46:00,73.0,73.0,73.0,73.0,800.0
694,2018/09/25 14:53:00,74.75,74.75,74.75,74.75,800.0
695,2018/09/25 15:07:00,75.0,75.0,75.0,75.0,800.0
696,2018/09/25 15:17:00,76.0,76.0,76.0,76.0,800.0
697,2018/09/25 15:19:00,76.5,76.5,76.5,76.5,800.0
698,2018/09/25 15:20:00,76.5,76.5,76.5,76.5,800.0
699,2018/09/25 15:21:00,76.5,76.5,76.5,76.5,1600.0
700,2018/09/25 15:23:00,76.5,76.5,76.5,76.5,800.0
701,2018/09/25 15:27:00,76.5,76.5,76.5,76.5,2400.0
702,2018/09/25 15:28:00,77.0,77.4,77.0,77.4,1600.0
703,2018/09/25 15:29:00,77.5,82.0,77.5,82.0,3200.0
704,2018/09/26 09:33:00,84.0,84.0,84.0,84.0,2400.0
705,2018/09/26 12:12:00,81.0,81.0,81.0,81.0,1600.0
706,2018/09/26 13:31:00,82.95,82.95,82.95,82.95,800.0
707,2018/09/26 13:32:00,83.0,83.0,83.0,83.0,800.0
708,2018/09/26 13:42:00,82.9,82.9,82.9,82.9,800.0
709,2018/09/26 13:48:00,82.0,82.0,82.0,82.0,800.0
710,2018/09/26 14:00:00,82.0,82.0,82.0,82.0,1600.0
711,2018/09/26 14:28:00,82.0,82.0,82.0,82.0,800.0
712,2018/09/26 14:38:00,82.0,82.0,82.0,82.0,1600.0
713,2018/09/26 14:39:00,83.5,83.5,83.5,83.5,800.0
714,2018/09/26 15:20:00,80.0,80.0,80.0,80.0,800.0
715,2018/09/26 15:29:00,81.0,81.0,81.0,81.0,800.0
716,2018/09/27 09:20:00,78.0,78.0,78.0,78.0,800.0
717,2018/09/27 09:23:00,80.0,80.0,75.1,75.1,1600.0
718,2018/09/27 09:25:00,76.25,76.5,76.1,76.5,2400.0
719,2018/09/27 09:26:00,75.1,76.0,74.0,74.0,4000.0
720,2018/09/27 09:27:00,76.0,76.0,76.0,76.0,800.0
721,2018/09/27 09:45:00,80.0,80.0,80.0,80.0,2400.0
722,2018/09/27 14:08:00,81.0,81.0,81.0,81.0,800.0
723,2018/09/27 15:29:00,75.1,75.1,75.05,75.05,2400.0
724,2018/09/28 09:18:00,82.5,82.5,82.5,82.5,800.0
725,2018/09/28 11:11:00,80.9,80.9,80.9,80.9,800.0
726,2018/09/28 11:24:00,78.0,78.0,78.0,78.0,800.0
727,2018/09/28 12:23:00,75.5,75.5,75.0,75.0,5600.0
728,2018/09/28 12:28:00,72.0,72.0,72.0,72.0,800.0
729,2018/09/28 12:29:00,72.1,72.1,72.1,72.1,800.0
730,2018/09/28 13:04:00,72.0,72.0,72.0,72.0,800.0
731,2018/09/28 14:16:00,70.6,70.6,70.6,70.6,800.0
732,2018/10/01 10:04:00,73.9,73.9,73.9,73.9,1600.0
733,2018/10/01 12:04:00,71.5,71.5,71.5,71.5,800.0
734,2018/10/01 12:50:00,67.9,67.9,67.0,67.0,4000.0
735,2018/10/01 14:01:00,68.0,68.0,68.0,68.0,800.0
736,2018/10/01 15:07:00,70.0,70.0,70.0,70.0,800.0
737,2018/10/01 15:27:00,70.0,70.0,70.0,70.0,2400.0
738,2018/10/01 15:29:00,71.95,71.95,71.95,71.95,1600.0
739,2018/10/03 09:07:00,75.0,75.0,75.0,75.0,800.0
740,2018/10/03 09:32:00,74.0,74.0,74.0,74.0,800.0
741,2018/10/03 14:48:00,71.5,71.5,71.5,71.5,800.0
742,2018/10/03 14:58:00,71.5,71.5,71.5,71.5,800.0
743,2018/10/03 15:23:00,71.0,71.0,70.6,70.6,4000.0
744,2018/10/04 09:40:00,73.0,73.0,73.0,73.0,2400.0
745,2018/10/04 10:12:00,73.8,73.8,73.8,73.8,6400.0
746,2018/10/04 10:13:00,74.0,74.0,74.0,74.0,1600.0
747,2018/10/04 10:32:00,70.1,70.1,70.1,70.1,800.0
748,2018/10/04 11:37:00,70.05,70.05,70.05,70.05,800.0
749,2018/10/04 12:00:00,70.0,70.0,70.0,70.0,800.0
750,2018/10/04 14:49:00,71.95,71.95,71.95,71.95,800.0
751,2018/10/08 09:54:00,72.5,72.5,72.5,72.5,800.0
752,2018/10/08 14:27:00,70.0,70.0,70.0,70.0,800.0
753,2018/10/08 15:08:00,68.05,68.05,68.05,68.05,800.0
754,2018/10/08 15:29:00,69.95,69.95,69.95,69.95,800.0
755,2018/10/09 09:19:00,65.1,65.1,65.1,65.1,800.0
756,2018/10/09 09:32:00,66.2,66.2,66.2,66.2,800.0
757,2018/10/09 14:57:00,69.15,69.15,69.15,69.15,2400.0
758,2018/10/10 10:51:00,67.0,67.0,67.0,67.0,800.0
759,2018/10/10 11:04:00,69.45,69.45,69.45,69.45,800.0
760,2018/10/10 11:33:00,69.5,69.5,69.5,69.5,800.0
761,2018/10/10 12:10:00,69.5,69.5,69.5,69.5,800.0
762,2018/10/10 15:25:00,68.0,68.0,68.0,68.0,1600.0
763,2018/10/11 09:20:00,70.0,70.0,70.0,70.0,800.0
764,2018/10/11 09:31:00,70.0,70.0,70.0,70.0,800.0
765,2018/10/11 11:34:00,69.9,69.9,69.9,69.9,800.0
766,2018/10/11 14:09:00,69.5,69.5,69.5,69.5,14400.0
767,2018/10/12 12:07:00,73.0,73.0,73.0,73.0,800.0
768,2018/10/12 12:10:00,73.0,73.0,73.0,73.0,800.0
769,2018/10/12 12:55:00,73.0,73.0,73.0,73.0,800.0
770,2018/10/12 13:44:00,70.0,70.0,70.0,70.0,800.0
771,2018/10/12 14:51:00,70.0,70.0,70.0,70.0,800.0
772,2018/10/15 10:19:00,70.0,70.0,70.0,70.0,1600.0
773,2018/10/15 10:34:00,70.0,70.0,70.0,70.0,1600.0
774,2018/10/15 12:31:00,70.0,70.0,70.0,70.0,800.0
775,2018/10/15 15:06:00,69.95,69.95,69.95,69.95,800.0
776,2018/10/16 09:49:00,69.95,70.0,69.95,70.0,3200.0
777,2018/10/16 10:05:00,67.0,67.0,67.0,67.0,8000.0
778,2018/10/16 10:18:00,67.0,67.0,67.0,67.0,1600.0
779,2018/10/16 12:46:00,67.0,67.0,67.0,67.0,1600.0
780,2018/10/17 12:31:00,65.0,65.0,65.0,65.0,1600.0
781,2018/10/17 12:59:00,60.7,60.7,60.7,60.7,1600.0
782,2018/10/17 13:00:00,60.3,60.3,60.3,60.3,800.0
