index,date,open,high,low,close,volume
142,2020/12/08 11:31:00,874.4,874.45,874.4,874.45,10.0
143,2020/12/08 11:32:00,872.2,872.2,872.2,872.2,20.0
144,2020/12/08 11:33:00,872.6,872.65,872.6,872.6,21.0
145,2020/12/08 11:34:00,870.85,872.65,870.6,870.6,131.0
146,2020/12/08 11:35:00,870.75,875.35,870.75,875.35,379.0
147,2020/12/08 11:37:00,874.0,874.0,873.0,873.0,85.0
148,2020/12/08 11:39:00,873.0,873.0,873.0,873.0,10.0
149,2020/12/08 11:40:00,873.25,874.05,873.25,874.05,15.0
150,2020/12/08 11:41:00,872.15,873.0,870.6,873.0,42.0
151,2020/12/08 11:42:00,870.0,871.8,865.75,870.15,301.0
152,2020/12/08 11:43:00,869.0,869.35,868.5,868.5,9.0
153,2020/12/08 11:44:00,869.9,869.9,869.9,869.9,33.0
154,2020/12/08 11:46:00,869.2,869.2,869.2,869.2,1.0
155,2020/12/08 11:47:00,870.6,870.6,870.6,870.6,25.0
156,2020/12/08 11:49:00,870.7,870.7,870.7,870.7,2.0
157,2020/12/08 11:50:00,873.0,873.0,873.0,873.0,3.0
158,2020/12/08 11:51:00,875.5,875.5,875.5,875.5,5.0
159,2020/12/08 11:53:00,874.3,876.5,874.3,876.5,21.0
160,2020/12/08 11:54:00,876.45,876.45,876.45,876.45,20.0
161,2020/12/08 11:56:00,878.95,878.95,876.55,876.55,41.0
162,2020/12/08 12:00:00,877.5,879.0,877.5,879.0,8.0
163,2020/12/08 12:01:00,879.6,880.0,879.6,880.0,9.0
164,2020/12/08 12:02:00,881.0,881.0,880.0,880.0,12.0
165,2020/12/08 12:03:00,879.55,879.55,879.55,879.55,45.0
166,2020/12/08 12:07:00,879.0,879.0,879.0,879.0,24.0
167,2020/12/08 12:12:00,876.75,876.75,876.75,876.75,15.0
168,2020/12/08 12:23:00,879.5,879.5,879.5,879.5,5.0
169,2020/12/08 12:36:00,880.75,881.0,880.7,881.0,45.0
170,2020/12/08 12:38:00,881.4,881.4,881.4,881.4,13.0
171,2020/12/08 12:39:00,880.0,880.0,879.7,879.7,12.0
172,2020/12/08 12:43:00,877.95,877.95,877.85,877.85,44.0
173,2020/12/08 12:44:00,877.05,878.0,877.05,878.0,222.0
174,2020/12/08 12:45:00,874.55,874.55,874.55,874.55,100.0
175,2020/12/08 12:48:00,877.0,877.0,877.0,877.0,84.0
176,2020/12/08 12:49:00,875.0,875.0,875.0,875.0,19.0
177,2020/12/08 12:50:00,875.0,875.0,875.0,875.0,25.0
178,2020/12/08 12:54:00,874.65,874.65,874.65,874.65,52.0
179,2020/12/08 13:05:00,876.4,876.4,876.4,876.4,14.0
180,2020/12/08 13:06:00,877.75,877.75,877.75,877.75,20.0
181,2020/12/08 13:12:00,881.0,881.0,881.0,881.0,1.0
182,2020/12/08 13:13:00,878.95,878.95,878.95,878.95,11.0
183,2020/12/08 13:14:00,877.55,877.55,877.55,877.55,38.0
184,2020/12/08 13:15:00,879.6,879.6,879.6,879.6,37.0
185,2020/12/08 13:23:00,883.7,883.7,883.7,883.7,41.0
186,2020/12/08 13:35:00,881.8,881.8,881.8,881.8,5.0
187,2020/12/08 13:36:00,881.15,881.15,881.15,881.15,3.0
188,2020/12/08 13:46:00,883.1,883.1,883.1,883.1,5.0
189,2020/12/08 13:47:00,881.8,881.8,881.8,881.8,3.0
190,2020/12/08 13:51:00,882.85,883.0,882.85,883.0,25.0
191,2020/12/08 13:52:00,883.0,883.0,883.0,883.0,12.0
192,2020/12/08 13:59:00,884.0,884.0,884.0,884.0,30.0
193,2020/12/08 14:04:00,884.0,884.0,884.0,884.0,25.0
194,2020/12/08 14:07:00,884.0,884.0,884.0,884.0,1.0
195,2020/12/08 14:08:00,883.25,883.25,883.25,883.25,1.0
196,2020/12/08 14:11:00,883.1,883.1,883.1,883.1,3.0
197,2020/12/08 14:14:00,884.0,884.0,884.0,884.0,217.0
198,2020/12/08 14:21:00,883.15,883.15,883.0,883.0,7.0
199,2020/12/08 14:22:00,883.0,883.0,883.0,883.0,3.0
200,2020/12/08 14:33:00,880.75,880.75,880.75,880.75,5.0
201,2020/12/08 14:34:00,882.5,882.5,882.5,882.5,1.0
202,2020/12/08 14:36:00,880.95,880.95,874.5,874.55,598.0
203,2020/12/08 14:37:00,874.95,875.0,874.95,875.0,28.0
204,2020/12/08 14:38:00,875.0,875.0,875.0,875.0,2.0
205,2020/12/08 14:39:00,875.0,875.0,875.0,875.0,10.0
206,2020/12/08 14:40:00,875.0,875.0,875.0,875.0,85.0
207,2020/12/08 14:41:00,874.9,874.9,874.9,874.9,5.0
208,2020/12/08 14:42:00,875.0,875.0,875.0,875.0,101.0
209,2020/12/08 14:43:00,875.0,875.0,874.6,874.6,25.0
210,2020/12/08 14:44:00,875.0,875.0,875.0,875.0,61.0
211,2020/12/08 14:47:00,874.9,874.9,874.9,874.9,10.0
212,2020/12/08 14:49:00,875.0,875.0,875.0,875.0,50.0
213,2020/12/08 14:51:00,875.0,875.0,875.0,875.0,2.0
214,2020/12/08 14:53:00,875.0,875.0,875.0,875.0,10.0
215,2020/12/08 14:56:00,875.0,875.0,874.0,874.0,33.0
216,2020/12/08 14:57:00,874.0,874.0,874.0,874.0,1.0
217,2020/12/08 14:58:00,872.0,872.85,870.0,870.0,270.0
218,2020/12/08 14:59:00,870.0,870.0,869.85,869.85,12.0
219,2020/12/08 15:01:00,870.0,870.0,870.0,870.0,25.0
220,2020/12/08 15:02:00,870.0,870.1,870.0,870.0,674.0
221,2020/12/08 15:03:00,870.0,870.0,870.0,870.0,12.0
222,2020/12/08 15:04:00,869.85,870.0,869.0,870.0,200.0
223,2020/12/08 15:06:00,870.0,870.0,870.0,870.0,211.0
224,2020/12/08 15:07:00,870.0,870.0,870.0,870.0,35.0
225,2020/12/08 15:08:00,871.0,873.0,870.0,870.0,321.0
226,2020/12/08 15:09:00,870.0,870.0,870.0,870.0,1.0
227,2020/12/08 15:10:00,870.0,870.0,869.0,869.0,174.0
228,2020/12/08 15:12:00,869.0,869.95,869.0,869.3,30.0
229,2020/12/08 15:13:00,870.0,870.0,868.55,868.55,97.0
230,2020/12/08 15:15:00,868.55,870.0,868.55,870.0,80.0
231,2020/12/08 15:16:00,868.5,868.55,868.0,868.0,126.0
232,2020/12/08 15:17:00,867.75,868.0,867.5,867.5,59.0
233,2020/12/08 15:18:00,869.0,869.0,869.0,869.0,540.0
234,2020/12/08 15:19:00,869.25,869.25,861.45,865.0,736.0
235,2020/12/08 15:20:00,864.0,865.0,863.75,865.0,59.0
236,2020/12/08 15:21:00,865.0,865.0,865.0,865.0,226.0
237,2020/12/08 15:22:00,865.0,865.0,865.0,865.0,142.0
238,2020/12/08 15:23:00,865.0,865.0,861.05,865.0,120.0
239,2020/12/08 15:24:00,864.95,864.95,864.95,864.95,50.0
240,2020/12/08 15:25:00,864.5,865.0,864.5,865.0,10.0
241,2020/12/08 15:26:00,864.95,864.95,860.0,862.0,313.0
242,2020/12/08 15:27:00,862.0,862.0,862.0,862.0,33.0
243,2020/12/08 15:28:00,862.0,864.9,860.1,864.9,97.0
244,2020/12/08 15:29:00,862.0,865.0,862.0,864.8,98.0
245,2020/12/08 15:30:00,864.8,864.8,864.8,864.8,1.0
246,2020/12/08 15:40:00,867.2,867.2,864.8,867.2,8.0
247,2020/12/08 15:41:00,867.2,867.2,867.2,867.2,31.0
248,2020/12/08 15:42:00,867.2,867.2,867.2,867.2,30.0
249,2020/12/08 15:43:00,867.2,867.2,867.2,867.2,20.0
250,2020/12/08 15:44:00,867.2,867.2,867.2,867.2,5.0
251,2020/12/08 15:49:00,867.2,867.2,864.8,864.8,25.0
252,2020/12/09 09:07:00,889.0,889.0,889.0,889.0,150.0
253,2020/12/09 09:15:00,872.1,875.95,872.1,875.95,71.0
254,2020/12/09 09:18:00,876.55,876.55,876.55,876.55,25.0
255,2020/12/09 09:20:00,879.65,879.65,879.65,879.65,20.0
256,2020/12/09 09:21:00,880.95,883.9,880.95,880.95,136.0
257,2020/12/09 09:22:00,881.0,883.8,881.0,883.8,40.0
258,2020/12/09 09:23:00,884.0,884.0,884.0,884.0,50.0
259,2020/12/09 09:24:00,881.05,882.9,876.5,880.55,426.0
260,2020/12/09 09:25:00,876.6,876.6,876.6,876.6,184.0
261,2020/12/09 09:27:00,879.95,879.95,879.95,879.95,5.0
262,2020/12/09 09:28:00,880.0,880.0,880.0,880.0,21.0
263,2020/12/09 09:29:00,880.0,880.0,880.0,880.0,7.0
264,2020/12/09 09:30:00,880.0,880.0,880.0,880.0,53.0
265,2020/12/09 09:31:00,880.0,880.0,880.0,880.0,13.0
266,2020/12/09 09:32:00,881.8,881.8,880.0,880.0,7.0
267,2020/12/09 09:33:00,881.95,881.95,881.95,881.95,50.0
268,2020/12/09 09:34:00,880.0,883.0,880.0,883.0,125.0
269,2020/12/09 09:35:00,880.0,880.0,880.0,880.0,10.0
270,2020/12/09 09:36:00,881.95,881.95,881.95,881.95,5.0
271,2020/12/09 09:37:00,880.15,880.15,880.15,880.15,1.0
272,2020/12/09 09:38:00,879.35,879.35,879.35,879.35,12.0
273,2020/12/09 09:43:00,880.0,880.0,880.0,880.0,16.0
274,2020/12/09 09:44:00,880.0,880.0,880.0,880.0,28.0
275,2020/12/09 09:45:00,880.95,881.0,880.95,881.0,7.0
276,2020/12/09 09:46:00,881.85,883.0,881.85,883.0,20.0
277,2020/12/09 09:48:00,880.0,883.0,880.0,881.7,159.0
278,2020/12/09 09:49:00,881.35,881.35,881.35,881.35,7.0
279,2020/12/09 09:52:00,881.0,881.0,881.0,881.0,12.0
280,2020/12/09 09:53:00,880.0,881.35,880.0,881.35,194.0
281,2020/12/09 09:54:00,880.15,880.15,880.15,880.15,5.0
282,2020/12/09 09:55:00,882.5,882.5,882.5,882.5,202.0
283,2020/12/09 09:58:00,883.0,884.95,883.0,884.95,62.0
284,2020/12/09 09:59:00,885.0,885.0,884.9,884.9,127.0
285,2020/12/09 10:00:00,886.0,886.0,885.0,885.0,4.0
286,2020/12/09 10:01:00,884.0,884.0,884.0,884.0,15.0
287,2020/12/09 10:02:00,888.1,888.1,888.0,888.0,136.0
288,2020/12/09 10:03:00,888.95,888.95,888.0,888.0,226.0
289,2020/12/09 10:04:00,888.0,888.8,888.0,888.0,65.0
290,2020/12/09 10:05:00,890.0,901.4,890.0,901.4,2790.0
291,2020/12/09 10:06:00,900.0,904.0,899.0,899.0,881.0
292,2020/12/09 10:07:00,899.9,900.0,896.0,896.0,160.0
293,2020/12/09 10:08:00,896.05,896.05,888.0,888.0,260.0
294,2020/12/09 10:09:00,889.0,891.45,889.0,891.45,114.0
295,2020/12/09 10:10:00,891.5,891.5,891.5,891.5,110.0
296,2020/12/09 10:11:00,892.0,892.0,891.5,891.5,66.0
297,2020/12/09 10:12:00,895.2,895.2,891.75,891.75,1192.0
298,2020/12/09 10:13:00,894.0,899.0,894.0,895.0,826.0
299,2020/12/09 10:14:00,896.0,909.55,896.0,905.65,1942.0
300,2020/12/09 10:15:00,908.0,919.0,905.65,914.0,6216.0
301,2020/12/09 10:16:00,917.0,917.0,903.0,908.6,1325.0
302,2020/12/09 10:17:00,908.6,915.0,908.6,911.65,1507.0
303,2020/12/09 10:18:00,910.0,920.25,904.75,920.05,3739.0
304,2020/12/09 10:19:00,920.0,929.0,920.0,926.45,4979.0
305,2020/12/09 10:20:00,928.05,930.05,923.05,928.0,3922.0
306,2020/12/09 10:21:00,928.05,944.25,925.45,943.15,4700.0
307,2020/12/09 10:22:00,944.0,950.0,940.1,942.0,3675.0
308,2020/12/09 10:23:00,942.95,943.25,933.0,935.1,3517.0
309,2020/12/09 10:24:00,935.0,937.05,931.1,934.05,1142.0
310,2020/12/09 10:25:00,933.05,936.0,931.0,936.0,775.0
311,2020/12/09 10:26:00,936.0,936.0,933.0,933.0,730.0
312,2020/12/09 10:27:00,933.0,937.3,931.25,936.45,434.0
313,2020/12/09 10:28:00,937.0,937.05,934.0,934.2,576.0
314,2020/12/09 10:29:00,935.05,935.05,932.65,933.0,820.0
315,2020/12/09 10:30:00,933.95,936.9,933.0,936.8,290.0
316,2020/12/09 10:31:00,936.8,939.95,935.05,938.0,1105.0
317,2020/12/09 10:32:00,938.85,945.0,938.1,945.0,1869.0
318,2020/12/09 10:33:00,943.6,949.9,943.6,944.0,3720.0
319,2020/12/09 10:34:00,946.0,948.2,944.15,945.05,829.0
320,2020/12/09 10:35:00,945.95,946.0,941.05,945.3,1690.0
321,2020/12/09 10:36:00,945.7,949.5,944.95,949.5,1282.0
322,2020/12/09 10:37:00,948.05,956.4,946.5,954.0,5641.0
323,2020/12/09 10:38:00,954.8,955.0,948.7,948.7,2113.0
324,2020/12/09 10:39:00,948.05,949.2,945.05,948.0,821.0
325,2020/12/09 10:40:00,949.8,949.95,945.0,948.25,1092.0
326,2020/12/09 10:41:00,949.0,952.0,948.95,950.3,922.0
327,2020/12/09 10:42:00,948.3,950.0,948.3,948.3,384.0
328,2020/12/09 10:43:00,948.3,948.3,945.0,945.0,366.0
329,2020/12/09 10:44:00,945.0,949.9,945.0,948.9,783.0
330,2020/12/09 10:45:00,947.25,948.0,946.05,946.85,378.0
331,2020/12/09 10:46:00,946.5,946.5,946.0,946.0,429.0
332,2020/12/09 10:47:00,945.05,947.5,945.0,945.65,450.0
333,2020/12/09 10:48:00,945.65,946.85,940.85,940.85,462.0
334,2020/12/09 10:49:00,943.2,943.2,938.1,938.1,627.0
335,2020/12/09 10:50:00,938.15,941.0,936.0,941.0,584.0
336,2020/12/09 10:51:00,942.45,948.9,939.8,942.8,1608.0
337,2020/12/09 10:52:00,943.45,946.9,942.0,946.9,341.0
338,2020/12/09 10:53:00,943.2,945.0,942.6,942.85,137.0
339,2020/12/09 10:54:00,945.3,945.3,943.25,945.0,222.0
340,2020/12/09 10:55:00,945.3,945.3,943.0,943.0,172.0
341,2020/12/09 10:56:00,943.0,944.75,943.0,943.0,514.0
342,2020/12/09 10:57:00,944.6,944.95,941.65,943.7,461.0
343,2020/12/09 10:58:00,943.7,944.95,943.0,944.8,251.0
344,2020/12/09 10:59:00,944.75,944.75,941.0,941.0,243.0
345,2020/12/09 11:00:00,942.9,942.9,941.0,941.05,92.0
346,2020/12/09 11:01:00,941.05,941.05,939.75,939.9,185.0
347,2020/12/09 11:02:00,938.0,939.7,936.0,939.7,1062.0
348,2020/12/09 11:03:00,939.7,939.7,935.35,935.35,497.0
349,2020/12/09 11:04:00,936.55,936.55,935.35,935.35,541.0
350,2020/12/09 11:05:00,935.4,935.4,935.0,935.0,394.0
351,2020/12/09 11:06:00,933.1,933.1,933.1,933.1,271.0
352,2020/12/09 11:07:00,933.25,934.75,933.0,933.0,138.0
353,2020/12/09 11:08:00,933.0,935.4,933.0,934.8,362.0
354,2020/12/09 11:09:00,935.0,935.4,934.7,935.05,46.0
355,2020/12/09 11:10:00,935.3,935.7,933.3,935.7,214.0
356,2020/12/09 11:11:00,935.0,935.0,933.7,933.7,55.0
357,2020/12/09 11:12:00,934.05,934.05,931.4,931.4,1339.0
358,2020/12/09 11:13:00,930.0,932.1,928.7,932.1,316.0
359,2020/12/09 11:14:00,933.0,934.7,933.0,934.7,274.0
360,2020/12/09 11:15:00,934.95,935.0,934.4,934.4,179.0
361,2020/12/09 11:16:00,935.7,935.7,935.7,935.7,10.0
362,2020/12/09 11:17:00,935.05,935.05,934.0,934.0,59.0
363,2020/12/09 11:18:00,935.0,935.9,935.0,935.0,158.0
364,2020/12/09 11:19:00,935.95,937.0,935.1,937.0,416.0
365,2020/12/09 11:20:00,936.95,937.05,935.5,935.5,356.0
366,2020/12/09 11:21:00,935.1,936.9,935.1,935.85,121.0
367,2020/12/09 11:22:00,935.0,936.0,935.0,936.0,180.0
368,2020/12/09 11:23:00,937.0,937.0,936.0,936.95,63.0
369,2020/12/09 11:24:00,938.0,938.0,938.0,938.0,105.0
370,2020/12/09 11:25:00,936.55,937.6,936.55,937.6,20.0
371,2020/12/09 11:26:00,937.1,937.95,937.0,937.95,160.0
372,2020/12/09 11:27:00,938.05,939.0,937.75,939.0,116.0
373,2020/12/09 11:28:00,938.85,940.0,938.85,940.0,137.0
374,2020/12/09 11:29:00,940.0,940.7,939.9,940.7,695.0
375,2020/12/09 11:30:00,940.05,940.7,940.0,940.0,54.0
376,2020/12/09 11:31:00,941.85,944.7,940.8,943.7,612.0
377,2020/12/09 11:32:00,942.8,943.85,940.5,940.85,430.0
378,2020/12/09 11:33:00,940.0,942.0,940.0,940.9,438.0
379,2020/12/09 11:34:00,942.0,942.0,938.05,940.25,471.0
380,2020/12/09 11:35:00,940.7,941.5,939.1,941.5,141.0
381,2020/12/09 11:36:00,940.95,945.0,940.95,944.25,690.0
382,2020/12/09 11:37:00,942.9,945.0,942.9,945.0,112.0
383,2020/12/09 11:38:00,943.05,943.05,942.9,942.9,80.0
384,2020/12/09 11:39:00,943.4,943.4,941.55,941.55,553.0
385,2020/12/09 11:40:00,940.0,940.0,940.0,940.0,5.0
386,2020/12/09 11:41:00,941.5,941.5,936.9,936.95,455.0
387,2020/12/09 11:42:00,936.9,937.85,936.85,936.85,23.0
388,2020/12/09 11:43:00,936.85,936.85,936.1,936.1,153.0
389,2020/12/09 11:44:00,936.05,937.75,936.05,937.45,31.0
390,2020/12/09 11:45:00,939.0,939.0,937.15,937.15,412.0
391,2020/12/09 11:46:00,939.0,939.0,937.3,937.3,50.0
392,2020/12/09 11:47:00,937.2,940.05,937.0,940.05,485.0
393,2020/12/09 11:48:00,941.9,941.9,941.9,941.9,20.0
394,2020/12/09 11:49:00,941.9,941.9,941.9,941.9,10.0
395,2020/12/09 11:50:00,939.9,939.9,939.9,939.9,31.0
396,2020/12/09 11:51:00,938.25,938.25,938.0,938.0,207.0
397,2020/12/09 11:52:00,938.0,938.0,938.0,938.0,74.0
