index,date,open,high,low,close,volume
1263,2020/12/23 15:21:00,32.9,32.95,32.8,32.85,311383.0
1264,2020/12/23 15:22:00,32.85,32.95,32.85,32.9,70716.0
1265,2020/12/23 15:23:00,32.95,32.95,32.9,32.95,25552.0
1266,2020/12/23 15:24:00,32.95,32.95,32.9,32.95,50828.0
1267,2020/12/23 15:25:00,32.95,32.95,32.9,32.9,35200.0
1268,2020/12/23 15:26:00,32.95,33.0,32.95,33.0,33317.0
1269,2020/12/23 15:27:00,33.0,33.0,32.9,32.95,72178.0
1270,2020/12/23 15:28:00,33.0,33.0,32.9,32.9,61134.0
1271,2020/12/23 15:29:00,32.9,33.0,32.9,32.95,89324.0
1272,2020/12/23 15:30:00,33.0,33.0,33.0,33.0,7101.0
1273,2020/12/23 15:40:00,32.9,32.9,32.9,32.9,326.0
1274,2020/12/23 15:41:00,32.9,32.9,32.9,32.9,25.0
1275,2020/12/23 15:42:00,32.9,32.9,32.9,32.9,100.0
1276,2020/12/23 15:43:00,32.9,33.0,32.9,32.9,521.0
1277,2020/12/23 15:44:00,32.9,33.0,32.9,32.9,6600.0
1278,2020/12/23 15:46:00,32.9,32.9,32.9,32.9,500.0
1279,2020/12/23 15:48:00,32.9,32.9,32.9,32.9,21.0
1280,2020/12/23 15:49:00,32.9,32.9,32.9,32.9,20.0
1281,2020/12/23 15:50:00,32.9,32.9,32.9,32.9,100.0
1282,2020/12/23 15:56:00,32.9,32.9,32.9,32.9,1.0
1283,2020/12/23 15:57:00,32.9,32.9,32.9,32.9,25.0
1284,2020/12/23 15:58:00,32.9,33.0,32.9,33.0,3105.0
1285,2020/12/24 09:07:00,33.4,33.4,33.4,33.4,33374.0
1286,2020/12/24 09:15:00,33.35,33.4,33.2,33.35,111956.0
1287,2020/12/24 09:16:00,33.35,33.45,33.3,33.4,76434.0
1288,2020/12/24 09:17:00,33.35,33.45,33.35,33.45,60553.0
1289,2020/12/24 09:18:00,33.4,33.45,33.4,33.45,84355.0
1290,2020/12/24 09:19:00,33.4,33.45,33.4,33.45,49728.0
1291,2020/12/24 09:20:00,33.45,33.7,33.45,33.65,196604.0
1292,2020/12/24 09:21:00,33.7,33.7,33.55,33.6,102914.0
1293,2020/12/24 09:22:00,33.6,33.65,33.55,33.6,62873.0
1294,2020/12/24 09:23:00,33.65,33.7,33.65,33.7,68392.0
1295,2020/12/24 09:24:00,33.7,33.75,33.7,33.7,77993.0
1296,2020/12/24 09:25:00,33.75,33.75,33.65,33.7,53272.0
1297,2020/12/24 09:26:00,33.7,33.7,33.65,33.7,46555.0
1298,2020/12/24 09:27:00,33.7,33.7,33.1,33.15,360460.0
1299,2020/12/24 09:28:00,33.15,33.35,33.15,33.35,95535.0
1300,2020/12/24 09:29:00,33.35,33.4,33.35,33.4,24059.0
1301,2020/12/24 09:30:00,33.4,33.4,33.35,33.4,36353.0
1302,2020/12/24 09:31:00,33.4,33.4,33.35,33.4,24703.0
1303,2020/12/24 09:32:00,33.4,33.45,33.4,33.45,37385.0
1304,2020/12/24 09:33:00,33.45,33.6,33.4,33.6,83630.0
1305,2020/12/24 09:34:00,33.6,33.6,33.45,33.5,41107.0
1306,2020/12/24 09:35:00,33.5,33.5,33.5,33.5,19550.0
1307,2020/12/24 09:36:00,33.5,33.5,33.45,33.45,7369.0
1308,2020/12/24 09:37:00,33.5,33.5,33.45,33.5,27647.0
1309,2020/12/24 09:38:00,33.5,33.5,33.45,33.45,15067.0
1310,2020/12/24 09:39:00,33.5,33.5,33.35,33.35,111883.0
1311,2020/12/24 09:40:00,33.35,33.35,33.3,33.35,81580.0
1312,2020/12/24 09:41:00,33.35,33.35,33.25,33.25,61213.0
1313,2020/12/24 09:42:00,33.25,33.25,33.2,33.25,67849.0
1314,2020/12/24 09:43:00,33.25,33.3,33.2,33.3,41954.0
1315,2020/12/24 09:44:00,33.35,33.4,33.35,33.4,13540.0
1316,2020/12/24 09:45:00,33.35,33.4,33.35,33.35,27405.0
1317,2020/12/24 09:46:00,33.4,33.45,33.35,33.45,95650.0
1318,2020/12/24 09:47:00,33.4,33.5,33.4,33.45,43815.0
1319,2020/12/24 09:48:00,33.45,33.45,33.4,33.4,18849.0
1320,2020/12/24 09:49:00,33.45,33.45,33.4,33.45,15427.0
1321,2020/12/24 09:50:00,33.45,33.5,33.4,33.45,41235.0
1322,2020/12/24 09:51:00,33.5,33.5,33.4,33.45,12237.0
1323,2020/12/24 09:52:00,33.45,33.45,33.35,33.4,65520.0
1324,2020/12/24 09:53:00,33.4,33.4,33.35,33.4,17433.0
1325,2020/12/24 09:54:00,33.4,33.4,33.35,33.4,16775.0
1326,2020/12/24 09:55:00,33.4,33.4,33.3,33.35,32047.0
1327,2020/12/24 09:56:00,33.3,33.4,33.3,33.35,25624.0
1328,2020/12/24 09:57:00,33.4,33.45,33.35,33.4,95264.0
1329,2020/12/24 09:58:00,33.45,33.45,33.35,33.4,16256.0
1330,2020/12/24 09:59:00,33.4,33.4,33.35,33.4,13913.0
1331,2020/12/24 10:00:00,33.35,33.4,33.35,33.4,6455.0
1332,2020/12/24 10:01:00,33.35,33.4,33.35,33.4,11503.0
1333,2020/12/24 10:02:00,33.4,33.4,33.35,33.35,11478.0
1334,2020/12/24 10:03:00,33.4,33.4,33.35,33.4,30753.0
1335,2020/12/24 10:04:00,33.4,33.4,33.3,33.35,50414.0
1336,2020/12/24 10:05:00,33.35,33.35,33.25,33.3,93901.0
1337,2020/12/24 10:06:00,33.25,33.3,33.25,33.3,34630.0
1338,2020/12/24 10:07:00,33.3,33.3,33.25,33.3,33623.0
1339,2020/12/24 10:08:00,33.25,33.3,33.25,33.3,47802.0
1340,2020/12/24 10:09:00,33.3,33.35,33.25,33.35,35468.0
1341,2020/12/24 10:10:00,33.35,33.35,33.3,33.3,8924.0
1342,2020/12/24 10:11:00,33.35,33.4,33.3,33.4,45975.0
1343,2020/12/24 10:12:00,33.4,33.4,33.35,33.4,18478.0
1344,2020/12/24 10:13:00,33.4,33.4,33.35,33.4,7069.0
1345,2020/12/24 10:14:00,33.35,33.4,33.35,33.4,21857.0
1346,2020/12/24 10:15:00,33.4,33.4,33.35,33.35,24865.0
1347,2020/12/24 10:16:00,33.3,33.35,33.3,33.35,12808.0
1348,2020/12/24 10:17:00,33.35,33.35,33.3,33.3,13892.0
1349,2020/12/24 10:18:00,33.35,33.35,33.3,33.35,19207.0
1350,2020/12/24 10:19:00,33.35,33.35,33.3,33.35,18061.0
1351,2020/12/24 10:20:00,33.35,33.35,33.3,33.3,32747.0
1352,2020/12/24 10:21:00,33.35,33.35,33.3,33.35,8492.0
1353,2020/12/24 10:22:00,33.35,33.35,33.3,33.3,16534.0
1354,2020/12/24 10:23:00,33.3,33.35,33.3,33.35,4047.0
1355,2020/12/24 10:24:00,33.3,33.35,33.3,33.3,28824.0
1356,2020/12/24 10:25:00,33.35,33.35,33.3,33.3,15821.0
1357,2020/12/24 10:26:00,33.35,33.35,33.25,33.35,24385.0
1358,2020/12/24 10:27:00,33.3,33.35,33.3,33.35,8019.0
1359,2020/12/24 10:28:00,33.35,33.35,33.3,33.3,16140.0
1360,2020/12/24 10:29:00,33.3,33.3,33.2,33.2,84202.0
1361,2020/12/24 10:30:00,33.25,33.25,33.2,33.25,10866.0
1362,2020/12/24 10:31:00,33.25,33.3,33.2,33.3,30991.0
1363,2020/12/24 10:32:00,33.3,33.4,33.3,33.4,12596.0
1364,2020/12/24 10:33:00,33.35,33.35,33.25,33.25,9912.0
1365,2020/12/24 10:34:00,33.3,33.3,33.25,33.25,27898.0
1366,2020/12/24 10:35:00,33.3,33.3,33.2,33.25,12216.0
1367,2020/12/24 10:36:00,33.25,33.25,33.2,33.25,14334.0
1368,2020/12/24 10:37:00,33.2,33.25,33.2,33.25,17253.0
1369,2020/12/24 10:38:00,33.2,33.3,33.2,33.3,44951.0
1370,2020/12/24 10:39:00,33.3,33.3,33.25,33.3,10406.0
1371,2020/12/24 10:40:00,33.3,33.3,33.25,33.25,8993.0
1372,2020/12/24 10:41:00,33.3,33.3,33.2,33.2,39880.0
1373,2020/12/24 10:42:00,33.25,33.25,33.2,33.25,5651.0
1374,2020/12/24 10:43:00,33.25,33.25,33.2,33.25,65720.0
1375,2020/12/24 10:44:00,33.25,33.25,33.2,33.25,9077.0
1376,2020/12/24 10:45:00,33.25,33.25,33.2,33.25,32831.0
1377,2020/12/24 10:46:00,33.2,33.25,33.2,33.2,5841.0
1378,2020/12/24 10:47:00,33.2,33.25,33.2,33.2,2433.0
1379,2020/12/24 10:48:00,33.25,33.25,33.2,33.25,5509.0
1380,2020/12/24 10:49:00,33.25,33.25,33.2,33.2,5606.0
1381,2020/12/24 10:50:00,33.2,33.25,33.2,33.2,30705.0
1382,2020/12/24 10:51:00,33.25,33.25,33.2,33.2,27866.0
1383,2020/12/24 10:52:00,33.25,33.25,33.2,33.25,15717.0
1384,2020/12/24 10:53:00,33.2,33.25,33.2,33.25,3562.0
1385,2020/12/24 10:54:00,33.25,33.25,33.15,33.25,26423.0
1386,2020/12/24 10:55:00,33.2,33.25,33.2,33.25,5003.0
1387,2020/12/24 10:56:00,33.2,33.25,33.2,33.25,22669.0
1388,2020/12/24 10:57:00,33.2,33.2,33.1,33.15,87670.0
1389,2020/12/24 10:58:00,33.15,33.15,33.0,33.05,104595.0
1390,2020/12/24 10:59:00,33.05,33.05,32.95,33.0,192139.0
1391,2020/12/24 11:00:00,33.0,33.1,32.9,33.1,67056.0
1392,2020/12/24 11:01:00,33.05,33.1,32.95,33.05,46970.0
1393,2020/12/24 11:02:00,32.95,33.05,32.95,33.0,50088.0
1394,2020/12/24 11:03:00,33.0,33.05,32.95,33.0,48907.0
1395,2020/12/24 11:04:00,32.95,33.0,32.9,32.9,31374.0
1396,2020/12/24 11:05:00,32.95,32.95,32.9,32.95,7298.0
1397,2020/12/24 11:06:00,32.95,32.95,32.9,32.95,26647.0
1398,2020/12/24 11:07:00,32.95,32.95,32.9,32.95,13202.0
1399,2020/12/24 11:08:00,32.95,32.95,32.7,32.8,105893.0
1400,2020/12/24 11:09:00,32.75,32.8,32.7,32.8,34563.0
1401,2020/12/24 11:10:00,32.8,32.85,32.75,32.8,17630.0
1402,2020/12/24 11:11:00,32.8,32.8,32.7,32.75,77788.0
1403,2020/12/24 11:12:00,32.75,32.8,32.75,32.75,15226.0
1404,2020/12/24 11:13:00,32.8,32.8,32.75,32.8,12102.0
1405,2020/12/24 11:14:00,32.75,32.8,32.7,32.7,14624.0
1406,2020/12/24 11:15:00,32.75,32.75,32.7,32.75,5111.0
1407,2020/12/24 11:16:00,32.75,32.75,32.65,32.7,41646.0
1408,2020/12/24 11:17:00,32.65,32.7,32.65,32.7,9338.0
1409,2020/12/24 11:18:00,32.7,32.7,32.65,32.7,30383.0
1410,2020/12/24 11:19:00,32.7,32.7,32.55,32.6,69606.0
1411,2020/12/24 11:20:00,32.6,32.7,32.55,32.7,45050.0
1412,2020/12/24 11:21:00,32.6,32.65,32.5,32.55,161284.0
1413,2020/12/24 11:22:00,32.55,32.55,32.55,32.55,44359.0
1414,2020/12/24 11:23:00,32.55,32.7,32.55,32.6,82293.0
1415,2020/12/24 11:24:00,32.6,32.6,32.4,32.5,107208.0
1416,2020/12/24 11:25:00,32.5,32.6,32.5,32.6,99835.0
1417,2020/12/24 11:26:00,32.6,32.6,32.5,32.55,38400.0
1418,2020/12/24 11:27:00,32.55,32.55,32.45,32.5,34473.0
1419,2020/12/24 11:28:00,32.5,32.5,32.5,32.5,28413.0
1420,2020/12/24 11:29:00,32.5,32.55,32.5,32.55,10293.0
1421,2020/12/24 11:30:00,32.55,32.55,32.5,32.55,24912.0
1422,2020/12/24 11:31:00,32.55,32.55,32.4,32.45,82310.0
1423,2020/12/24 11:32:00,32.45,32.45,32.4,32.45,43805.0
1424,2020/12/24 11:33:00,32.45,32.45,32.35,32.45,79059.0
1425,2020/12/24 11:34:00,32.4,32.45,32.35,32.45,41769.0
1426,2020/12/24 11:35:00,32.45,32.45,32.45,32.45,7254.0
1427,2020/12/24 11:36:00,32.4,32.45,32.4,32.45,2751.0
1428,2020/12/24 11:37:00,32.45,32.5,32.4,32.5,12741.0
1429,2020/12/24 11:38:00,32.5,32.5,32.5,32.5,8365.0
1430,2020/12/24 11:39:00,32.5,32.55,32.5,32.55,28332.0
1431,2020/12/24 11:40:00,32.55,32.55,32.45,32.45,57934.0
1432,2020/12/24 11:41:00,32.45,32.45,32.4,32.45,35575.0
1433,2020/12/24 11:42:00,32.45,32.5,32.4,32.45,26746.0
1434,2020/12/24 11:43:00,32.4,32.45,32.35,32.35,94446.0
1435,2020/12/24 11:44:00,32.4,32.45,32.35,32.4,26210.0
1436,2020/12/24 11:45:00,32.4,32.4,32.35,32.4,7019.0
1437,2020/12/24 11:46:00,32.4,32.45,32.35,32.45,8267.0
1438,2020/12/24 11:47:00,32.45,32.45,32.4,32.4,9651.0
1439,2020/12/24 11:48:00,32.45,32.45,32.4,32.4,5440.0
1440,2020/12/24 11:49:00,32.45,32.45,32.4,32.4,4931.0
1441,2020/12/24 11:50:00,32.45,32.45,32.4,32.45,7456.0
1442,2020/12/24 11:51:00,32.45,32.45,32.25,32.25,213323.0
1443,2020/12/24 11:52:00,32.3,32.3,32.2,32.25,99688.0
1444,2020/12/24 11:53:00,32.25,32.25,32.2,32.2,26364.0
1445,2020/12/24 11:54:00,32.25,32.25,32.2,32.25,10164.0
1446,2020/12/24 11:55:00,32.25,32.25,32.1,32.15,162824.0
1447,2020/12/24 11:56:00,32.1,32.15,32.05,32.1,71542.0
1448,2020/12/24 11:57:00,32.1,32.1,32.05,32.1,41508.0
1449,2020/12/24 11:58:00,32.05,32.1,31.9,31.9,320996.0
1450,2020/12/24 11:59:00,31.95,31.95,31.7,31.8,148855.0
1451,2020/12/24 12:00:00,31.8,31.95,31.75,31.9,96281.0
1452,2020/12/24 12:01:00,31.9,31.95,31.8,31.9,61502.0
1453,2020/12/24 12:02:00,31.9,32.05,31.85,31.95,128129.0
1454,2020/12/24 12:03:00,31.95,32.0,31.9,31.95,33888.0
1455,2020/12/24 12:04:00,32.0,32.0,31.95,32.0,65377.0
1456,2020/12/24 12:05:00,32.0,32.05,31.95,31.95,49127.0
1457,2020/12/24 12:06:00,32.0,32.0,31.95,32.0,38451.0
1458,2020/12/24 12:07:00,32.0,32.0,31.95,32.0,32113.0
1459,2020/12/24 12:08:00,32.0,32.05,31.95,32.05,35726.0
1460,2020/12/24 12:09:00,32.05,32.1,32.05,32.1,18908.0
1461,2020/12/24 12:10:00,32.15,32.25,32.1,32.1,71558.0
1462,2020/12/24 12:11:00,32.15,32.15,32.05,32.1,50930.0
1463,2020/12/24 12:12:00,32.1,32.25,32.1,32.15,96992.0
1464,2020/12/24 12:13:00,32.15,32.2,32.1,32.15,16513.0
1465,2020/12/24 12:14:00,32.15,32.15,32.15,32.15,12591.0
1466,2020/12/24 12:15:00,32.15,32.2,32.1,32.15,32839.0
1467,2020/12/24 12:16:00,32.15,32.2,32.15,32.15,6726.0
1468,2020/12/24 12:17:00,32.2,32.2,32.15,32.2,10311.0
1469,2020/12/24 12:18:00,32.2,32.2,32.15,32.2,8496.0
1470,2020/12/24 12:19:00,32.15,32.2,32.15,32.2,7668.0
1471,2020/12/24 12:20:00,32.2,32.2,32.15,32.2,9529.0
1472,2020/12/24 12:21:00,32.2,32.2,32.15,32.15,7229.0
1473,2020/12/24 12:22:00,32.15,32.2,32.15,32.2,5208.0
1474,2020/12/24 12:23:00,32.15,32.2,32.15,32.15,16865.0
1475,2020/12/24 12:24:00,32.2,32.2,32.15,32.2,5411.0
1476,2020/12/24 12:25:00,32.2,32.2,32.15,32.15,4936.0
1477,2020/12/24 12:26:00,32.15,32.2,32.15,32.15,20597.0
1478,2020/12/24 12:27:00,32.2,32.2,32.15,32.2,13286.0
1479,2020/12/24 12:28:00,32.2,32.2,32.15,32.2,24905.0
1480,2020/12/24 12:29:00,32.15,32.2,32.15,32.2,16496.0
1481,2020/12/24 12:30:00,32.2,32.2,32.15,32.2,4589.0
1482,2020/12/24 12:31:00,32.2,32.2,32.15,32.15,17798.0
1483,2020/12/24 12:32:00,32.2,32.2,32.15,32.2,5796.0
1484,2020/12/24 12:33:00,32.15,32.25,32.15,32.25,2996.0
1485,2020/12/24 12:34:00,32.25,32.25,32.2,32.25,11630.0
1486,2020/12/24 12:35:00,32.2,32.25,32.2,32.25,6036.0
1487,2020/12/24 12:36:00,32.25,32.25,32.2,32.25,6195.0
1488,2020/12/24 12:37:00,32.25,32.25,32.2,32.25,10318.0
1489,2020/12/24 12:38:00,32.25,32.25,32.1,32.1,91294.0
1490,2020/12/24 12:39:00,32.2,32.2,32.15,32.2,20109.0
1491,2020/12/24 12:40:00,32.2,32.25,32.2,32.25,6911.0
1492,2020/12/24 12:41:00,32.25,32.25,32.2,32.25,3318.0
1493,2020/12/24 12:42:00,32.25,32.3,32.25,32.3,18842.0
1494,2020/12/24 12:43:00,32.3,32.3,32.25,32.3,4220.0
1495,2020/12/24 12:44:00,32.3,32.3,32.25,32.3,18233.0
1496,2020/12/24 12:45:00,32.3,32.3,32.25,32.25,27628.0
1497,2020/12/24 12:46:00,32.3,32.3,32.3,32.3,6386.0
1498,2020/12/24 12:47:00,32.3,32.3,32.3,32.3,9907.0
1499,2020/12/24 12:48:00,32.3,32.3,32.25,32.3,19394.0
1500,2020/12/24 12:49:00,32.3,32.35,32.25,32.3,26460.0
1501,2020/12/24 12:50:00,32.35,32.35,32.25,32.3,9923.0
1502,2020/12/24 12:51:00,32.3,32.35,32.25,32.35,12647.0
1503,2020/12/24 12:52:00,32.3,32.3,32.25,32.3,43469.0
1504,2020/12/24 12:53:00,32.3,32.3,32.25,32.3,19869.0
1505,2020/12/24 12:54:00,32.3,32.3,32.2,32.2,15066.0
1506,2020/12/24 12:55:00,32.25,32.25,32.15,32.2,35963.0
1507,2020/12/24 12:56:00,32.2,32.2,32.15,32.2,27522.0
1508,2020/12/24 12:57:00,32.2,32.2,32.15,32.2,6512.0
1509,2020/12/24 12:58:00,32.2,32.2,32.15,32.2,4150.0
1510,2020/12/24 12:59:00,32.2,32.2,32.15,32.15,20786.0
1511,2020/12/24 13:00:00,32.2,32.25,32.15,32.25,4636.0
1512,2020/12/24 13:01:00,32.2,32.25,32.2,32.25,732.0
1513,2020/12/24 13:02:00,32.25,32.25,32.2,32.2,8563.0
1514,2020/12/24 13:03:00,32.25,32.25,32.2,32.25,3327.0
1515,2020/12/24 13:04:00,32.25,32.25,32.2,32.25,12189.0
1516,2020/12/24 13:05:00,32.25,32.25,32.2,32.25,2823.0
1517,2020/12/24 13:06:00,32.25,32.25,32.2,32.25,4957.0
1518,2020/12/24 13:07:00,32.25,32.25,32.15,32.2,20679.0
1519,2020/12/24 13:08:00,32.2,32.2,32.15,32.2,9455.0
1520,2020/12/24 13:09:00,32.2,32.25,32.15,32.25,17736.0
1521,2020/12/24 13:10:00,32.25,32.25,32.25,32.25,23506.0
1522,2020/12/24 13:11:00,32.25,32.25,32.25,32.25,3681.0
1523,2020/12/24 13:12:00,32.25,32.3,32.25,32.25,5145.0
1524,2020/12/24 13:13:00,32.3,32.3,32.25,32.3,3511.0
1525,2020/12/24 13:14:00,32.25,32.3,32.25,32.3,3118.0
1526,2020/12/24 13:15:00,32.3,32.3,32.25,32.25,15933.0
1527,2020/12/24 13:16:00,32.25,32.3,32.2,32.2,10106.0
1528,2020/12/24 13:17:00,32.25,32.25,32.2,32.25,677.0
1529,2020/12/24 13:18:00,32.2,32.25,32.2,32.25,1709.0
1530,2020/12/24 13:19:00,32.25,32.25,32.2,32.2,2330.0
1531,2020/12/24 13:20:00,32.25,32.25,32.2,32.25,4718.0
1532,2020/12/24 13:21:00,32.25,32.25,32.2,32.25,3411.0
1533,2020/12/24 13:22:00,32.25,32.25,32.2,32.25,7925.0
1534,2020/12/24 13:23:00,32.25,32.25,32.2,32.25,9967.0
1535,2020/12/24 13:24:00,32.2,32.25,32.2,32.25,6057.0
1536,2020/12/24 13:25:00,32.25,32.25,32.2,32.25,11126.0
1537,2020/12/24 13:26:00,32.2,32.25,32.2,32.2,2417.0
1538,2020/12/24 13:27:00,32.25,32.25,32.2,32.2,5925.0
1539,2020/12/24 13:28:00,32.25,32.25,32.2,32.25,8477.0
1540,2020/12/24 13:29:00,32.2,32.25,32.2,32.25,3355.0
1541,2020/12/24 13:30:00,32.25,32.25,32.2,32.2,4431.0
1542,2020/12/24 13:31:00,32.25,32.25,32.2,32.2,8584.0
1543,2020/12/24 13:32:00,32.25,32.25,32.2,32.25,48726.0
1544,2020/12/24 13:33:00,32.25,32.25,32.2,32.2,16678.0
1545,2020/12/24 13:34:00,32.25,32.25,32.2,32.25,7730.0
1546,2020/12/24 13:35:00,32.25,32.25,32.2,32.2,7446.0
1547,2020/12/24 13:36:00,32.25,32.25,32.1,32.1,66547.0
1548,2020/12/24 13:37:00,32.15,32.15,32.1,32.15,7478.0
1549,2020/12/24 13:38:00,32.15,32.25,32.1,32.25,243795.0
1550,2020/12/24 13:39:00,32.25,32.25,32.15,32.2,20144.0
1551,2020/12/24 13:40:00,32.25,32.25,32.2,32.25,9076.0
1552,2020/12/24 13:41:00,32.15,32.25,32.15,32.2,23436.0
1553,2020/12/24 13:42:00,32.2,32.2,32.15,32.15,33962.0
1554,2020/12/24 13:43:00,32.15,32.2,32.1,32.15,32827.0
1555,2020/12/24 13:44:00,32.15,32.15,32.1,32.15,16239.0
1556,2020/12/24 13:45:00,32.15,32.15,32.1,32.15,19232.0
1557,2020/12/24 13:46:00,32.15,32.2,32.1,32.2,55265.0
1558,2020/12/24 13:47:00,32.2,32.25,32.15,32.25,9912.0
1559,2020/12/24 13:48:00,32.2,32.25,32.15,32.25,13966.0
1560,2020/12/24 13:49:00,32.25,32.25,32.15,32.15,11140.0
1561,2020/12/24 13:50:00,32.2,32.25,32.15,32.15,31415.0
1562,2020/12/24 13:51:00,32.2,32.2,32.15,32.2,4438.0
1563,2020/12/24 13:52:00,32.2,32.2,32.15,32.2,6974.0
1564,2020/12/24 13:53:00,32.2,32.2,32.15,32.2,2824.0
1565,2020/12/24 13:54:00,32.2,32.2,32.15,32.15,7942.0
1566,2020/12/24 13:55:00,32.2,32.2,32.15,32.2,10243.0
1567,2020/12/24 13:56:00,32.15,32.2,32.1,32.15,23848.0
1568,2020/12/24 13:57:00,32.15,32.15,32.1,32.15,6285.0
1569,2020/12/24 13:58:00,32.1,32.15,32.05,32.1,62348.0
1570,2020/12/24 13:59:00,32.1,32.15,32.05,32.15,22788.0
1571,2020/12/24 14:00:00,32.15,32.15,32.05,32.1,81347.0
1572,2020/12/24 14:01:00,32.1,32.15,32.05,32.05,21243.0
1573,2020/12/24 14:02:00,32.1,32.15,32.05,32.1,16495.0
1574,2020/12/24 14:03:00,32.1,32.1,32.05,32.1,20581.0
1575,2020/12/24 14:04:00,32.15,32.15,32.05,32.05,19404.0
1576,2020/12/24 14:05:00,32.05,32.2,32.05,32.2,81208.0
1577,2020/12/24 14:06:00,32.2,32.2,32.15,32.2,2940.0
1578,2020/12/24 14:07:00,32.2,32.2,32.15,32.15,9657.0
1579,2020/12/24 14:08:00,32.2,32.2,32.15,32.2,36643.0
1580,2020/12/24 14:09:00,32.2,32.25,32.15,32.2,72737.0
1581,2020/12/24 14:10:00,32.25,32.25,32.2,32.2,2254.0
1582,2020/12/24 14:11:00,32.25,32.25,32.2,32.2,7583.0
1583,2020/12/24 14:12:00,32.25,32.3,32.2,32.3,65485.0
1584,2020/12/24 14:13:00,32.3,32.3,32.25,32.3,81518.0
1585,2020/12/24 14:14:00,32.3,32.3,32.25,32.3,9234.0
1586,2020/12/24 14:15:00,32.3,32.3,32.25,32.3,13468.0
1587,2020/12/24 14:16:00,32.3,32.3,32.25,32.25,15107.0
1588,2020/12/24 14:17:00,32.3,32.3,32.25,32.25,26111.0
1589,2020/12/24 14:18:00,32.3,32.3,32.25,32.25,9685.0
1590,2020/12/24 14:19:00,32.25,32.3,32.25,32.25,5802.0
1591,2020/12/24 14:20:00,32.3,32.3,32.25,32.25,5188.0
1592,2020/12/24 14:21:00,32.3,32.3,32.25,32.3,5269.0
1593,2020/12/24 14:22:00,32.25,32.3,32.25,32.25,10415.0
1594,2020/12/24 14:23:00,32.25,32.3,32.25,32.25,5098.0
1595,2020/12/24 14:24:00,32.3,32.3,32.25,32.25,35843.0
1596,2020/12/24 14:25:00,32.3,32.3,32.25,32.25,14801.0
1597,2020/12/24 14:26:00,32.25,32.3,32.2,32.2,21285.0
1598,2020/12/24 14:27:00,32.2,32.25,32.2,32.25,7342.0
1599,2020/12/24 14:28:00,32.25,32.25,32.15,32.2,81996.0
1600,2020/12/24 14:29:00,32.2,32.2,32.15,32.2,6693.0
1601,2020/12/24 14:30:00,32.15,32.2,32.1,32.15,35476.0
1602,2020/12/24 14:31:00,32.15,32.15,32.1,32.1,24459.0
1603,2020/12/24 14:32:00,32.1,32.15,32.1,32.15,8179.0
1604,2020/12/24 14:33:00,32.15,32.15,32.1,32.15,24446.0
1605,2020/12/24 14:34:00,32.15,32.15,32.1,32.15,11143.0
1606,2020/12/24 14:35:00,32.15,32.15,32.1,32.15,5564.0
1607,2020/12/24 14:36:00,32.15,32.15,32.1,32.15,27164.0
1608,2020/12/24 14:37:00,32.15,32.15,32.1,32.15,46840.0
1609,2020/12/24 14:38:00,32.15,32.2,32.1,32.2,28446.0
1610,2020/12/24 14:39:00,32.2,32.25,32.1,32.2,48867.0
1611,2020/12/24 14:40:00,32.25,32.25,32.1,32.1,75498.0
1612,2020/12/24 14:41:00,32.15,32.15,32.1,32.15,8681.0
1613,2020/12/24 14:42:00,32.15,32.15,32.1,32.15,18406.0
1614,2020/12/24 14:43:00,32.15,32.15,32.1,32.15,10615.0
1615,2020/12/24 14:44:00,32.15,32.15,32.1,32.1,10046.0
1616,2020/12/24 14:45:00,32.1,32.2,32.1,32.1,21098.0
1617,2020/12/24 14:46:00,32.1,32.2,31.95,32.0,400889.0
1618,2020/12/24 14:47:00,32.0,32.0,31.9,32.0,47822.0
1619,2020/12/24 14:48:00,31.95,32.0,31.95,32.0,16471.0
1620,2020/12/24 14:49:00,32.0,32.0,31.95,32.0,22929.0
1621,2020/12/24 14:50:00,32.0,32.0,31.95,32.0,23447.0
1622,2020/12/24 14:51:00,32.0,32.0,31.95,32.0,13281.0
1623,2020/12/24 14:52:00,31.95,32.0,31.95,32.0,13049.0
1624,2020/12/24 14:53:00,32.0,32.0,31.9,31.95,44745.0
1625,2020/12/24 14:54:00,31.95,31.95,31.85,31.85,219588.0
1626,2020/12/24 14:55:00,31.9,31.9,31.85,31.9,46624.0
1627,2020/12/24 14:56:00,31.9,31.9,31.85,31.9,21543.0
1628,2020/12/24 14:57:00,31.9,32.0,31.85,31.95,37851.0
1629,2020/12/24 14:58:00,32.0,32.0,31.95,32.0,18215.0
1630,2020/12/24 14:59:00,31.95,32.0,31.8,31.85,136174.0
1631,2020/12/24 15:00:00,31.85,31.95,31.85,31.95,47732.0
1632,2020/12/24 15:01:00,31.9,31.95,31.9,31.95,14846.0
1633,2020/12/24 15:02:00,31.95,32.0,31.85,31.9,79887.0
1634,2020/12/24 15:03:00,31.9,31.9,31.85,31.9,32970.0
1635,2020/12/24 15:04:00,31.9,31.9,31.85,31.9,19913.0
1636,2020/12/24 15:05:00,31.9,31.9,31.85,31.85,13946.0
1637,2020/12/24 15:06:00,31.9,31.95,31.85,31.95,44485.0
1638,2020/12/24 15:07:00,31.95,31.95,31.85,31.9,48763.0
1639,2020/12/24 15:08:00,31.9,31.9,31.85,31.9,40851.0
1640,2020/12/24 15:09:00,31.9,31.9,31.85,31.85,47801.0
