index,date,open,high,low,close,volume
97,2020/12/04 09:35:00,763.4,763.5,763.0,763.0,336.0
98,2020/12/04 09:36:00,760.25,760.25,760.0,760.0,265.0
99,2020/12/04 09:37:00,760.0,760.0,760.0,760.0,50.0
100,2020/12/04 09:39:00,760.8,760.8,760.8,760.8,10.0
101,2020/12/04 09:41:00,761.1,764.0,761.1,764.0,371.0
102,2020/12/04 09:42:00,768.0,771.0,765.15,771.0,7171.0
103,2020/12/04 09:43:00,770.0,772.0,765.55,768.95,190.0
104,2020/12/04 09:44:00,765.15,765.15,765.15,765.15,100.0
105,2020/12/04 09:45:00,765.2,766.75,765.2,766.75,58.0
106,2020/12/04 09:46:00,765.15,765.15,765.15,765.15,30.0
107,2020/12/04 09:47:00,764.0,764.1,764.0,764.1,512.0
108,2020/12/04 09:48:00,767.3,767.3,765.1,765.1,50.0
109,2020/12/04 09:49:00,764.0,764.55,764.0,764.55,113.0
110,2020/12/04 09:50:00,768.55,768.55,768.55,768.55,115.0
111,2020/12/04 09:51:00,767.6,768.55,767.6,768.55,57.0
112,2020/12/04 09:52:00,768.5,768.5,768.5,768.5,50.0
113,2020/12/04 09:55:00,770.0,770.0,770.0,770.0,376.0
114,2020/12/04 09:56:00,770.0,771.0,765.55,765.55,1583.0
115,2020/12/04 09:57:00,765.55,765.55,765.55,765.55,19.0
116,2020/12/04 09:59:00,765.55,765.55,765.55,765.55,2.0
117,2020/12/04 10:01:00,767.85,767.85,765.55,765.55,21.0
118,2020/12/04 10:02:00,765.4,765.4,765.0,765.0,12.0
119,2020/12/04 10:04:00,765.0,765.0,765.0,765.0,100.0
120,2020/12/04 10:07:00,764.3,764.3,764.3,764.3,1.0
121,2020/12/04 10:09:00,766.35,766.35,764.85,764.85,61.0
122,2020/12/04 10:10:00,764.85,766.25,764.85,766.25,213.0
123,2020/12/04 10:11:00,767.95,767.95,767.95,767.95,4.0
124,2020/12/04 10:12:00,766.25,766.25,766.25,766.25,5.0
125,2020/12/04 10:13:00,769.05,769.05,769.05,769.05,202.0
126,2020/12/04 10:14:00,769.05,769.05,769.05,769.05,50.0
127,2020/12/04 10:16:00,767.75,767.75,766.95,766.95,45.0
128,2020/12/04 10:17:00,766.35,766.55,766.35,766.5,60.0
129,2020/12/04 10:18:00,766.4,766.4,766.4,766.4,12.0
130,2020/12/04 10:22:00,767.0,767.0,767.0,767.0,285.0
131,2020/12/04 10:23:00,766.4,766.4,766.4,766.4,1184.0
132,2020/12/04 10:24:00,766.4,769.05,766.4,769.05,694.0
133,2020/12/04 10:25:00,769.9,769.9,765.15,765.15,612.0
134,2020/12/04 10:26:00,765.15,767.65,765.15,767.65,21.0
135,2020/12/04 10:27:00,765.35,768.55,765.15,765.2,491.0
136,2020/12/04 10:28:00,764.0,764.0,760.25,762.85,143.0
137,2020/12/04 10:29:00,765.4,765.4,765.4,765.4,100.0
138,2020/12/04 10:30:00,765.5,765.5,765.5,765.5,9.0
139,2020/12/04 10:32:00,765.2,765.2,765.2,765.2,10.0
140,2020/12/04 10:33:00,765.0,765.0,764.5,764.5,35.0
141,2020/12/04 10:34:00,764.5,764.5,764.5,764.5,35.0
142,2020/12/04 10:36:00,764.5,764.5,764.5,764.5,17.0
143,2020/12/04 10:40:00,763.6,763.6,763.6,763.6,10.0
144,2020/12/04 10:42:00,762.65,762.65,762.65,762.65,1.0
145,2020/12/04 10:43:00,763.0,763.0,763.0,763.0,45.0
146,2020/12/04 10:45:00,762.95,762.95,762.95,762.95,100.0
147,2020/12/04 10:46:00,763.0,763.0,763.0,763.0,17.0
148,2020/12/04 10:48:00,763.0,763.0,763.0,763.0,100.0
149,2020/12/04 10:50:00,763.35,763.35,763.35,763.35,5.0
150,2020/12/04 10:52:00,764.65,764.65,764.65,764.65,20.0
151,2020/12/04 10:56:00,765.4,765.4,765.4,765.4,91.0
152,2020/12/04 10:57:00,765.95,765.95,764.95,765.95,43.0
153,2020/12/04 10:58:00,766.15,766.15,766.15,766.15,29.0
154,2020/12/04 10:59:00,764.5,764.5,764.1,764.1,27.0
155,2020/12/04 11:00:00,762.35,762.35,762.35,762.35,100.0
156,2020/12/04 11:04:00,760.0,760.0,759.65,759.65,206.0
157,2020/12/04 11:06:00,760.0,760.0,759.65,760.0,1390.0
158,2020/12/04 11:07:00,762.0,763.0,762.0,763.0,135.0
159,2020/12/04 11:08:00,763.0,763.0,763.0,763.0,8.0
160,2020/12/04 11:09:00,763.8,764.7,763.8,764.7,262.0
161,2020/12/04 11:10:00,765.0,765.7,765.0,765.7,11.0
162,2020/12/04 11:15:00,766.45,766.45,766.45,766.45,184.0
163,2020/12/04 11:16:00,766.0,766.0,766.0,766.0,10.0
164,2020/12/04 11:17:00,766.0,767.0,766.0,767.0,45.0
165,2020/12/04 11:18:00,765.4,765.4,765.4,765.4,25.0
166,2020/12/04 11:19:00,765.0,765.0,764.6,764.6,17.0
167,2020/12/04 11:27:00,763.8,763.8,762.4,762.4,61.0
168,2020/12/04 11:28:00,761.3,761.3,760.0,760.0,112.0
169,2020/12/04 11:29:00,760.0,760.0,760.0,760.0,226.0
170,2020/12/04 11:30:00,759.95,759.95,759.95,759.95,20.0
171,2020/12/04 11:31:00,759.9,759.9,759.9,759.9,30.0
172,2020/12/04 11:34:00,758.15,758.15,758.15,758.15,50.0
173,2020/12/04 11:36:00,758.15,758.15,758.15,758.15,3.0
174,2020/12/04 11:37:00,757.0,757.0,752.15,752.15,438.0
175,2020/12/04 11:38:00,752.1,752.1,751.55,752.0,348.0
176,2020/12/04 11:39:00,751.75,753.0,751.75,753.0,553.0
177,2020/12/04 11:40:00,751.55,751.55,751.55,751.55,218.0
178,2020/12/04 11:41:00,751.55,751.55,741.1,741.1,894.0
179,2020/12/04 11:42:00,743.0,746.35,743.0,746.0,236.0
180,2020/12/04 11:43:00,747.85,747.85,747.65,747.65,32.0
181,2020/12/04 11:44:00,746.0,746.0,746.0,746.0,212.0
182,2020/12/04 11:45:00,746.65,749.85,746.65,749.85,133.0
183,2020/12/04 11:46:00,748.0,748.0,747.6,747.6,27.0
184,2020/12/04 11:47:00,747.85,747.85,747.85,747.85,5.0
185,2020/12/04 11:50:00,750.7,752.4,750.7,752.4,101.0
186,2020/12/04 11:51:00,749.95,750.0,749.0,750.0,188.0
187,2020/12/04 11:52:00,750.2,752.4,750.2,752.4,305.0
188,2020/12/04 11:53:00,751.0,751.0,751.0,751.0,11.0
189,2020/12/04 11:55:00,751.75,751.75,751.75,751.75,2.0
190,2020/12/04 11:56:00,752.4,758.05,752.4,758.05,356.0
191,2020/12/04 11:57:00,759.0,759.35,756.2,759.35,1193.0
192,2020/12/04 11:58:00,763.45,765.1,762.5,762.5,2991.0
193,2020/12/04 11:59:00,764.0,764.0,764.0,764.0,201.0
194,2020/12/04 12:12:00,759.9,759.9,759.9,759.9,100.0
195,2020/12/04 12:14:00,759.0,759.0,759.0,759.0,9.0
196,2020/12/04 12:19:00,758.4,759.0,758.4,759.0,16.0
197,2020/12/04 12:20:00,758.1,758.1,758.1,758.1,15.0
198,2020/12/04 12:21:00,757.7,757.7,757.7,757.7,27.0
199,2020/12/04 12:22:00,757.7,757.7,757.7,757.7,25.0
200,2020/12/04 12:26:00,757.0,757.0,757.0,757.0,15.0
201,2020/12/04 12:29:00,758.3,758.3,758.3,758.3,5.0
202,2020/12/04 12:30:00,757.3,757.3,757.3,757.3,110.0
203,2020/12/04 12:31:00,757.0,757.0,757.0,757.0,210.0
204,2020/12/04 12:33:00,757.0,757.05,757.0,757.0,20.0
205,2020/12/04 12:34:00,757.0,757.0,757.0,757.0,2.0
206,2020/12/04 12:38:00,758.4,758.4,758.4,758.4,36.0
207,2020/12/04 12:40:00,755.0,755.0,755.0,755.0,100.0
208,2020/12/04 12:41:00,753.4,753.4,753.4,753.4,1.0
209,2020/12/04 12:42:00,752.95,752.95,752.95,752.95,1.0
210,2020/12/04 12:43:00,755.9,755.9,755.9,755.9,145.0
211,2020/12/04 12:45:00,754.85,754.85,754.85,754.85,15.0
212,2020/12/04 12:46:00,755.0,756.0,755.0,756.0,105.0
213,2020/12/04 12:47:00,755.5,755.5,755.5,755.5,5.0
214,2020/12/04 12:48:00,758.05,758.05,758.05,758.05,53.0
215,2020/12/04 12:49:00,760.0,760.0,759.05,759.05,406.0
216,2020/12/04 12:50:00,759.0,759.0,759.0,759.0,3751.0
217,2020/12/04 12:51:00,758.95,758.95,758.95,758.95,372.0
218,2020/12/04 12:52:00,758.8,758.8,758.75,758.75,410.0
219,2020/12/04 12:53:00,762.2,762.2,762.2,762.2,33.0
220,2020/12/04 12:54:00,760.4,760.4,760.4,760.4,251.0
221,2020/12/04 12:56:00,758.75,758.75,758.0,758.0,508.0
222,2020/12/04 12:58:00,758.0,759.95,758.0,758.85,742.0
223,2020/12/04 13:00:00,758.6,758.6,758.6,758.6,8.0
224,2020/12/04 13:02:00,760.05,760.05,760.05,760.05,1501.0
225,2020/12/04 13:03:00,760.05,760.05,760.05,760.05,5.0
226,2020/12/04 13:04:00,759.55,759.55,759.55,759.55,10.0
227,2020/12/04 13:05:00,759.3,759.3,759.3,759.3,29.0
228,2020/12/04 13:06:00,760.7,760.7,760.7,760.7,52.0
229,2020/12/04 13:07:00,759.0,759.0,759.0,759.0,131.0
230,2020/12/04 13:08:00,758.75,759.0,758.75,759.0,124.0
231,2020/12/04 13:12:00,759.0,759.0,759.0,759.0,307.0
232,2020/12/04 13:16:00,758.75,758.75,758.75,758.75,100.0
233,2020/12/04 13:17:00,760.1,760.1,760.1,760.1,10.0
234,2020/12/04 13:26:00,761.0,761.0,761.0,761.0,50.0
235,2020/12/04 13:40:00,760.05,760.05,760.05,760.05,1.0
236,2020/12/04 13:42:00,760.0,760.0,760.0,760.0,910.0
237,2020/12/04 13:44:00,760.25,760.95,760.25,760.95,55.0
238,2020/12/04 13:45:00,760.25,760.25,760.25,760.25,50.0
239,2020/12/04 13:48:00,762.15,762.15,762.15,762.15,110.0
240,2020/12/04 13:51:00,761.3,761.3,761.05,761.05,51.0
241,2020/12/04 13:57:00,761.25,761.25,761.25,761.25,50.0
242,2020/12/04 13:59:00,763.75,763.75,763.75,763.75,50.0
243,2020/12/04 14:02:00,763.8,763.8,763.8,763.8,10.0
244,2020/12/04 14:03:00,765.0,766.9,765.0,766.9,293.0
245,2020/12/04 14:04:00,767.0,769.85,767.0,769.85,1486.0
246,2020/12/04 14:05:00,770.0,773.0,770.0,773.0,1680.0
247,2020/12/04 14:06:00,773.9,773.95,773.9,773.95,2340.0
248,2020/12/04 14:07:00,772.5,774.0,772.5,774.0,476.0
249,2020/12/04 14:08:00,772.05,772.05,771.0,771.0,382.0
250,2020/12/04 14:09:00,773.1,773.1,773.1,773.1,74.0
251,2020/12/04 14:11:00,773.0,773.0,773.0,773.0,10.0
252,2020/12/04 14:12:00,772.0,772.0,772.0,772.0,212.0
253,2020/12/04 14:14:00,771.5,771.5,771.5,771.5,230.0
254,2020/12/04 14:15:00,772.0,772.0,772.0,772.0,763.0
255,2020/12/04 14:16:00,772.5,776.1,772.5,775.0,4903.0
256,2020/12/04 14:17:00,776.95,779.0,776.95,778.85,1019.0
257,2020/12/04 14:18:00,777.0,778.05,777.0,778.05,479.0
258,2020/12/04 14:19:00,778.05,778.85,778.0,778.0,472.0
259,2020/12/04 14:20:00,778.55,778.95,778.05,778.05,882.0
260,2020/12/04 14:21:00,776.1,778.05,776.1,777.45,174.0
261,2020/12/04 14:22:00,777.25,779.0,777.25,779.0,1695.0
262,2020/12/04 14:23:00,778.95,778.95,778.5,778.55,121.0
263,2020/12/04 14:25:00,777.5,778.9,777.5,778.65,184.0
264,2020/12/04 14:26:00,778.6,778.9,778.0,778.9,264.0
265,2020/12/04 14:27:00,778.5,783.05,778.4,783.0,5843.0
266,2020/12/04 14:28:00,781.95,781.95,780.0,780.0,60.0
267,2020/12/04 14:29:00,780.0,780.0,778.1,778.1,137.0
268,2020/12/04 14:30:00,779.05,780.65,778.5,779.9,397.0
269,2020/12/04 14:31:00,777.5,777.6,777.25,777.25,323.0
270,2020/12/04 14:32:00,777.9,782.75,777.9,782.75,967.0
271,2020/12/04 14:33:00,782.0,783.0,782.0,782.0,205.0
272,2020/12/04 14:34:00,782.25,783.4,781.0,781.0,1567.0
273,2020/12/04 14:35:00,783.3,784.4,783.3,783.8,822.0
274,2020/12/04 14:36:00,784.7,786.0,784.7,786.0,3031.0
275,2020/12/04 14:37:00,786.0,786.0,783.45,783.45,59.0
276,2020/12/04 14:38:00,783.45,783.45,778.95,778.95,306.0
277,2020/12/04 14:39:00,778.0,779.0,773.95,777.0,419.0
278,2020/12/04 14:40:00,777.0,779.95,777.0,779.75,224.0
279,2020/12/04 14:41:00,776.15,776.9,773.4,773.4,356.0
280,2020/12/04 14:42:00,773.8,774.0,773.8,774.0,27.0
281,2020/12/04 14:45:00,776.0,776.0,776.0,776.0,439.0
282,2020/12/04 14:46:00,777.3,780.0,777.3,778.75,107.0
283,2020/12/04 14:47:00,778.1,783.0,778.1,781.15,660.0
284,2020/12/04 14:48:00,780.45,780.45,780.45,780.45,3.0
285,2020/12/04 14:49:00,782.75,782.75,782.75,782.75,25.0
286,2020/12/04 14:50:00,783.4,783.4,781.05,781.05,60.0
287,2020/12/04 14:51:00,781.1,782.0,780.7,781.05,316.0
288,2020/12/04 14:52:00,781.4,782.0,781.1,781.1,541.0
289,2020/12/04 14:53:00,781.1,781.1,780.75,780.75,415.0
290,2020/12/04 14:54:00,778.15,778.15,776.75,776.75,13.0
291,2020/12/04 14:55:00,777.0,777.0,777.0,777.0,4.0
292,2020/12/04 14:56:00,780.0,780.0,777.7,780.0,1505.0
293,2020/12/04 14:57:00,778.75,780.0,778.75,780.0,109.0
294,2020/12/04 14:58:00,780.0,781.0,778.8,781.0,1181.0
295,2020/12/04 14:59:00,778.75,781.0,778.75,780.8,3049.0
296,2020/12/04 15:00:00,778.15,778.15,778.15,778.15,300.0
297,2020/12/04 15:01:00,778.05,778.05,778.05,778.05,3.0
298,2020/12/04 15:02:00,780.15,782.0,780.15,782.0,663.0
299,2020/12/04 15:03:00,780.25,783.0,780.25,783.0,251.0
300,2020/12/04 15:04:00,784.0,785.0,782.7,782.7,1152.0
301,2020/12/04 15:05:00,782.6,785.0,782.6,785.0,1211.0
302,2020/12/04 15:06:00,783.05,783.1,783.0,783.0,65.0
303,2020/12/04 15:07:00,782.0,782.0,781.45,781.45,254.0
304,2020/12/04 15:08:00,781.5,781.55,780.0,781.55,318.0
305,2020/12/04 15:09:00,781.55,783.7,781.55,783.7,11.0
306,2020/12/04 15:10:00,784.0,784.0,781.3,781.3,85.0
307,2020/12/04 15:11:00,781.2,781.2,780.35,780.35,373.0
308,2020/12/04 15:12:00,780.35,780.35,780.35,780.35,76.0
309,2020/12/04 15:13:00,780.35,780.35,779.85,779.9,137.0
310,2020/12/04 15:14:00,778.3,778.3,777.05,777.05,82.0
311,2020/12/04 15:15:00,777.0,777.95,776.95,776.95,261.0
312,2020/12/04 15:16:00,775.6,775.6,775.6,775.6,9.0
313,2020/12/04 15:17:00,775.65,775.65,775.6,775.6,42.0
314,2020/12/04 15:18:00,777.0,779.95,777.0,779.95,265.0
315,2020/12/04 15:19:00,777.7,777.7,777.7,777.7,52.0
316,2020/12/04 15:20:00,776.4,777.95,776.4,777.95,136.0
317,2020/12/04 15:21:00,777.0,777.0,777.0,777.0,1572.0
318,2020/12/04 15:22:00,777.0,777.0,777.0,777.0,740.0
319,2020/12/04 15:23:00,775.3,775.3,775.3,775.3,100.0
320,2020/12/04 15:24:00,775.3,775.3,775.3,775.3,80.0
321,2020/12/04 15:25:00,775.35,777.75,775.35,777.75,26.0
322,2020/12/04 15:26:00,779.0,779.0,778.3,778.3,524.0
323,2020/12/04 15:27:00,778.3,778.3,778.0,778.0,17.0
324,2020/12/04 15:28:00,778.0,778.0,776.0,776.0,529.0
325,2020/12/04 15:29:00,778.0,778.0,776.05,776.05,863.0
326,2020/12/04 15:30:00,775.05,775.05,775.05,775.05,671.0
327,2020/12/04 15:40:00,779.6,779.6,779.6,779.6,10.0
328,2020/12/07 09:07:00,770.0,770.0,770.0,770.0,10.0
329,2020/12/07 09:15:00,770.05,770.05,770.05,770.05,1.0
330,2020/12/07 09:16:00,775.0,781.6,775.0,781.6,21.0
331,2020/12/07 09:17:00,780.65,782.95,779.05,782.5,34.0
332,2020/12/07 09:18:00,783.0,783.0,783.0,783.0,100.0
333,2020/12/07 09:19:00,782.5,783.5,780.85,783.5,170.0
334,2020/12/07 09:20:00,787.3,787.7,782.95,782.95,171.0
335,2020/12/07 09:21:00,785.6,785.6,781.55,781.55,104.0
336,2020/12/07 09:22:00,785.6,785.6,785.6,785.6,100.0
337,2020/12/07 09:23:00,780.0,782.9,780.0,782.05,255.0
338,2020/12/07 09:24:00,782.05,782.05,782.05,782.05,45.0
339,2020/12/07 09:25:00,782.05,782.05,778.0,778.0,423.0
340,2020/12/07 09:26:00,784.25,785.6,782.15,785.6,493.0
341,2020/12/07 09:27:00,786.95,786.95,786.95,786.95,20.0
342,2020/12/07 09:28:00,787.0,787.45,787.0,787.05,212.0
343,2020/12/07 09:29:00,786.25,787.75,786.25,787.75,304.0
344,2020/12/07 09:30:00,787.75,793.7,787.75,792.0,966.0
345,2020/12/07 09:31:00,793.5,793.5,791.05,792.3,33.0
346,2020/12/07 09:32:00,791.95,791.95,790.0,790.8,661.0
347,2020/12/07 09:33:00,791.35,791.35,790.0,790.0,612.0
348,2020/12/07 09:34:00,791.95,791.95,790.1,790.1,65.0
349,2020/12/07 09:35:00,790.1,792.25,790.1,792.25,53.0
350,2020/12/07 09:36:00,794.05,799.0,792.1,798.0,3116.0
351,2020/12/07 09:37:00,796.35,798.0,796.35,798.0,3009.0
352,2020/12/07 09:38:00,799.2,800.0,795.35,799.9,7964.0
353,2020/12/07 09:39:00,799.9,799.9,798.35,798.35,205.0
354,2020/12/07 09:40:00,798.1,799.0,798.1,799.0,108.0
355,2020/12/07 09:41:00,799.95,799.95,797.2,797.2,600.0
356,2020/12/07 09:42:00,798.75,799.8,798.75,799.8,1309.0
357,2020/12/07 09:43:00,798.15,798.15,797.4,797.4,141.0
358,2020/12/07 09:44:00,796.0,796.0,792.8,792.8,497.0
359,2020/12/07 09:45:00,793.95,793.95,793.95,793.95,1.0
360,2020/12/07 09:46:00,793.15,793.15,792.7,792.7,135.0
361,2020/12/07 09:47:00,793.35,793.4,793.35,793.4,16.0
362,2020/12/07 09:48:00,794.3,795.0,794.3,795.0,152.0
363,2020/12/07 09:49:00,796.0,798.0,796.0,798.0,175.0
364,2020/12/07 09:50:00,796.25,796.25,796.0,796.0,492.0
365,2020/12/07 09:51:00,795.0,795.0,795.0,795.0,100.0
366,2020/12/07 09:52:00,794.0,794.0,790.25,790.25,311.0
367,2020/12/07 09:54:00,792.2,792.2,792.2,792.2,20.0
368,2020/12/07 09:55:00,793.15,794.95,793.15,794.95,134.0
369,2020/12/07 09:56:00,793.95,793.95,793.95,793.95,430.0
370,2020/12/07 09:57:00,794.95,796.9,794.95,796.9,4232.0
371,2020/12/07 09:58:00,795.8,797.8,795.8,797.8,502.0
372,2020/12/07 09:59:00,797.0,799.0,796.8,799.0,653.0
373,2020/12/07 10:00:00,799.4,799.4,792.8,793.35,566.0
374,2020/12/07 10:01:00,795.35,798.05,795.35,798.05,154.0
375,2020/12/07 10:02:00,796.6,799.35,796.6,799.35,140.0
376,2020/12/07 10:03:00,794.0,798.85,794.0,798.85,80.0
377,2020/12/07 10:04:00,795.95,795.95,795.0,795.0,335.0
378,2020/12/07 10:05:00,796.05,796.15,796.05,796.15,228.0
379,2020/12/07 10:06:00,796.0,798.0,796.0,798.0,1804.0
380,2020/12/07 10:07:00,799.0,799.0,797.5,797.95,1326.0
381,2020/12/07 10:10:00,798.95,799.35,797.5,799.35,1609.0
382,2020/12/07 10:11:00,799.65,799.65,794.35,794.35,1007.0
383,2020/12/07 10:12:00,795.0,798.0,795.0,798.0,305.0
384,2020/12/07 10:13:00,796.55,796.55,794.0,794.0,619.0
385,2020/12/07 10:14:00,799.05,799.05,797.45,797.45,140.0
386,2020/12/07 10:17:00,799.1,799.7,799.1,799.7,730.0
387,2020/12/07 10:18:00,797.05,797.05,795.4,795.4,44.0
388,2020/12/07 10:19:00,796.95,797.05,795.0,795.0,1618.0
389,2020/12/07 10:20:00,793.25,793.25,793.15,793.15,22.0
390,2020/12/07 10:22:00,793.1,793.1,793.1,793.1,50.0
391,2020/12/07 10:23:00,789.3,789.3,788.0,788.3,816.0
392,2020/12/07 10:24:00,788.15,789.95,788.15,789.95,22.0
393,2020/12/07 10:25:00,793.0,793.0,789.95,789.95,233.0
394,2020/12/07 10:26:00,792.85,792.85,792.85,792.85,1.0
395,2020/12/07 10:27:00,792.85,792.85,792.85,792.85,3.0
396,2020/12/07 10:29:00,794.25,794.25,794.25,794.25,120.0
397,2020/12/07 10:30:00,794.95,795.0,793.3,793.3,56.0
