index,date,open,high,low,close,volume
34,2020/04/24 15:15:00,11.0,11.0,11.0,11.0,1000.0
35,2020/04/27 09:16:00,10.55,10.55,10.55,10.55,21.0
36,2020/04/27 10:12:00,10.55,10.55,10.55,10.55,100.0
37,2020/04/27 12:35:00,10.55,10.6,10.55,10.55,1227.0
38,2020/04/27 13:26:00,10.5,10.5,10.5,10.5,1025.0
39,2020/04/27 13:27:00,10.5,10.5,10.5,10.5,300.0
40,2020/04/27 14:10:00,10.5,10.5,10.5,10.5,1.0
41,2020/04/27 14:17:00,10.5,10.5,10.5,10.5,100.0
42,2020/04/27 14:22:00,10.25,10.25,10.25,10.25,573.0
43,2020/04/28 09:15:00,10.0,10.0,10.0,10.0,22.0
44,2020/04/28 09:22:00,10.75,10.75,10.75,10.75,1000.0
45,2020/04/28 09:24:00,10.75,10.75,10.75,10.75,9.0
46,2020/04/28 10:06:00,10.75,10.75,10.75,10.75,1.0
47,2020/04/28 10:17:00,10.75,10.75,10.75,10.75,1.0
48,2020/04/28 10:41:00,10.75,10.75,10.75,10.75,11.0
49,2020/04/28 11:03:00,10.75,10.75,10.75,10.75,10.0
50,2020/04/28 11:05:00,10.75,10.75,10.75,10.75,3.0
51,2020/04/28 11:23:00,10.25,10.25,10.25,10.25,1.0
52,2020/04/28 11:26:00,10.25,10.25,10.25,10.25,38.0
53,2020/04/28 12:47:00,10.75,10.75,10.75,10.75,5.0
54,2020/04/28 13:01:00,10.75,10.75,10.75,10.75,1000.0
55,2020/04/28 13:56:00,10.75,10.75,10.75,10.75,10.0
56,2020/04/28 15:00:00,10.6,10.6,10.6,10.6,200.0
57,2020/04/28 15:22:00,10.75,10.75,10.75,10.75,50.0
58,2020/04/28 15:23:00,10.75,10.75,10.75,10.75,50.0
59,2020/04/29 09:20:00,10.5,10.5,10.5,10.5,10.0
60,2020/04/29 09:22:00,10.5,10.5,10.5,10.5,300.0
61,2020/04/29 10:11:00,10.85,10.85,10.85,10.85,1824.0
62,2020/04/29 11:09:00,10.95,10.95,10.95,10.95,39.0
63,2020/04/29 11:13:00,11.0,11.0,11.0,11.0,150.0
64,2020/04/29 11:14:00,11.0,11.0,11.0,11.0,61.0
65,2020/04/29 11:18:00,11.0,11.0,11.0,11.0,970.0
66,2020/04/29 11:41:00,11.0,11.0,11.0,11.0,5.0
67,2020/04/29 13:36:00,11.0,11.0,11.0,11.0,45.0
68,2020/04/29 13:40:00,10.8,10.8,10.8,10.8,186.0
69,2020/04/29 13:41:00,10.8,10.8,10.8,10.8,64.0
70,2020/04/29 13:43:00,10.4,10.4,10.4,10.4,1010.0
71,2020/04/29 13:44:00,10.4,10.4,10.4,10.4,90.0
72,2020/04/29 14:22:00,11.0,11.0,11.0,11.0,1.0
73,2020/04/29 14:29:00,11.0,11.0,11.0,11.0,100.0
74,2020/04/29 14:30:00,11.0,11.0,11.0,11.0,65.0
75,2020/04/29 14:31:00,11.0,11.0,11.0,11.0,135.0
76,2020/04/29 15:23:00,11.15,11.15,11.15,11.15,1.0
77,2020/04/30 09:17:00,11.5,11.5,11.5,11.5,2.0
78,2020/04/30 09:25:00,11.5,11.5,11.5,11.5,5.0
79,2020/04/30 09:41:00,11.5,11.5,11.5,11.5,50.0
80,2020/04/30 09:44:00,11.5,11.5,11.5,11.5,172.0
81,2020/04/30 09:54:00,11.15,11.15,11.15,11.15,150.0
82,2020/04/30 10:19:00,11.15,11.15,11.15,11.15,50.0
83,2020/04/30 11:18:00,11.15,11.15,11.15,11.15,25.0
84,2020/04/30 11:26:00,10.7,10.7,10.7,10.7,15.0
85,2020/04/30 12:04:00,10.7,10.7,10.7,10.7,1060.0
86,2020/04/30 12:12:00,10.7,10.7,10.7,10.7,83.0
87,2020/04/30 12:13:00,10.7,10.7,10.7,10.7,106.0
88,2020/04/30 12:42:00,11.15,11.15,11.15,11.15,50.0
89,2020/04/30 13:02:00,11.15,11.15,11.15,11.15,3.0
90,2020/04/30 13:16:00,10.6,10.6,10.6,10.6,5403.0
91,2020/04/30 14:13:00,11.15,11.15,11.15,11.15,50.0
92,2020/04/30 14:33:00,11.15,11.15,11.15,11.15,50.0
93,2020/04/30 14:44:00,10.65,10.65,10.65,10.65,65.0
94,2020/04/30 14:57:00,11.15,11.15,11.15,11.15,100.0
95,2020/04/30 15:02:00,11.15,11.15,11.15,11.15,155.0
96,2020/04/30 15:21:00,10.7,10.7,10.7,10.7,200.0
97,2020/04/30 15:29:00,11.15,11.15,11.15,11.15,10.0
98,2020/05/04 09:07:00,11.1,11.1,11.1,11.1,2.0
99,2020/05/04 09:16:00,11.1,11.1,11.1,11.1,0.0
100,2020/05/04 09:21:00,10.55,10.55,10.55,10.55,200.0
101,2020/05/04 09:23:00,10.65,10.65,10.65,10.65,50.0
102,2020/05/04 09:33:00,10.65,10.65,10.65,10.65,300.0
103,2020/05/04 09:34:00,10.65,10.65,10.65,10.65,300.0
104,2020/05/04 10:10:00,10.65,10.65,10.65,10.65,5.0
105,2020/05/04 11:22:00,10.65,10.65,10.65,10.65,10.0
106,2020/05/04 11:27:00,10.65,10.65,10.65,10.65,71.0
107,2020/05/04 11:28:00,10.65,10.65,10.65,10.65,45.0
108,2020/05/04 11:30:00,10.65,10.65,10.65,10.65,1.0
109,2020/05/04 11:33:00,10.65,10.65,10.65,10.65,30.0
110,2020/05/04 11:34:00,10.65,10.65,10.65,10.65,10.0
111,2020/05/04 11:50:00,10.55,10.55,10.55,10.55,800.0
112,2020/05/04 11:59:00,10.55,10.55,10.55,10.55,162.0
113,2020/05/04 12:40:00,10.5,10.5,10.5,10.5,158.0
114,2020/05/04 12:43:00,10.5,10.5,10.5,10.5,48.0
115,2020/05/04 13:00:00,10.5,10.5,10.5,10.5,1.0
116,2020/05/04 13:01:00,10.5,10.5,10.5,10.5,293.0
117,2020/05/04 13:22:00,10.55,10.55,10.55,10.55,200.0
118,2020/05/04 13:45:00,10.55,10.55,10.55,10.55,50.0
119,2020/05/04 14:25:00,10.55,11.1,10.55,11.1,100.0
120,2020/05/04 14:29:00,11.0,11.0,11.0,11.0,30.0
121,2020/05/04 14:37:00,11.0,11.0,11.0,11.0,88.0
122,2020/05/05 09:16:00,10.5,10.5,10.5,10.5,3.0
123,2020/05/05 09:23:00,10.5,10.5,10.5,10.5,262.0
124,2020/05/05 09:28:00,11.15,11.15,11.15,11.15,500.0
125,2020/05/05 10:08:00,11.0,11.0,11.0,11.0,200.0
126,2020/05/05 10:10:00,10.5,10.5,10.5,10.5,50.0
127,2020/05/05 10:26:00,10.5,10.5,10.5,10.5,5.0
128,2020/05/05 10:44:00,10.5,10.5,10.5,10.5,100.0
129,2020/05/05 11:30:00,10.5,10.5,10.5,10.5,40.0
130,2020/05/05 11:37:00,10.6,10.6,10.6,10.6,50.0
131,2020/05/05 12:00:00,10.6,10.6,10.6,10.6,3.0
132,2020/05/05 12:14:00,11.1,11.1,11.1,11.1,250.0
133,2020/05/05 12:19:00,11.1,11.1,11.1,11.1,500.0
134,2020/05/05 12:41:00,10.6,10.6,10.6,10.6,100.0
135,2020/05/05 13:13:00,10.65,10.65,10.65,10.65,5.0
136,2020/05/05 13:21:00,11.15,11.15,11.15,11.15,1500.0
137,2020/05/05 13:27:00,11.1,11.1,11.1,11.1,3.0
138,2020/05/05 13:50:00,11.1,11.1,11.1,11.1,1.0
139,2020/05/05 13:52:00,11.1,11.1,11.1,11.1,20.0
140,2020/05/05 13:58:00,11.1,11.1,11.1,11.1,200.0
141,2020/05/05 14:49:00,11.1,11.1,11.1,11.1,100.0
142,2020/05/05 15:11:00,10.6,10.6,10.6,10.6,417.0
143,2020/05/05 15:29:00,10.5,10.5,10.5,10.5,1824.0
144,2020/05/06 10:07:00,10.55,10.55,10.55,10.55,50.0
145,2020/05/06 10:13:00,10.55,10.55,10.55,10.55,20.0
146,2020/05/06 10:41:00,10.55,10.55,10.55,10.55,80.0
147,2020/05/06 12:40:00,10.55,10.55,10.55,10.55,5.0
148,2020/05/06 13:08:00,10.5,10.5,10.5,10.5,50.0
149,2020/05/06 14:44:00,10.55,10.55,10.55,10.55,5.0
150,2020/05/06 14:48:00,10.55,10.55,10.55,10.55,30.0
151,2020/05/06 15:01:00,11.0,11.0,11.0,11.0,1.0
152,2020/05/06 15:02:00,10.55,10.55,10.55,10.55,2.0
153,2020/05/07 09:07:00,11.05,11.05,11.05,11.05,10.0
154,2020/05/07 09:15:00,11.05,11.05,11.05,11.05,0.0
155,2020/05/07 09:37:00,11.0,11.0,11.0,11.0,206.0
156,2020/05/07 10:35:00,11.0,11.0,11.0,11.0,5.0
157,2020/05/07 11:04:00,11.0,11.0,10.95,10.95,99.0
158,2020/05/07 13:57:00,10.95,10.95,10.95,10.95,5.0
159,2020/05/07 13:59:00,10.95,10.95,10.95,10.95,146.0
160,2020/05/07 14:01:00,10.95,10.95,10.95,10.95,49.0
161,2020/05/07 14:03:00,10.3,10.3,10.3,10.3,500.0
162,2020/05/08 09:07:00,10.75,10.75,10.75,10.75,15.0
163,2020/05/08 09:15:00,10.75,10.75,10.75,10.75,0.0
164,2020/05/08 09:16:00,10.75,10.75,10.75,10.75,10.0
165,2020/05/08 09:17:00,10.0,10.0,10.0,10.0,372.0
166,2020/05/08 09:24:00,10.75,10.75,10.75,10.75,500.0
167,2020/05/08 10:33:00,10.75,10.75,10.75,10.75,1.0
168,2020/05/08 11:03:00,10.75,10.75,10.75,10.75,5.0
169,2020/05/08 11:39:00,10.75,10.75,10.75,10.75,50.0
170,2020/05/08 12:34:00,10.75,10.75,10.75,10.75,10.0
171,2020/05/08 12:38:00,10.3,10.3,10.3,10.3,16.0
172,2020/05/08 13:05:00,10.3,10.3,10.3,10.3,5.0
173,2020/05/08 13:28:00,10.75,10.75,10.75,10.75,5.0
174,2020/05/08 13:39:00,10.75,10.75,10.75,10.75,300.0
175,2020/05/08 13:51:00,10.75,10.75,10.75,10.75,479.0
176,2020/05/08 14:13:00,10.2,10.2,10.2,10.2,2.0
177,2020/05/08 14:56:00,10.2,10.2,10.2,10.2,3.0
178,2020/05/11 09:36:00,10.2,10.2,10.0,10.2,90.0
179,2020/05/11 09:37:00,10.0,10.0,10.0,10.0,142.0
180,2020/05/11 09:43:00,10.0,10.0,10.0,10.0,33.0
181,2020/05/11 09:45:00,10.0,10.0,10.0,10.0,78.0
182,2020/05/11 09:46:00,10.7,10.7,10.0,10.0,23.0
183,2020/05/11 09:49:00,10.7,10.7,10.7,10.7,86.0
184,2020/05/11 09:52:00,10.0,10.0,10.0,10.0,79.0
185,2020/05/11 11:31:00,10.0,10.0,10.0,10.0,1.0
186,2020/05/11 11:40:00,10.0,10.0,10.0,10.0,2.0
187,2020/05/11 12:01:00,10.0,10.0,10.0,10.0,31.0
188,2020/05/11 12:18:00,10.5,10.5,10.5,10.5,416.0
189,2020/05/11 12:30:00,10.5,10.5,10.5,10.5,500.0
190,2020/05/11 13:17:00,10.5,10.5,10.5,10.5,97.0
191,2020/05/11 13:18:00,10.5,10.5,10.5,10.5,4.0
192,2020/05/11 15:24:00,10.7,10.7,10.7,10.7,397.0
193,2020/05/12 09:07:00,11.0,11.0,11.0,11.0,20.0
194,2020/05/12 09:15:00,11.0,11.0,11.0,11.0,0.0
195,2020/05/12 09:34:00,10.9,10.9,10.9,10.9,1185.0
196,2020/05/12 09:35:00,10.9,10.9,10.9,10.9,1315.0
197,2020/05/12 10:06:00,10.85,10.85,10.85,10.85,1.0
198,2020/05/12 11:08:00,10.3,10.3,10.3,10.3,30.0
199,2020/05/12 11:11:00,10.3,10.3,10.3,10.3,10.0
200,2020/05/12 14:21:00,10.9,10.9,10.9,10.9,50.0
201,2020/05/12 15:17:00,10.85,10.85,10.85,10.85,3.0
202,2020/05/12 15:24:00,10.55,10.55,10.55,10.55,6.0
203,2020/05/13 09:31:00,11.05,11.05,11.05,11.05,25.0
204,2020/05/13 10:11:00,10.5,10.5,10.5,10.5,700.0
205,2020/05/13 10:12:00,11.05,11.05,11.05,11.05,50.0
206,2020/05/13 11:12:00,11.0,11.0,11.0,11.0,100.0
207,2020/05/13 11:17:00,10.6,10.6,10.6,10.6,650.0
208,2020/05/13 11:18:00,10.6,10.6,10.6,10.6,80.0
209,2020/05/13 12:03:00,11.0,11.0,11.0,11.0,50.0
210,2020/05/13 12:05:00,11.0,11.0,11.0,11.0,368.0
211,2020/05/13 12:06:00,11.05,11.05,11.05,11.05,512.0
212,2020/05/13 12:08:00,11.15,11.15,11.15,11.15,550.0
213,2020/05/13 12:20:00,11.05,11.05,11.05,11.05,50.0
214,2020/05/13 12:23:00,11.05,11.05,11.05,11.05,70.0
215,2020/05/13 12:24:00,11.05,11.15,11.05,11.15,100.0
216,2020/05/13 13:24:00,11.1,11.1,11.1,11.1,9.0
217,2020/05/13 13:37:00,11.1,11.1,11.1,11.1,100.0
218,2020/05/13 13:51:00,11.1,11.1,11.1,11.1,2.0
219,2020/05/13 14:06:00,11.1,11.1,11.1,11.1,200.0
220,2020/05/13 14:28:00,10.7,10.7,10.7,10.7,100.0
221,2020/05/13 14:31:00,11.1,11.1,11.1,11.1,15.0
222,2020/05/13 15:08:00,10.75,10.75,10.75,10.75,1.0
223,2020/05/13 15:09:00,11.15,11.15,11.15,11.15,1873.0
224,2020/05/13 15:10:00,10.75,10.75,10.75,10.75,2.0
225,2020/05/13 15:12:00,10.75,10.75,10.75,10.75,2.0
226,2020/05/13 15:13:00,10.75,10.75,10.75,10.75,17.0
227,2020/05/13 15:27:00,11.15,11.15,11.15,11.15,1.0
228,2020/05/13 15:29:00,10.8,10.8,10.8,10.8,1000.0
229,2020/05/14 09:29:00,11.5,11.5,11.5,11.5,80.0
230,2020/05/14 09:55:00,10.5,10.5,10.5,10.5,1000.0
231,2020/05/14 10:02:00,11.5,11.5,11.5,11.5,200.0
232,2020/05/14 10:27:00,11.55,11.55,11.55,11.55,2950.0
233,2020/05/14 10:49:00,11.5,11.5,11.5,11.5,200.0
234,2020/05/14 10:58:00,11.5,11.5,11.5,11.5,1.0
235,2020/05/14 11:06:00,11.5,11.5,11.5,11.5,200.0
236,2020/05/14 11:20:00,11.5,11.5,11.5,11.5,20.0
237,2020/05/14 11:45:00,11.5,11.5,11.5,11.5,400.0
238,2020/05/14 11:48:00,10.7,10.7,10.7,10.7,1000.0
239,2020/05/14 12:04:00,11.55,11.55,11.55,11.55,1000.0
240,2020/05/14 12:28:00,11.5,11.5,11.5,11.5,10.0
241,2020/05/14 13:49:00,11.5,11.5,11.5,11.5,100.0
242,2020/05/14 14:39:00,11.25,11.25,11.25,11.25,200.0
243,2020/05/14 14:42:00,11.55,11.55,11.55,11.55,100.0
244,2020/05/14 15:06:00,11.5,11.5,11.5,11.5,50.0
245,2020/05/14 15:29:00,11.1,11.1,11.05,11.05,117.0
246,2020/05/15 09:26:00,11.75,11.75,11.75,11.75,1100.0
247,2020/05/15 09:37:00,11.75,11.75,11.75,11.75,1419.0
248,2020/05/15 09:38:00,11.75,11.75,11.75,11.75,81.0
249,2020/05/15 09:44:00,11.75,11.75,11.75,11.75,50.0
250,2020/05/15 09:59:00,11.75,11.75,11.75,11.75,100.0
251,2020/05/15 10:04:00,11.0,11.0,11.0,11.0,100.0
252,2020/05/15 10:05:00,11.75,11.75,11.75,11.75,1.0
253,2020/05/15 10:17:00,11.75,11.75,11.75,11.75,1190.0
254,2020/05/15 10:18:00,11.75,11.75,11.75,11.75,500.0
255,2020/05/15 10:49:00,11.0,11.0,11.0,11.0,600.0
256,2020/05/15 10:50:00,11.75,11.75,11.75,11.75,51.0
257,2020/05/15 10:59:00,11.75,11.75,11.75,11.75,1000.0
258,2020/05/15 11:00:00,11.0,11.0,11.0,11.0,50.0
259,2020/05/15 11:06:00,11.75,11.75,11.75,11.75,953.0
260,2020/05/15 11:10:00,11.75,11.75,11.75,11.75,410.0
261,2020/05/15 11:11:00,11.75,11.75,11.75,11.75,90.0
262,2020/05/15 11:26:00,11.5,11.5,11.5,11.5,10.0
263,2020/05/15 11:28:00,11.5,11.5,11.5,11.5,10.0
264,2020/05/15 11:31:00,11.5,11.5,11.5,11.5,16.0
265,2020/05/15 12:05:00,11.75,11.75,11.75,11.75,49.0
266,2020/05/15 12:12:00,11.75,11.75,11.75,11.75,200.0
267,2020/05/15 12:15:00,11.75,11.75,11.75,11.75,10.0
268,2020/05/15 13:09:00,11.5,11.5,11.5,11.5,1004.0
269,2020/05/15 13:10:00,11.5,11.5,11.5,11.5,11.0
270,2020/05/15 13:36:00,11.5,11.5,11.5,11.5,100.0
271,2020/05/15 13:44:00,11.5,11.5,11.5,11.5,500.0
272,2020/05/15 13:48:00,11.5,11.5,11.5,11.5,200.0
273,2020/05/15 14:31:00,11.5,11.5,11.5,11.5,10.0
274,2020/05/15 14:33:00,11.5,11.5,11.5,11.5,450.0
275,2020/05/15 15:05:00,11.5,11.5,11.5,11.5,1.0
276,2020/05/15 15:07:00,11.0,11.0,11.0,11.0,652.0
277,2020/05/15 15:10:00,11.0,11.0,11.0,11.0,10.0
278,2020/05/15 15:11:00,11.0,11.0,11.0,11.0,100.0
279,2020/05/15 15:15:00,11.0,11.0,11.0,11.0,400.0
280,2020/05/15 15:24:00,11.0,11.0,11.0,11.0,500.0
281,2020/05/15 15:27:00,11.0,11.0,10.65,10.65,150.0
282,2020/05/18 09:07:00,11.5,11.5,11.5,11.5,50.0
283,2020/05/18 09:15:00,11.5,11.5,11.5,11.5,0.0
284,2020/05/18 09:18:00,11.5,11.5,11.5,11.5,5.0
285,2020/05/18 09:20:00,11.5,11.5,11.5,11.5,30.0
286,2020/05/18 09:23:00,11.1,11.1,11.1,11.1,50.0
287,2020/05/18 09:38:00,11.0,11.0,11.0,11.0,50.0
288,2020/05/18 09:41:00,11.0,11.0,11.0,11.0,100.0
289,2020/05/18 09:43:00,11.0,11.0,11.0,11.0,141.0
290,2020/05/18 09:48:00,11.0,11.0,11.0,11.0,130.0
291,2020/05/18 09:55:00,11.0,11.0,11.0,11.0,500.0
292,2020/05/18 11:00:00,10.5,10.5,10.5,10.5,379.0
293,2020/05/18 11:54:00,11.0,11.0,11.0,11.0,430.0
294,2020/05/18 11:55:00,11.0,11.0,11.0,11.0,70.0
295,2020/05/18 11:58:00,11.0,11.0,11.0,11.0,12.0
296,2020/05/18 12:00:00,11.2,11.2,11.2,11.2,100.0
297,2020/05/18 12:32:00,11.2,11.2,11.2,11.2,40.0
298,2020/05/18 12:36:00,11.2,11.2,11.2,11.2,25.0
299,2020/05/18 12:52:00,11.25,11.25,11.25,11.25,100.0
300,2020/05/18 13:00:00,11.2,11.2,11.2,11.2,50.0
301,2020/05/18 13:25:00,11.3,11.3,11.3,11.3,445.0
302,2020/05/18 13:42:00,11.0,11.0,11.0,11.0,88.0
303,2020/05/18 13:44:00,10.5,10.5,10.5,10.5,12.0
304,2020/05/18 13:46:00,11.3,11.3,11.3,11.3,50.0
305,2020/05/18 13:59:00,10.55,10.55,10.55,10.55,200.0
306,2020/05/18 14:08:00,10.55,10.55,10.55,10.55,1.0
307,2020/05/18 15:06:00,10.55,10.55,10.55,10.55,2.0
308,2020/05/18 15:17:00,10.55,10.55,10.55,10.55,9.0
309,2020/05/18 15:22:00,11.4,11.4,11.4,11.4,500.0
310,2020/05/18 15:27:00,11.4,11.4,11.4,11.4,10.0
311,2020/05/19 09:08:00,11.5,11.5,11.5,11.5,1.0
312,2020/05/19 09:15:00,11.5,11.5,11.5,11.5,200.0
313,2020/05/19 09:42:00,11.5,11.5,11.5,11.5,50.0
314,2020/05/19 09:58:00,11.2,11.2,11.2,11.2,800.0
315,2020/05/19 10:11:00,11.2,11.2,11.2,11.2,100.0
316,2020/05/19 10:47:00,11.2,11.2,11.2,11.2,200.0
317,2020/05/19 12:51:00,11.4,11.4,11.4,11.4,1.0
318,2020/05/19 12:56:00,11.5,11.5,11.5,11.5,90.0
319,2020/05/19 13:02:00,11.5,11.5,11.5,11.5,8.0
320,2020/05/19 13:39:00,11.5,11.5,11.5,11.5,50.0
321,2020/05/19 14:20:00,11.45,11.45,11.45,11.45,25.0
322,2020/05/19 14:21:00,11.45,11.45,11.45,11.45,1.0
323,2020/05/19 14:22:00,11.45,11.45,11.45,11.45,1.0
324,2020/05/19 14:30:00,11.4,11.4,11.4,11.4,2.0
325,2020/05/19 15:07:00,11.2,11.2,11.2,11.2,100.0
326,2020/05/19 15:16:00,11.05,11.05,11.05,11.05,2.0
327,2020/05/19 15:23:00,11.05,11.05,11.05,11.05,1.0
328,2020/05/20 09:07:00,11.5,11.5,11.5,11.5,1.0
329,2020/05/20 09:16:00,11.5,11.5,11.5,11.5,0.0
330,2020/05/20 09:17:00,11.5,11.5,11.5,11.5,200.0
331,2020/05/20 09:18:00,11.75,11.75,11.75,11.75,360.0
332,2020/05/20 09:29:00,10.75,10.75,10.75,10.75,10.0
333,2020/05/20 10:10:00,10.85,10.85,10.85,10.85,76.0
334,2020/05/20 11:11:00,10.9,10.9,10.9,10.9,50.0
335,2020/05/20 11:15:00,10.9,10.9,10.9,10.9,164.0
336,2020/05/20 12:00:00,10.7,10.7,10.7,10.7,1000.0
337,2020/05/20 12:26:00,10.75,10.75,10.75,10.75,100.0
338,2020/05/20 14:12:00,10.9,10.9,10.9,10.9,90.0
339,2020/05/20 14:58:00,10.9,10.9,10.9,10.9,96.0
340,2020/05/20 15:18:00,11.5,11.5,11.5,11.5,100.0
341,2020/05/21 09:21:00,11.5,11.5,11.5,11.5,1.0
342,2020/05/21 09:24:00,11.5,11.5,11.5,11.5,200.0
343,2020/05/21 11:17:00,11.0,11.0,11.0,11.0,100.0
344,2020/05/21 11:27:00,11.0,11.0,11.0,11.0,91.0
345,2020/05/21 11:35:00,11.0,11.0,11.0,11.0,100.0
346,2020/05/21 11:48:00,11.0,11.0,11.0,11.0,10.0
347,2020/05/21 12:08:00,10.95,10.95,10.95,10.95,10.0
348,2020/05/21 12:24:00,10.95,10.95,10.95,10.95,84.0
349,2020/05/21 12:28:00,10.95,10.95,10.95,10.95,9.0
350,2020/05/21 12:50:00,10.95,10.95,10.95,10.95,61.0
351,2020/05/21 13:35:00,11.0,11.0,11.0,11.0,30.0
352,2020/05/21 14:01:00,11.05,11.05,11.05,11.05,90.0
353,2020/05/21 14:02:00,11.05,11.05,11.05,11.05,10.0
354,2020/05/21 14:40:00,11.0,11.0,11.0,11.0,1000.0
355,2020/05/21 15:11:00,11.0,11.0,11.0,11.0,2.0
356,2020/05/21 15:12:00,11.0,11.0,11.0,11.0,20.0
357,2020/05/22 09:07:00,10.45,10.45,10.45,10.45,1500.0
358,2020/05/22 09:15:00,10.45,10.45,10.45,10.45,0.0
359,2020/05/22 09:17:00,10.45,10.45,10.45,10.45,90.0
360,2020/05/22 09:22:00,10.45,10.45,10.45,10.45,30.0
361,2020/05/22 09:33:00,10.45,10.45,10.45,10.45,400.0
362,2020/05/22 09:35:00,10.5,10.5,10.5,10.5,135.0
363,2020/05/22 09:45:00,10.5,10.5,10.5,10.5,1.0
364,2020/05/22 09:49:00,11.0,11.0,11.0,11.0,200.0
365,2020/05/22 09:58:00,11.0,11.0,11.0,11.0,100.0
366,2020/05/22 12:01:00,11.0,11.0,11.0,11.0,50.0
367,2020/05/22 12:27:00,10.5,10.5,10.5,10.5,450.0
368,2020/05/22 14:48:00,10.5,10.5,10.5,10.5,20.0
369,2020/05/22 15:16:00,10.5,10.5,10.5,10.5,22.0
370,2020/05/26 09:15:00,10.0,10.0,10.0,10.0,188.0
371,2020/05/26 09:24:00,11.0,11.0,11.0,11.0,100.0
372,2020/05/26 10:14:00,10.05,10.05,10.05,10.05,100.0
373,2020/05/26 11:38:00,11.0,11.0,11.0,11.0,1000.0
374,2020/05/26 12:13:00,10.1,10.1,10.1,10.1,1.0
375,2020/05/26 12:15:00,11.0,11.0,11.0,11.0,35.0
376,2020/05/26 12:31:00,11.0,11.0,11.0,11.0,30.0
377,2020/05/26 12:43:00,11.0,11.0,11.0,11.0,20.0
378,2020/05/26 12:50:00,11.0,11.0,11.0,11.0,5.0
379,2020/05/26 12:55:00,11.0,11.0,11.0,11.0,20.0
380,2020/05/26 12:57:00,11.0,11.0,11.0,11.0,1.0
381,2020/05/26 14:07:00,11.0,11.0,11.0,11.0,6.0
382,2020/05/26 14:30:00,11.0,11.0,11.0,11.0,50.0
383,2020/05/26 14:42:00,10.5,10.5,10.5,10.5,100.0
384,2020/05/26 14:44:00,10.5,10.5,10.5,10.5,100.0
385,2020/05/26 15:09:00,10.5,10.5,10.5,10.5,2.0
386,2020/05/27 09:07:00,11.0,11.0,11.0,11.0,50.0
387,2020/05/27 09:15:00,11.0,11.0,11.0,11.0,0.0
388,2020/05/27 09:25:00,10.5,10.5,10.5,10.5,54.0
389,2020/05/27 11:00:00,10.5,10.5,10.5,10.5,100.0
390,2020/05/27 11:40:00,11.0,11.0,11.0,11.0,35.0
391,2020/05/27 11:59:00,10.85,10.85,10.85,10.85,60.0
392,2020/05/27 13:09:00,10.85,10.85,10.85,10.85,20.0
393,2020/05/27 13:15:00,10.85,10.85,10.85,10.85,200.0
394,2020/05/27 13:18:00,10.85,10.85,10.85,10.85,950.0
395,2020/05/27 15:05:00,10.85,10.85,10.85,10.85,10.0
396,2020/05/27 15:12:00,10.85,10.85,10.85,10.85,2.0
397,2020/05/27 15:13:00,11.0,11.0,11.0,11.0,101.0
