index,date,open,high,low,close,volume
104,2012/02/10 09:26:00,14.15,14.15,14.15,14.15,10.0
105,2012/02/10 09:41:00,14.15,14.15,14.15,14.15,2000.0
106,2012/02/10 11:14:00,14.15,14.15,14.15,14.15,60.0
107,2012/02/10 11:32:00,14.15,14.15,14.15,14.15,60.0
108,2012/02/10 11:40:00,14.15,14.15,14.15,14.15,100.0
109,2012/02/10 13:24:00,14.15,14.15,14.15,14.15,490.0
110,2012/02/10 14:54:00,14.15,14.15,14.15,14.15,10.0
111,2012/02/10 15:13:00,14.15,14.15,14.15,14.15,200.0
112,2012/02/13 09:42:00,14.15,14.15,14.15,14.15,1.0
113,2012/02/13 10:42:00,14.2,14.2,14.15,14.15,68.0
114,2012/02/13 11:05:00,14.15,14.15,14.15,14.15,1100.0
115,2012/02/13 11:09:00,14.15,14.15,14.15,14.15,32.0
116,2012/02/13 13:42:00,14.85,14.85,14.85,14.85,68.0
117,2012/02/14 15:23:00,15.3,15.3,15.3,15.3,20.0
118,2012/02/15 09:39:00,14.55,14.55,14.55,14.55,1.0
119,2012/02/15 10:45:00,14.55,14.55,14.55,14.55,100.0
120,2012/02/15 10:50:00,14.55,14.55,14.55,14.55,200.0
121,2012/02/15 11:02:00,16.05,16.05,16.05,16.05,100.0
122,2012/02/15 11:06:00,14.55,14.55,14.55,14.55,100.0
123,2012/02/15 12:48:00,14.55,14.55,14.55,14.55,600.0
124,2012/02/15 14:40:00,14.55,14.55,14.55,14.55,200.0
125,2012/02/15 15:20:00,15.4,15.4,15.4,15.4,300.0
126,2012/02/15 15:23:00,15.4,15.4,15.4,15.4,90.0
127,2012/02/15 15:25:00,15.4,15.4,15.4,15.4,200.0
128,2012/02/16 10:13:00,14.7,14.7,14.65,14.65,400.0
129,2012/02/16 10:14:00,14.65,14.65,14.65,14.65,100.0
130,2012/02/16 10:30:00,14.65,14.65,14.65,14.65,200.0
131,2012/02/16 12:33:00,14.75,14.75,14.75,14.75,500.0
132,2012/02/17 10:36:00,14.1,14.1,14.1,14.1,60.0
133,2012/02/17 12:15:00,14.2,14.2,14.2,14.2,300.0
134,2012/02/17 14:54:00,14.5,14.5,14.5,14.5,1.0
135,2012/02/17 15:12:00,14.5,14.5,14.5,14.5,60.0
136,2012/02/21 09:19:00,14.75,14.75,14.75,14.75,5.0
137,2012/02/21 09:26:00,14.75,14.75,14.75,14.75,16.0
138,2012/02/21 09:28:00,14.75,14.75,14.75,14.75,4.0
139,2012/02/21 09:53:00,14.95,14.95,14.95,14.95,500.0
140,2012/02/21 09:57:00,14.6,14.6,14.6,14.6,3.0
141,2012/02/21 10:03:00,14.6,14.6,14.6,14.6,500.0
142,2012/02/21 11:32:00,14.6,14.6,14.6,14.6,200.0
143,2012/02/21 11:33:00,14.6,14.6,14.6,14.6,300.0
144,2012/02/21 12:21:00,14.6,14.6,14.6,14.6,360.0
145,2012/02/21 12:44:00,14.6,14.6,14.6,14.6,27.0
146,2012/02/21 13:56:00,14.6,14.6,14.6,14.6,500.0
147,2012/02/22 09:56:00,13.9,13.9,13.9,13.9,50.0
148,2012/02/22 10:13:00,13.9,13.9,13.9,13.9,295.0
149,2012/02/22 10:52:00,13.9,13.9,13.9,13.9,50.0
150,2012/02/22 11:23:00,13.9,13.9,13.9,13.9,500.0
151,2012/02/22 15:25:00,14.0,14.0,13.9,13.9,875.0
152,2012/02/23 10:41:00,13.3,13.3,13.25,13.25,700.0
153,2012/02/23 11:33:00,13.25,13.25,13.25,13.25,20.0
154,2012/02/23 11:35:00,13.25,13.25,13.25,13.25,25.0
155,2012/02/23 14:07:00,13.25,13.25,13.25,13.25,500.0
156,2012/02/24 12:07:00,12.6,12.6,12.6,12.6,200.0
157,2012/02/24 13:29:00,12.6,12.6,12.6,12.6,330.0
158,2012/02/27 09:59:00,12.3,12.3,12.3,12.3,755.0
159,2012/02/27 10:22:00,12.3,12.3,12.3,12.3,100.0
160,2012/02/27 14:13:00,12.5,12.5,12.4,12.4,100.0
161,2012/02/27 15:06:00,12.45,12.45,12.45,12.45,5.0
162,2012/02/28 09:55:00,12.5,12.5,12.5,12.5,500.0
163,2012/02/28 13:44:00,12.5,12.5,12.5,12.5,200.0
164,2012/02/29 10:18:00,12.05,12.05,12.0,12.0,229.0
165,2012/02/29 13:42:00,12.2,12.2,12.2,12.2,70.0
166,2012/03/07 14:27:00,12.9,12.9,12.9,12.9,50.0
167,2012/03/13 10:25:00,11.7,11.7,11.7,11.7,10.0
168,2012/03/13 12:17:00,11.65,11.65,11.65,11.65,100.0
169,2012/03/13 13:17:00,11.7,11.7,11.7,11.7,3500.0
170,2012/03/14 15:03:00,11.8,11.8,11.8,11.8,2500.0
171,2012/03/14 15:04:00,11.8,11.8,11.8,11.8,1000.0
172,2012/03/15 10:49:00,10.7,10.7,10.7,10.7,100.0
173,2012/03/15 12:18:00,12.95,12.95,12.95,12.95,100.0
174,2012/03/15 15:22:00,12.85,12.85,12.85,12.85,96.0
175,2012/03/16 09:53:00,11.65,11.65,11.6,11.6,155.0
176,2012/03/16 10:41:00,12.9,12.9,12.9,12.9,24.0
177,2012/03/16 12:06:00,12.75,12.75,12.75,12.75,4.0
178,2012/03/16 12:38:00,12.9,12.9,12.9,12.9,10.0
179,2012/03/16 15:12:00,11.75,11.75,11.75,11.75,4.0
180,2012/03/16 15:15:00,11.75,11.75,11.75,11.75,96.0
181,2012/03/20 12:57:00,12.65,12.65,12.65,12.65,120.0
182,2012/03/21 11:06:00,13.0,13.0,13.0,13.0,100.0
183,2012/03/21 11:08:00,13.9,13.9,13.9,13.9,200.0
184,2012/03/21 11:09:00,13.9,13.9,13.9,13.9,60.0
185,2012/03/21 11:10:00,13.9,13.9,13.9,13.9,330.0
186,2012/03/21 11:12:00,13.9,13.9,13.9,13.9,110.0
187,2012/03/21 11:48:00,13.9,13.9,13.9,13.9,20.0
188,2012/03/21 12:02:00,12.1,12.1,12.1,12.1,1.0
189,2012/03/21 12:04:00,13.85,13.85,13.85,13.85,1.0
190,2012/03/21 12:10:00,12.1,13.85,12.1,13.85,2.0
191,2012/03/21 12:53:00,13.9,13.9,13.9,13.9,300.0
192,2012/03/21 12:57:00,12.1,12.1,12.1,12.1,1.0
193,2012/03/23 14:03:00,12.0,12.0,12.0,12.0,1.0
194,2012/03/23 15:10:00,12.0,12.0,12.0,12.0,999.0
195,2012/03/23 15:11:00,12.95,12.95,12.95,12.95,1.0
196,2012/03/26 13:23:00,10.85,10.85,10.8,10.8,281.0
197,2012/03/26 15:20:00,13.2,13.2,13.2,13.2,1.0
198,2012/03/27 10:13:00,13.2,13.2,13.2,13.2,10.0
199,2012/03/30 14:01:00,12.55,12.55,12.55,12.55,25.0
200,2012/03/30 15:21:00,12.55,12.55,12.55,12.55,150.0
201,2012/04/03 11:57:00,12.55,13.1,12.55,13.1,2.0
202,2012/04/03 13:03:00,11.95,11.95,11.95,11.95,1.0
203,2012/04/03 14:57:00,12.95,12.95,12.95,12.95,1.0
204,2012/04/04 10:22:00,12.35,12.35,12.35,12.35,990.0
205,2012/04/04 13:34:00,12.4,12.4,12.4,12.4,4.0
206,2012/04/04 13:42:00,12.4,12.4,12.35,12.35,16.0
207,2012/04/04 13:44:00,13.55,13.55,13.55,13.55,100.0
208,2012/04/11 11:27:00,13.0,13.0,13.0,13.0,54.0
209,2012/04/11 11:28:00,13.0,13.0,13.0,13.0,300.0
210,2012/04/11 11:29:00,13.0,13.0,13.0,13.0,146.0
211,2012/04/11 15:05:00,12.9,12.9,12.9,12.9,10.0
212,2012/04/12 15:22:00,12.35,12.35,12.3,12.3,44.0
213,2012/04/18 10:29:00,11.8,11.8,11.8,11.8,25.0
214,2012/04/18 15:13:00,11.8,11.8,11.8,11.8,100.0
215,2012/04/19 11:27:00,11.75,11.75,11.75,11.75,42.0
216,2012/04/19 12:10:00,11.25,11.25,11.25,11.25,100.0
217,2012/04/19 12:51:00,11.3,11.3,11.3,11.3,10.0
218,2012/04/19 12:54:00,11.3,11.3,11.3,11.3,60.0
219,2012/04/20 12:36:00,11.05,11.05,11.05,11.05,1.0
220,2012/04/23 11:18:00,11.35,11.35,11.35,11.35,100.0
221,2012/04/23 11:37:00,11.2,11.2,11.2,11.2,50.0
222,2012/04/23 12:53:00,11.2,11.2,11.2,11.2,100.0
223,2012/04/30 15:15:00,11.65,11.7,11.65,11.7,300.0
224,2012/04/30 15:23:00,11.7,11.7,11.7,11.7,48.0
225,2012/04/30 15:28:00,11.7,11.7,11.7,11.7,80.0
226,2012/05/04 13:54:00,11.15,11.15,11.15,11.15,300.0
227,2012/05/04 14:08:00,11.15,11.15,11.15,11.15,102.0
228,2012/05/04 14:09:00,11.15,11.15,11.15,11.15,72.0
229,2012/05/10 09:36:00,11.7,11.7,11.7,11.7,3.0
230,2012/05/10 13:31:00,10.6,10.6,10.6,10.6,1.0
231,2012/05/10 13:37:00,10.6,10.6,10.6,10.6,188.0
232,2012/05/17 12:39:00,10.1,10.1,10.1,10.1,3.0
233,2012/05/17 14:51:00,10.1,10.1,10.1,10.1,100.0
234,2012/05/17 14:56:00,10.1,10.1,10.1,10.1,200.0
235,2012/05/18 15:04:00,9.6,9.6,9.6,9.6,15.0
236,2012/05/21 14:53:00,9.2,9.2,9.2,9.2,93.0
237,2012/05/21 15:29:00,9.95,9.95,9.95,9.95,93.0
238,2012/05/23 13:07:00,10.4,10.4,10.4,10.4,115.0
239,2012/05/23 14:04:00,10.4,10.4,10.4,10.4,50.0
240,2012/05/24 12:13:00,9.9,9.9,9.9,9.9,200.0
241,2012/06/04 12:37:00,8.3,8.3,8.3,8.3,200.0
242,2012/06/05 09:18:00,8.05,8.05,8.05,8.05,1.0
243,2012/06/05 14:41:00,8.25,8.25,8.2,8.2,200.0
244,2012/06/05 14:42:00,8.15,8.15,8.15,8.15,290.0
245,2012/06/14 15:05:00,8.55,8.55,8.55,8.55,300.0
246,2012/06/15 10:04:00,8.95,8.95,8.95,8.95,100.0
247,2012/06/15 10:52:00,8.95,8.95,8.95,8.95,100.0
248,2012/06/15 11:05:00,8.95,8.95,8.95,8.95,10.0
249,2012/06/15 11:28:00,8.95,8.95,8.95,8.95,100.0
250,2012/06/18 12:46:00,9.35,9.35,9.35,9.35,1.0
251,2012/06/18 13:12:00,9.35,9.35,9.35,9.35,300.0
252,2012/06/19 12:32:00,8.9,8.9,8.9,8.9,100.0
253,2012/06/19 12:42:00,8.9,8.9,8.9,8.9,100.0
254,2012/06/19 12:49:00,8.9,8.9,8.9,8.9,100.0
255,2012/06/20 12:16:00,9.25,9.25,9.25,9.25,50.0
256,2012/06/20 13:37:00,9.3,9.3,9.3,9.3,1010.0
257,2012/06/20 15:22:00,8.9,8.9,8.9,8.9,1.0
258,2012/06/22 10:50:00,8.6,8.6,8.6,8.6,50.0
259,2012/06/22 14:03:00,9.3,9.3,9.3,9.3,499.0
260,2012/06/25 14:22:00,9.0,9.0,9.0,9.0,55.0
261,2012/06/25 14:32:00,9.0,9.0,9.0,9.0,150.0
262,2012/06/25 14:42:00,9.0,9.0,9.0,9.0,350.0
263,2012/06/25 14:49:00,9.0,9.0,9.0,9.0,150.0
264,2012/06/25 15:07:00,9.65,9.65,9.65,9.65,150.0
265,2012/06/26 10:02:00,10.0,10.0,9.95,10.0,501.0
266,2012/06/26 10:15:00,10.1,10.1,10.1,10.1,399.0
267,2012/06/26 11:07:00,10.05,10.05,10.05,10.05,10.0
268,2012/06/26 12:19:00,10.05,10.05,10.05,10.05,140.0
269,2012/06/27 12:11:00,10.55,10.55,10.55,10.55,350.0
270,2012/06/28 09:53:00,10.15,10.15,10.15,10.15,7.0
271,2012/06/28 14:59:00,11.0,11.0,11.0,11.0,7.0
272,2012/06/28 15:02:00,11.05,11.05,11.05,11.05,3.0
273,2012/06/28 15:03:00,11.05,11.05,11.05,11.05,30.0
274,2012/06/28 15:04:00,11.05,11.05,11.05,11.05,117.0
275,2012/06/28 15:08:00,11.05,11.05,11.05,11.05,10.0
276,2012/06/28 15:24:00,10.3,10.3,10.3,10.3,25.0
277,2012/06/29 10:44:00,11.45,11.45,11.45,11.45,100.0
278,2012/06/29 11:23:00,11.45,11.45,11.45,11.45,1293.0
279,2012/07/02 12:49:00,11.45,11.45,11.45,11.45,1.0
280,2012/07/02 12:50:00,11.45,11.45,11.45,11.45,47.0
281,2012/07/02 15:05:00,11.45,11.45,11.45,11.45,32.0
282,2012/07/03 11:27:00,11.45,11.45,11.45,11.45,125.0
283,2012/07/03 12:09:00,12.0,12.0,12.0,12.0,2004.0
284,2012/07/03 13:33:00,11.05,11.05,11.05,11.05,180.0
285,2012/07/03 15:29:00,12.0,12.0,12.0,12.0,51.0
286,2012/07/04 10:37:00,12.5,12.5,12.45,12.5,603.0
287,2012/07/04 11:05:00,12.5,12.5,12.5,12.5,500.0
288,2012/07/04 11:57:00,12.5,12.5,12.5,12.5,500.0
289,2012/07/04 13:08:00,12.5,12.5,12.5,12.5,272.0
290,2012/07/05 13:25:00,12.0,12.0,12.0,12.0,2.0
291,2012/07/05 14:38:00,12.1,12.1,12.1,12.1,25.0
292,2012/07/05 14:48:00,12.1,12.1,12.1,12.1,2.0
293,2012/07/05 15:02:00,13.05,13.05,13.05,13.05,2.0
294,2012/07/05 15:13:00,13.05,13.05,13.05,13.05,2.0
295,2012/07/06 09:19:00,13.05,13.05,13.05,13.05,2.0
296,2012/07/06 10:52:00,12.55,12.55,12.55,12.55,100.0
297,2012/07/06 11:21:00,13.45,13.45,13.45,13.45,18.0
298,2012/07/06 11:53:00,12.55,12.55,12.55,12.55,500.0
299,2012/07/06 15:32:00,13.4,13.4,13.4,13.4,4.0
300,2012/07/09 11:15:00,13.5,13.5,13.4,13.5,1000.0
301,2012/07/09 12:25:00,13.5,13.5,13.5,13.5,100.0
302,2012/07/09 13:57:00,13.5,13.5,13.5,13.5,100.0
303,2012/07/09 14:25:00,13.5,13.5,13.5,13.5,200.0
304,2012/07/12 13:31:00,12.85,12.85,12.85,12.85,500.0
305,2012/07/17 13:35:00,12.45,12.45,12.45,12.45,7.0
306,2012/07/18 14:42:00,12.8,12.8,12.8,12.8,50.0
307,2012/07/23 15:03:00,12.45,12.45,12.45,12.45,300.0
308,2012/07/27 13:59:00,11.85,11.85,11.85,11.85,625.0
309,2012/07/27 14:08:00,11.85,11.85,11.85,11.85,350.0
310,2012/07/27 15:23:00,11.85,11.85,11.85,11.85,25.0
311,2012/08/02 14:54:00,12.4,12.4,12.4,12.4,200.0
312,2012/08/07 13:13:00,11.8,11.8,11.8,11.8,50.0
313,2012/08/07 13:38:00,11.8,11.8,11.8,11.8,50.0
314,2012/08/08 11:41:00,11.8,11.8,11.8,11.8,31.0
315,2012/08/08 14:29:00,12.3,12.3,12.3,12.3,101.0
316,2012/08/09 10:08:00,12.8,12.8,12.8,12.8,400.0
317,2012/08/09 14:17:00,12.8,12.8,12.8,12.8,410.0
318,2012/08/09 14:26:00,12.8,12.8,12.8,12.8,90.0
319,2012/08/10 11:27:00,12.8,12.8,12.8,12.8,29.0
320,2012/08/16 13:32:00,13.4,13.4,13.4,13.4,100.0
321,2012/08/17 10:22:00,12.75,12.75,12.75,12.75,75.0
322,2012/08/17 13:48:00,12.75,12.75,12.75,12.75,347.0
323,2012/08/17 14:18:00,13.4,13.4,13.4,13.4,50.0
324,2012/08/21 10:24:00,12.75,12.75,12.75,12.75,140.0
325,2012/08/21 10:25:00,12.75,12.75,12.75,12.75,5.0
326,2012/08/22 14:37:00,12.75,12.75,12.75,12.75,50.0
327,2012/08/23 11:11:00,12.75,12.75,12.75,12.75,100.0
328,2012/08/23 11:59:00,12.75,12.75,12.75,12.75,83.0
329,2012/08/24 11:40:00,12.75,12.75,12.75,12.75,4.0
330,2012/08/24 12:58:00,12.75,12.75,12.15,12.15,201.0
331,2012/08/24 14:32:00,12.25,12.75,12.25,12.75,50.0
332,2012/09/04 15:12:00,13.0,13.2,13.0,13.2,40.0
333,2012/09/05 11:21:00,13.35,13.35,12.45,13.35,500.0
334,2012/09/12 09:20:00,13.5,13.5,13.5,13.5,205.0
335,2012/09/12 11:07:00,13.2,13.2,13.2,13.2,10.0
336,2012/09/13 10:19:00,12.8,12.8,12.8,12.8,7.0
337,2012/09/13 12:21:00,12.55,12.55,12.55,12.55,38.0
338,2012/09/13 15:24:00,12.55,12.55,12.55,12.55,25.0
339,2012/09/13 15:28:00,12.55,12.55,12.55,12.55,25.0
340,2012/09/14 10:18:00,12.15,12.15,12.15,12.15,500.0
341,2012/09/14 10:45:00,12.15,12.15,12.15,12.15,10.0
342,2012/09/14 11:45:00,12.15,12.15,12.15,12.15,4.0
343,2012/09/14 15:18:00,12.15,12.15,12.15,12.15,59.0
344,2012/09/17 11:16:00,12.15,12.15,12.15,12.15,100.0
345,2012/09/18 11:00:00,12.15,12.15,12.15,12.15,50.0
346,2012/09/18 15:25:00,12.15,12.15,12.15,12.15,98.0
347,2012/09/20 12:09:00,12.15,12.15,12.15,12.15,100.0
348,2012/09/21 10:56:00,12.15,12.15,12.15,12.15,300.0
349,2012/09/21 10:57:00,11.55,11.55,11.55,11.55,150.0
350,2012/09/21 14:31:00,11.65,11.65,11.65,11.65,4.0
351,2012/09/21 15:16:00,11.6,11.6,11.6,11.6,4.0
352,2012/09/21 15:27:00,11.55,11.55,11.55,11.55,4.0
353,2012/09/24 11:55:00,11.45,11.45,11.45,11.45,52.0
354,2012/09/24 12:34:00,11.45,11.45,11.45,11.45,20.0
355,2012/09/25 15:19:00,11.45,11.45,11.45,11.45,400.0
356,2012/09/26 12:00:00,11.45,11.45,11.45,11.45,100.0
357,2012/09/26 13:45:00,11.45,11.45,11.45,11.45,100.0
358,2012/09/27 10:24:00,11.45,11.45,11.45,11.45,4.0
359,2012/09/27 11:07:00,10.9,10.9,10.9,10.9,168.0
360,2012/09/27 11:45:00,12.0,12.0,12.0,12.0,108.0
361,2012/10/01 11:06:00,11.4,11.4,11.4,11.4,25.0
362,2012/10/01 12:37:00,11.4,11.4,11.4,11.4,25.0
363,2012/10/01 12:38:00,11.4,11.4,11.4,11.4,150.0
364,2012/10/01 12:44:00,11.4,11.4,11.4,11.4,100.0
365,2012/10/03 10:31:00,10.85,10.85,10.85,10.85,4.0
366,2012/10/03 11:12:00,11.65,11.65,11.65,11.65,175.0
367,2012/10/03 15:27:00,11.65,11.65,11.65,11.65,10.0
368,2012/10/04 10:07:00,11.1,11.1,11.1,11.1,25.0
369,2012/10/04 10:11:00,11.1,11.1,11.1,11.1,50.0
370,2012/10/04 10:12:00,11.1,11.1,11.1,11.1,25.0
371,2012/10/04 15:13:00,11.1,11.1,11.1,11.1,50.0
372,2012/10/04 15:14:00,11.35,11.35,11.35,11.35,128.0
373,2012/10/04 15:15:00,11.35,11.35,11.35,11.35,100.0
374,2012/10/05 12:00:00,10.8,10.8,10.8,10.8,200.0
375,2012/10/08 13:45:00,11.3,11.3,11.3,11.3,4.0
376,2012/10/08 14:18:00,10.8,10.8,10.8,10.8,200.0
377,2012/10/09 10:29:00,11.25,11.25,11.25,11.25,10.0
378,2012/10/09 10:32:00,10.8,10.8,10.8,10.8,100.0
379,2012/10/09 11:40:00,11.25,11.25,11.25,11.25,36.0
380,2012/10/09 11:45:00,10.8,10.8,10.8,10.8,100.0
381,2012/10/09 12:41:00,10.8,10.8,10.8,10.8,200.0
382,2012/10/09 14:12:00,11.3,11.3,11.3,11.3,50.0
383,2012/10/09 14:34:00,10.8,10.8,10.8,10.8,100.0
384,2012/10/09 15:19:00,11.3,11.3,11.3,11.3,39.0
385,2012/10/10 09:49:00,10.75,10.75,10.75,10.75,50.0
386,2012/10/10 09:57:00,10.75,10.75,10.75,10.75,100.0
387,2012/10/10 10:16:00,10.8,10.8,10.8,10.8,7.0
388,2012/10/10 15:21:00,10.8,10.8,10.8,10.8,150.0
389,2012/10/12 11:32:00,11.3,11.3,11.3,11.3,11.0
390,2012/10/15 09:17:00,10.75,10.75,10.75,10.75,30.0
391,2012/10/15 11:00:00,10.8,10.8,10.8,10.8,50.0
392,2012/10/15 11:48:00,11.3,11.3,11.3,11.3,630.0
393,2012/10/15 11:51:00,11.45,11.45,11.45,11.45,870.0
394,2012/10/15 13:13:00,11.85,11.85,11.85,11.85,200.0
395,2012/10/15 13:18:00,11.85,11.85,11.85,11.85,25.0
396,2012/10/16 10:01:00,11.3,11.3,11.3,11.3,200.0
397,2012/10/16 13:11:00,11.3,11.4,11.3,11.4,650.0
