index,date,open,high,low,close,volume
1280,2017/03/07 12:20:00,16.0,16.0,16.0,16.0,6500.0
1281,2017/03/07 12:21:00,16.0,16.4,16.0,16.4,1967.0
1282,2017/03/07 12:22:00,16.05,16.05,16.0,16.0,4865.0
1283,2017/03/07 12:23:00,15.9,16.2,15.9,16.2,2849.0
1284,2017/03/07 12:24:00,16.2,16.2,15.95,16.0,3311.0
1285,2017/03/07 12:25:00,16.0,16.0,16.0,16.0,510.0
1286,2017/03/07 12:26:00,15.95,16.0,15.95,16.0,330.0
1287,2017/03/07 12:28:00,15.95,15.95,15.75,15.75,4569.0
1288,2017/03/07 12:29:00,15.75,15.9,15.6,15.9,2476.0
1289,2017/03/07 12:30:00,16.15,16.15,15.9,15.9,2051.0
1290,2017/03/07 12:31:00,15.8,15.8,15.65,15.7,4686.0
1291,2017/03/07 12:32:00,15.7,15.7,15.6,15.6,700.0
1292,2017/03/07 12:33:00,15.65,15.7,15.5,15.7,2005.0
1293,2017/03/07 12:34:00,15.95,15.95,15.95,15.95,300.0
1294,2017/03/07 12:35:00,15.55,15.95,15.55,15.95,1002.0
1295,2017/03/07 12:36:00,15.6,15.6,15.6,15.6,1470.0
1296,2017/03/07 12:37:00,15.6,15.6,15.6,15.6,10.0
1297,2017/03/07 12:38:00,15.6,15.6,15.6,15.6,376.0
1298,2017/03/07 12:39:00,15.6,15.8,15.55,15.75,4346.0
1299,2017/03/07 12:40:00,15.65,15.65,15.5,15.5,2109.0
1300,2017/03/07 12:41:00,15.5,15.8,15.5,15.8,4644.0
1301,2017/03/07 12:42:00,15.5,15.5,15.5,15.5,2114.0
1302,2017/03/07 12:43:00,15.5,15.5,15.5,15.5,4432.0
1303,2017/03/07 12:44:00,15.65,15.65,15.55,15.55,1046.0
1304,2017/03/07 12:46:00,15.5,15.5,15.5,15.5,168.0
1305,2017/03/07 12:48:00,15.5,15.5,15.1,15.1,1380.0
1306,2017/03/07 12:52:00,15.3,15.3,15.3,15.3,50.0
1307,2017/03/07 12:53:00,15.2,15.5,15.2,15.5,1900.0
1308,2017/03/07 12:55:00,15.5,15.5,15.15,15.15,1553.0
1309,2017/03/07 12:57:00,15.5,15.5,15.3,15.3,580.0
1310,2017/03/07 13:02:00,15.5,15.5,15.5,15.5,225.0
1311,2017/03/07 13:04:00,15.5,15.5,15.5,15.5,100.0
1312,2017/03/07 13:07:00,15.5,15.5,15.5,15.5,12.0
1313,2017/03/07 13:10:00,15.15,15.4,15.15,15.4,2075.0
1314,2017/03/07 13:11:00,15.3,15.3,15.3,15.3,700.0
1315,2017/03/07 13:24:00,15.4,15.4,15.4,15.4,50.0
1316,2017/03/07 13:25:00,15.4,15.4,15.4,15.4,200.0
1317,2017/03/07 13:30:00,15.45,15.45,15.45,15.45,1500.0
1318,2017/03/07 13:35:00,15.3,15.3,15.3,15.3,10.0
1319,2017/03/07 13:40:00,15.25,15.25,15.25,15.25,190.0
1320,2017/03/07 13:41:00,15.1,15.1,15.1,15.1,1500.0
1321,2017/03/07 13:45:00,15.4,15.4,15.4,15.4,200.0
1322,2017/03/07 13:51:00,15.15,15.15,15.15,15.15,300.0
1323,2017/03/07 13:59:00,15.3,15.3,15.3,15.3,800.0
1324,2017/03/07 14:03:00,15.35,15.35,15.35,15.35,200.0
1325,2017/03/07 14:04:00,15.35,15.4,15.35,15.4,1000.0
1326,2017/03/07 14:05:00,15.4,15.5,15.4,15.5,451.0
1327,2017/03/07 14:09:00,15.45,15.45,15.45,15.45,37.0
1328,2017/03/07 14:11:00,15.4,15.4,15.4,15.4,1000.0
1329,2017/03/07 14:12:00,15.4,15.5,15.4,15.5,838.0
1330,2017/03/07 14:15:00,15.5,15.6,15.5,15.6,1451.0
1331,2017/03/07 14:17:00,15.6,15.75,15.6,15.6,450.0
1332,2017/03/07 14:18:00,15.6,15.8,15.6,15.8,209.0
1333,2017/03/07 14:23:00,15.55,15.55,15.55,15.55,1000.0
1334,2017/03/07 14:24:00,15.55,15.55,15.55,15.55,66.0
1335,2017/03/07 14:25:00,15.55,15.55,15.55,15.55,34.0
1336,2017/03/07 14:30:00,15.5,15.5,15.5,15.5,350.0
1337,2017/03/07 14:39:00,15.7,15.7,15.7,15.7,60.0
1338,2017/03/07 14:42:00,15.7,15.7,15.7,15.7,619.0
1339,2017/03/07 14:43:00,15.75,15.8,15.7,15.7,730.0
1340,2017/03/07 14:44:00,15.7,15.75,15.7,15.75,381.0
1341,2017/03/07 14:53:00,15.4,15.4,15.4,15.4,700.0
1342,2017/03/07 14:57:00,15.6,15.6,15.6,15.6,50.0
1343,2017/03/07 14:59:00,15.4,15.4,15.35,15.4,2010.0
1344,2017/03/07 15:00:00,15.4,15.4,15.4,15.4,59.0
1345,2017/03/07 15:01:00,15.3,15.3,15.3,15.3,1800.0
1346,2017/03/07 15:12:00,15.55,15.55,15.55,15.55,500.0
1347,2017/03/07 15:17:00,15.5,15.5,15.5,15.5,228.0
1348,2017/03/07 15:18:00,15.55,15.55,15.5,15.5,427.0
1349,2017/03/07 15:20:00,15.5,15.5,15.5,15.5,5.0
1350,2017/03/07 15:21:00,15.45,15.45,15.35,15.35,1020.0
1351,2017/03/07 15:23:00,15.45,15.45,15.45,15.45,148.0
1352,2017/03/07 15:25:00,15.5,15.5,15.5,15.5,438.0
1353,2017/03/07 15:26:00,15.5,15.5,15.5,15.5,55.0
1354,2017/03/07 15:27:00,15.15,15.15,15.15,15.15,1400.0
1355,2017/03/07 15:28:00,15.4,15.4,15.4,15.4,700.0
1356,2017/03/07 15:45:00,15.35,15.35,15.35,15.35,100.0
1357,2017/03/08 09:16:00,15.4,15.4,15.4,15.4,30.0
1358,2017/03/08 09:22:00,15.4,15.4,15.4,15.4,160.0
1359,2017/03/08 09:23:00,15.4,15.4,14.8,14.8,862.0
1360,2017/03/08 09:25:00,15.15,15.15,15.15,15.15,50.0
1361,2017/03/08 09:30:00,15.1,15.15,15.1,15.15,139.0
1362,2017/03/08 09:34:00,15.15,15.15,15.15,15.15,11.0
1363,2017/03/08 09:35:00,15.55,15.55,15.55,15.55,5.0
1364,2017/03/08 09:45:00,15.2,15.2,15.2,15.2,1.0
1365,2017/03/08 09:47:00,15.2,15.2,15.2,15.2,169.0
1366,2017/03/08 09:48:00,15.2,15.2,15.2,15.2,5.0
1367,2017/03/08 09:49:00,15.2,15.2,15.2,15.2,100.0
1368,2017/03/08 09:50:00,15.2,15.2,15.2,15.2,219.0
1369,2017/03/08 09:55:00,15.2,15.2,15.2,15.2,607.0
1370,2017/03/08 09:57:00,15.2,15.2,15.2,15.2,1.0
1371,2017/03/08 10:03:00,15.45,15.45,15.45,15.45,4.0
1372,2017/03/08 10:37:00,15.25,15.25,15.25,15.25,80.0
1373,2017/03/08 10:39:00,15.25,15.25,15.25,15.25,20.0
1374,2017/03/08 10:43:00,15.25,15.25,15.25,15.25,12.0
1375,2017/03/08 10:48:00,15.35,15.35,15.35,15.35,5.0
1376,2017/03/08 10:58:00,15.25,15.25,15.25,15.25,68.0
1377,2017/03/08 10:59:00,15.2,15.2,15.2,15.2,32.0
1378,2017/03/08 11:00:00,15.2,15.2,15.2,15.2,100.0
1379,2017/03/08 11:05:00,15.2,15.2,15.2,15.2,142.0
1380,2017/03/08 11:12:00,15.2,15.2,15.2,15.2,699.0
1381,2017/03/08 11:17:00,15.2,15.2,15.2,15.2,100.0
1382,2017/03/08 11:27:00,15.2,15.2,15.2,15.2,1419.0
1383,2017/03/08 11:29:00,15.15,15.15,15.15,15.15,45.0
1384,2017/03/08 11:46:00,15.15,15.15,15.15,15.15,200.0
1385,2017/03/08 11:47:00,15.15,15.15,15.15,15.15,200.0
1386,2017/03/08 11:48:00,15.15,15.15,15.15,15.15,200.0
1387,2017/03/08 11:53:00,15.15,15.15,15.15,15.15,104.0
1388,2017/03/08 12:04:00,15.15,15.15,15.15,15.15,25.0
1389,2017/03/08 12:30:00,15.15,15.15,15.15,15.15,6.0
1390,2017/03/08 12:31:00,14.2,15.2,14.2,14.95,10080.0
1391,2017/03/08 12:32:00,15.2,15.45,15.2,15.45,601.0
1392,2017/03/08 12:36:00,15.0,15.0,15.0,15.0,1.0
1393,2017/03/08 12:42:00,14.85,14.85,14.7,14.75,122.0
1394,2017/03/08 12:43:00,15.0,15.0,14.75,14.75,642.0
1395,2017/03/08 12:45:00,15.25,15.25,15.25,15.25,800.0
1396,2017/03/08 12:54:00,15.25,15.25,15.25,15.25,20.0
1397,2017/03/08 12:58:00,15.2,15.2,15.2,15.2,29.0
1398,2017/03/08 13:45:00,15.0,15.0,15.0,15.0,50.0
1399,2017/03/08 14:30:00,14.95,14.95,14.85,14.85,465.0
1400,2017/03/08 14:34:00,14.75,14.75,14.75,14.75,100.0
1401,2017/03/08 14:35:00,14.95,14.95,14.95,14.95,50.0
1402,2017/03/08 14:43:00,14.95,14.95,14.95,14.95,50.0
1403,2017/03/08 14:50:00,14.75,14.75,14.75,14.75,150.0
1404,2017/03/08 15:04:00,15.0,15.0,15.0,15.0,127.0
1405,2017/03/08 15:15:00,15.0,15.0,15.0,15.0,88.0
1406,2017/03/08 15:17:00,14.75,14.75,14.75,14.75,574.0
1407,2017/03/08 15:18:00,14.75,14.75,14.75,14.75,50.0
1408,2017/03/08 15:20:00,14.75,14.75,14.75,14.75,50.0
1409,2017/03/08 15:21:00,14.75,14.75,14.75,14.75,79.0
1410,2017/03/08 15:25:00,14.75,14.75,14.75,14.75,100.0
1411,2017/03/08 15:26:00,14.7,14.7,14.7,14.7,100.0
1412,2017/03/08 15:27:00,14.65,14.65,14.65,14.65,147.0
1413,2017/03/08 15:28:00,14.6,14.6,14.6,14.6,2.0
1414,2017/03/08 15:40:00,14.75,14.75,14.75,14.75,102.0
1415,2017/03/09 09:15:00,15.3,15.3,15.3,15.3,10.0
1416,2017/03/09 09:20:00,14.55,14.55,14.55,14.55,598.0
1417,2017/03/09 09:21:00,14.5,14.5,14.5,14.5,104.0
1418,2017/03/09 09:23:00,14.55,14.55,14.55,14.55,396.0
1419,2017/03/09 09:42:00,14.45,14.45,14.45,14.45,471.0
1420,2017/03/09 10:05:00,14.9,14.9,14.9,14.9,51.0
1421,2017/03/09 10:11:00,14.9,14.9,14.9,14.9,345.0
1422,2017/03/09 10:12:00,14.95,14.95,14.95,14.95,1300.0
1423,2017/03/09 10:13:00,14.95,14.95,14.95,14.95,685.0
1424,2017/03/09 10:14:00,14.95,14.95,14.95,14.95,2.0
1425,2017/03/09 10:15:00,14.95,14.95,14.95,14.95,13.0
1426,2017/03/09 10:16:00,14.9,14.9,14.9,14.9,599.0
1427,2017/03/09 10:40:00,14.9,14.9,14.9,14.9,56.0
1428,2017/03/09 11:19:00,14.9,14.9,14.9,14.9,20.0
1429,2017/03/09 11:21:00,14.8,14.8,14.8,14.8,20.0
1430,2017/03/09 11:47:00,14.8,14.8,14.8,14.8,10.0
1431,2017/03/09 11:56:00,14.7,14.7,14.7,14.7,102.0
1432,2017/03/09 11:58:00,14.65,14.65,14.65,14.65,93.0
1433,2017/03/09 12:03:00,14.7,14.7,14.7,14.7,98.0
1434,2017/03/09 12:08:00,14.7,14.7,14.7,14.7,100.0
1435,2017/03/09 12:31:00,14.65,14.65,14.65,14.65,107.0
1436,2017/03/09 12:32:00,14.65,14.65,14.65,14.65,300.0
1437,2017/03/09 13:05:00,14.6,14.6,14.6,14.6,10.0
1438,2017/03/09 13:20:00,14.5,14.8,14.5,14.8,525.0
1439,2017/03/09 13:37:00,14.5,14.5,14.5,14.5,1000.0
1440,2017/03/09 13:39:00,14.45,14.45,14.45,14.45,3000.0
1441,2017/03/09 13:45:00,14.0,14.0,14.0,14.0,3527.0
1442,2017/03/09 13:46:00,14.7,14.7,14.7,14.7,10.0
1443,2017/03/09 14:00:00,14.5,14.5,14.5,14.5,10.0
1444,2017/03/09 14:02:00,14.25,14.25,14.25,14.25,2.0
1445,2017/03/09 14:23:00,14.5,14.5,14.5,14.5,50.0
1446,2017/03/09 14:39:00,14.5,14.5,14.5,14.5,288.0
1447,2017/03/09 14:41:00,14.5,14.5,14.5,14.5,152.0
1448,2017/03/09 14:42:00,14.4,14.4,14.4,14.4,500.0
1449,2017/03/09 14:43:00,14.4,14.4,14.4,14.4,348.0
1450,2017/03/09 14:46:00,14.35,14.35,14.35,14.35,200.0
1451,2017/03/09 14:53:00,14.3,14.3,14.3,14.3,413.0
1452,2017/03/09 14:54:00,14.3,14.3,14.3,14.3,282.0
1453,2017/03/09 15:01:00,14.4,14.4,14.4,14.4,750.0
1454,2017/03/09 15:08:00,14.4,14.4,14.4,14.4,355.0
1455,2017/03/09 15:12:00,14.25,14.25,14.25,14.25,150.0
1456,2017/03/09 15:14:00,14.25,14.25,14.25,14.25,400.0
1457,2017/03/09 15:18:00,14.25,14.25,14.25,14.25,48.0
1458,2017/03/09 15:21:00,14.15,14.15,14.15,14.15,150.0
1459,2017/03/09 15:22:00,14.1,14.1,14.1,14.1,847.0
1460,2017/03/09 15:24:00,14.1,14.1,14.1,14.1,1000.0
1461,2017/03/09 15:49:00,14.2,14.2,14.2,14.2,100.0
1462,2017/03/10 09:57:00,14.1,14.1,14.1,14.1,150.0
1463,2017/03/10 10:16:00,14.4,14.4,14.4,14.4,54.0
1464,2017/03/10 10:22:00,14.3,14.3,14.3,14.3,50.0
1465,2017/03/10 10:26:00,14.45,14.45,14.45,14.45,1000.0
1466,2017/03/10 10:33:00,14.5,14.5,14.5,14.5,500.0
1467,2017/03/10 10:38:00,14.4,14.4,14.4,14.4,100.0
1468,2017/03/10 11:07:00,14.5,14.5,14.5,14.5,200.0
1469,2017/03/10 11:22:00,14.4,14.4,14.4,14.4,1.0
1470,2017/03/10 11:50:00,14.45,14.45,14.45,14.45,204.0
1471,2017/03/10 12:10:00,14.45,14.45,14.45,14.45,399.0
1472,2017/03/10 12:11:00,14.45,14.45,14.45,14.45,114.0
1473,2017/03/10 13:40:00,14.45,14.45,14.45,14.45,69.0
1474,2017/03/10 13:45:00,14.2,14.2,14.15,14.15,400.0
1475,2017/03/10 13:53:00,14.3,14.3,14.3,14.3,500.0
1476,2017/03/10 14:14:00,14.15,14.15,14.15,14.15,500.0
1477,2017/03/10 14:18:00,14.1,14.1,14.1,14.1,195.0
1478,2017/03/10 14:28:00,14.2,14.2,14.2,14.2,214.0
1479,2017/03/10 14:50:00,14.25,14.25,14.25,14.25,2.0
1480,2017/03/10 14:51:00,14.25,14.25,14.25,14.25,500.0
1481,2017/03/10 15:18:00,14.2,14.2,14.2,14.2,399.0
1482,2017/03/10 15:22:00,14.2,14.2,14.2,14.2,100.0
1483,2017/03/10 15:27:00,14.1,14.1,14.05,14.05,3940.0
1484,2017/03/14 09:28:00,14.2,14.2,14.2,14.2,6.0
1485,2017/03/14 09:46:00,14.5,14.5,14.5,14.5,100.0
1486,2017/03/14 09:53:00,14.3,14.3,14.3,14.3,484.0
1487,2017/03/14 10:08:00,14.5,14.5,14.5,14.5,100.0
1488,2017/03/14 10:09:00,14.5,14.5,14.5,14.5,200.0
1489,2017/03/14 10:19:00,14.25,14.25,14.25,14.25,500.0
1490,2017/03/14 10:57:00,14.3,14.3,14.3,14.3,206.0
1491,2017/03/14 11:09:00,14.3,14.3,14.3,14.3,205.0
1492,2017/03/14 11:37:00,14.3,14.3,14.0,14.0,1630.0
1493,2017/03/14 11:38:00,14.0,14.0,14.0,14.0,1079.0
1494,2017/03/14 12:47:00,14.05,14.05,14.05,14.05,600.0
1495,2017/03/14 12:48:00,14.45,14.45,14.45,14.45,47.0
1496,2017/03/14 13:13:00,13.25,14.4,13.25,13.95,3065.0
1497,2017/03/14 13:19:00,13.85,13.85,13.8,13.8,2.0
1498,2017/03/14 13:20:00,13.75,13.75,13.75,13.75,1.0
1499,2017/03/14 13:22:00,14.05,14.05,14.05,14.05,50.0
1500,2017/03/14 13:23:00,14.05,14.05,14.05,14.05,97.0
1501,2017/03/14 13:29:00,13.3,14.0,13.3,14.0,51.0
1502,2017/03/14 13:35:00,13.5,13.5,13.5,13.5,10.0
1503,2017/03/14 13:47:00,13.9,13.9,13.9,13.9,1.0
1504,2017/03/14 13:48:00,13.6,13.6,13.6,13.6,2.0
1505,2017/03/14 14:27:00,13.5,13.5,13.5,13.5,40.0
1506,2017/03/14 14:28:00,13.8,13.8,13.8,13.8,230.0
1507,2017/03/14 14:29:00,13.8,13.8,13.8,13.8,526.0
1508,2017/03/14 14:35:00,13.55,13.95,13.55,13.95,197.0
1509,2017/03/14 14:36:00,13.95,13.95,13.95,13.95,8.0
1510,2017/03/14 14:37:00,13.95,13.95,13.95,13.95,7.0
1511,2017/03/14 15:09:00,13.7,13.7,13.7,13.7,100.0
1512,2017/03/14 15:12:00,13.7,13.7,13.7,13.7,54.0
1513,2017/03/14 15:16:00,14.0,14.0,14.0,14.0,250.0
1514,2017/03/14 15:22:00,14.0,14.0,14.0,14.0,10.0
1515,2017/03/14 15:29:00,13.85,13.85,13.85,13.85,396.0
1516,2017/03/15 09:33:00,13.7,13.7,13.7,13.7,200.0
1517,2017/03/15 09:52:00,13.5,13.5,13.25,13.25,103.0
1518,2017/03/15 09:59:00,13.55,13.55,13.55,13.55,1.0
1519,2017/03/15 10:03:00,13.5,13.5,13.5,13.5,2.0
1520,2017/03/15 10:29:00,14.05,14.05,14.05,14.05,100.0
1521,2017/03/15 10:30:00,14.05,14.05,14.05,14.05,100.0
1522,2017/03/15 10:55:00,14.2,14.2,14.2,14.2,2.0
1523,2017/03/15 10:59:00,13.75,13.75,13.7,13.7,300.0
1524,2017/03/15 11:10:00,13.7,13.7,13.7,13.7,2.0
1525,2017/03/15 11:20:00,13.7,13.7,13.7,13.7,100.0
1526,2017/03/15 11:22:00,13.7,13.7,13.65,13.65,500.0
1527,2017/03/15 11:26:00,13.55,13.55,13.55,13.55,76.0
1528,2017/03/15 11:53:00,14.2,14.2,14.2,14.2,250.0
1529,2017/03/15 12:05:00,13.7,13.7,13.7,13.7,200.0
1530,2017/03/15 12:15:00,14.1,14.1,13.7,13.7,351.0
1531,2017/03/15 12:41:00,14.05,14.2,14.05,14.2,1346.0
1532,2017/03/15 12:42:00,14.25,14.25,14.25,14.25,200.0
1533,2017/03/15 12:43:00,14.35,14.35,14.35,14.35,100.0
1534,2017/03/15 12:44:00,14.25,14.35,14.25,14.25,184.0
1535,2017/03/15 12:45:00,14.25,14.4,14.25,14.35,765.0
1536,2017/03/15 12:46:00,14.35,14.35,14.35,14.35,200.0
1537,2017/03/15 12:47:00,14.35,14.35,14.35,14.35,75.0
1538,2017/03/15 12:48:00,14.35,14.35,14.35,14.35,25.0
1539,2017/03/15 12:49:00,14.25,14.25,14.25,14.25,109.0
1540,2017/03/15 12:50:00,14.15,14.15,14.15,14.15,91.0
1541,2017/03/15 12:51:00,14.4,14.4,14.4,14.4,1160.0
1542,2017/03/15 12:52:00,14.5,14.5,14.5,14.5,2000.0
1543,2017/03/15 12:59:00,14.5,14.5,14.1,14.1,1100.0
1544,2017/03/15 13:08:00,14.2,14.2,14.2,14.2,25.0
1545,2017/03/15 13:36:00,14.5,14.5,14.5,14.5,50.0
1546,2017/03/15 14:02:00,14.2,14.45,14.2,14.45,300.0
1547,2017/03/15 14:11:00,14.5,14.5,14.5,14.5,50.0
1548,2017/03/15 14:12:00,14.3,14.3,14.3,14.3,55.0
1549,2017/03/15 14:13:00,14.5,14.7,14.5,14.7,800.0
1550,2017/03/15 14:14:00,14.6,14.6,14.6,14.6,10.0
1551,2017/03/15 14:17:00,14.6,14.6,14.6,14.6,135.0
1552,2017/03/15 14:18:00,14.55,14.55,14.55,14.55,10.0
1553,2017/03/15 14:20:00,14.3,14.3,14.3,14.3,310.0
1554,2017/03/15 14:21:00,14.3,14.3,14.3,14.3,45.0
1555,2017/03/15 14:34:00,14.3,14.3,14.3,14.3,72.0
1556,2017/03/15 14:50:00,14.3,14.3,14.3,14.3,28.0
1557,2017/03/15 14:51:00,14.55,14.55,14.55,14.55,100.0
1558,2017/03/15 14:56:00,14.4,14.4,14.4,14.4,500.0
1559,2017/03/15 15:00:00,14.25,14.25,14.25,14.25,100.0
1560,2017/03/15 15:10:00,14.5,14.5,14.5,14.5,500.0
1561,2017/03/15 15:13:00,14.25,14.25,14.25,14.25,22.0
1562,2017/03/15 15:21:00,14.15,14.15,14.15,14.15,478.0
1563,2017/03/15 15:22:00,14.15,14.15,14.15,14.15,51.0
1564,2017/03/15 15:24:00,14.1,14.1,14.1,14.1,350.0
1565,2017/03/15 15:28:00,14.15,14.15,14.1,14.1,351.0
1566,2017/03/15 15:29:00,14.1,14.1,14.1,14.1,149.0
1567,2017/03/15 15:58:00,14.2,14.2,14.2,14.2,200.0
1568,2017/03/16 09:42:00,14.0,14.0,14.0,14.0,700.0
1569,2017/03/16 10:46:00,14.85,14.85,14.85,14.85,250.0
1570,2017/03/16 10:56:00,14.1,14.1,14.1,14.1,50.0
1571,2017/03/16 11:17:00,14.15,14.15,14.15,14.15,12.0
1572,2017/03/16 11:21:00,14.15,14.15,14.15,14.15,10.0
1573,2017/03/16 12:02:00,14.15,14.15,14.15,14.15,382.0
1574,2017/03/16 12:38:00,14.15,14.15,14.15,14.15,150.0
1575,2017/03/16 13:08:00,14.15,14.15,14.15,14.15,200.0
1576,2017/03/16 13:19:00,14.15,14.15,14.15,14.15,25.0
1577,2017/03/16 13:47:00,14.15,14.15,14.15,14.15,500.0
1578,2017/03/16 14:00:00,14.15,14.15,14.15,14.15,500.0
1579,2017/03/16 14:16:00,14.15,14.15,14.15,14.15,200.0
1580,2017/03/16 14:33:00,14.15,14.15,14.15,14.15,500.0
1581,2017/03/16 14:34:00,14.15,14.15,14.15,14.15,25.0
1582,2017/03/16 14:35:00,14.1,14.1,14.1,14.1,475.0
1583,2017/03/16 14:39:00,14.0,14.0,14.0,14.0,105.0
1584,2017/03/16 14:47:00,14.0,14.0,14.0,14.0,1000.0
1585,2017/03/16 14:58:00,14.05,14.05,14.05,14.05,333.0
1586,2017/03/16 14:59:00,14.05,14.05,14.05,14.05,167.0
1587,2017/03/16 15:17:00,14.05,14.05,14.0,14.05,1205.0
1588,2017/03/16 15:18:00,13.8,13.8,13.8,13.8,1000.0
1589,2017/03/16 15:19:00,13.8,13.8,13.8,13.8,2.0
1590,2017/03/16 15:20:00,13.75,13.75,13.75,13.75,1.0
1591,2017/03/16 15:27:00,13.75,13.75,13.75,13.75,1111.0
1592,2017/03/16 15:28:00,13.75,13.75,13.75,13.75,25.0
1593,2017/03/17 09:16:00,13.45,14.0,13.45,14.0,1006.0
1594,2017/03/17 09:18:00,14.8,14.8,14.8,14.8,200.0
1595,2017/03/17 09:22:00,14.7,14.7,14.7,14.7,300.0
1596,2017/03/17 09:37:00,14.1,14.1,13.8,13.8,1121.0
1597,2017/03/17 09:40:00,13.95,13.95,13.95,13.95,1.0
1598,2017/03/17 09:46:00,14.25,14.25,14.25,14.25,340.0
1599,2017/03/17 10:22:00,14.3,14.3,14.3,14.3,1000.0
1600,2017/03/17 10:27:00,14.3,14.3,14.3,14.3,1.0
1601,2017/03/17 12:15:00,13.95,13.95,13.95,13.95,340.0
1602,2017/03/17 13:00:00,14.4,14.4,14.4,14.4,1250.0
1603,2017/03/17 13:02:00,13.95,13.95,13.95,13.95,60.0
1604,2017/03/17 13:33:00,14.3,14.3,14.3,14.3,100.0
1605,2017/03/17 13:34:00,14.3,14.3,14.3,14.3,200.0
1606,2017/03/17 13:59:00,14.25,14.25,14.25,14.25,100.0
1607,2017/03/17 14:00:00,14.25,14.25,14.25,14.25,200.0
1608,2017/03/17 14:01:00,14.25,14.25,14.25,14.25,400.0
1609,2017/03/17 14:02:00,14.25,14.25,14.25,14.25,100.0
1610,2017/03/17 14:07:00,14.25,14.25,14.25,14.25,150.0
1611,2017/03/17 14:30:00,14.25,14.3,14.25,14.3,452.0
1612,2017/03/17 14:38:00,14.0,14.0,14.0,14.0,750.0
1613,2017/03/17 15:05:00,14.25,14.25,14.25,14.25,500.0
1614,2017/03/17 15:23:00,14.25,14.25,14.25,14.25,100.0
1615,2017/03/17 15:27:00,14.25,14.25,14.25,14.25,423.0
1616,2017/03/17 15:28:00,14.25,14.25,14.25,14.25,15.0
1617,2017/03/20 09:18:00,13.55,13.55,13.55,13.55,59.0
1618,2017/03/20 09:39:00,13.9,13.9,13.9,13.9,134.0
1619,2017/03/20 09:57:00,14.0,14.0,14.0,14.0,700.0
1620,2017/03/20 10:12:00,14.05,14.05,14.05,14.05,2.0
1621,2017/03/20 10:16:00,14.6,14.6,14.6,14.6,200.0
1622,2017/03/20 10:33:00,13.65,13.65,13.65,13.65,1400.0
1623,2017/03/20 11:00:00,14.0,14.0,14.0,14.0,50.0
1624,2017/03/20 11:11:00,13.8,13.8,13.8,13.8,880.0
1625,2017/03/20 13:13:00,14.25,14.25,14.25,14.25,350.0
1626,2017/03/20 13:46:00,14.2,14.2,14.2,14.2,50.0
1627,2017/03/20 14:16:00,14.0,14.0,14.0,14.0,130.0
1628,2017/03/20 14:22:00,14.2,14.2,14.2,14.2,300.0
1629,2017/03/20 14:47:00,14.0,14.0,14.0,14.0,2.0
1630,2017/03/20 14:51:00,14.0,14.0,14.0,14.0,57.0
1631,2017/03/20 15:24:00,13.8,13.8,13.8,13.8,500.0
1632,2017/03/20 15:27:00,13.8,13.8,13.8,13.8,199.0
1633,2017/03/21 09:20:00,14.5,14.5,14.5,14.5,1.0
1634,2017/03/21 09:32:00,14.25,14.25,14.25,14.25,100.0
1635,2017/03/21 09:33:00,14.25,14.35,14.1,14.3,1300.0
1636,2017/03/21 09:34:00,14.3,14.3,14.3,14.3,100.0
1637,2017/03/21 09:43:00,14.5,14.55,14.5,14.55,5740.0
1638,2017/03/21 09:44:00,14.55,14.8,14.55,14.8,600.0
1639,2017/03/21 09:45:00,14.8,15.7,14.8,15.7,7430.0
1640,2017/03/21 09:46:00,15.6,15.6,15.05,15.05,2850.0
1641,2017/03/21 09:49:00,15.05,15.05,14.8,14.8,3012.0
1642,2017/03/21 09:50:00,14.8,15.0,14.7,15.0,1720.0
1643,2017/03/21 09:52:00,14.95,14.95,14.95,14.95,50.0
1644,2017/03/21 09:53:00,14.95,14.95,14.95,14.95,100.0
1645,2017/03/21 09:54:00,14.95,14.95,14.95,14.95,500.0
1646,2017/03/21 09:56:00,14.95,14.95,14.95,14.95,100.0
1647,2017/03/21 09:57:00,14.95,14.95,14.95,14.95,200.0
1648,2017/03/21 10:00:00,14.95,14.95,14.95,14.95,150.0
1649,2017/03/21 10:02:00,15.0,15.0,15.0,15.0,387.0
1650,2017/03/21 10:03:00,15.0,15.3,15.0,15.0,4909.0
1651,2017/03/21 10:04:00,15.4,15.4,14.75,14.75,600.0
1652,2017/03/21 10:05:00,14.75,14.75,14.75,14.75,300.0
1653,2017/03/21 10:06:00,14.8,14.8,14.8,14.8,700.0
1654,2017/03/21 10:07:00,14.8,14.8,14.8,14.8,484.0
1655,2017/03/21 10:08:00,14.8,14.8,14.8,14.8,900.0
1656,2017/03/21 10:11:00,14.8,14.8,14.8,14.8,100.0
1657,2017/03/21 10:12:00,14.7,14.75,14.7,14.75,661.0
1658,2017/03/21 10:14:00,15.0,15.0,15.0,15.0,300.0
1659,2017/03/21 10:15:00,15.1,15.1,15.1,15.1,100.0
1660,2017/03/21 10:16:00,15.1,15.2,15.1,15.2,500.0
1661,2017/03/21 10:17:00,14.8,15.4,14.8,15.4,1590.0
1662,2017/03/21 10:18:00,15.0,15.0,14.95,14.95,1260.0
1663,2017/03/21 10:19:00,15.05,15.05,15.0,15.05,120.0
1664,2017/03/21 10:20:00,15.05,15.8,15.05,15.8,5320.0
1665,2017/03/21 10:21:00,15.8,15.8,15.3,15.3,3350.0
