index,date,open,high,low,close,volume
397,2021/01/05 12:15:00,36.95,36.95,36.95,36.95,550.0
398,2021/01/05 12:17:00,37.9,37.9,37.9,37.9,25.0
399,2021/01/05 12:29:00,37.85,37.85,37.85,37.85,1.0
400,2021/01/05 12:31:00,37.85,37.85,37.85,37.85,1.0
401,2021/01/05 12:41:00,37.85,37.85,37.85,37.85,367.0
402,2021/01/05 12:42:00,37.95,37.95,37.95,37.95,133.0
403,2021/01/05 12:48:00,37.9,37.95,37.9,37.95,203.0
404,2021/01/05 12:49:00,37.95,37.95,37.95,37.95,410.0
405,2021/01/05 12:52:00,37.95,37.95,37.95,37.95,1000.0
406,2021/01/05 12:56:00,37.95,37.95,37.95,37.95,300.0
407,2021/01/05 13:02:00,37.95,37.95,37.95,37.95,200.0
408,2021/01/05 13:05:00,37.95,37.95,37.95,37.95,100.0
409,2021/01/05 13:06:00,37.95,37.95,37.5,37.5,3038.0
410,2021/01/05 13:07:00,37.45,37.5,37.45,37.5,100.0
411,2021/01/05 13:08:00,37.5,37.5,37.5,37.5,200.0
412,2021/01/05 13:09:00,37.5,37.5,37.5,37.5,100.0
413,2021/01/05 13:10:00,37.5,37.5,37.5,37.5,600.0
414,2021/01/05 13:40:00,37.5,37.5,37.5,37.5,2000.0
415,2021/01/05 13:43:00,37.5,37.5,37.5,37.5,1.0
416,2021/01/05 13:48:00,37.45,37.45,37.45,37.45,250.0
417,2021/01/05 13:49:00,37.45,37.45,37.45,37.45,250.0
418,2021/01/05 13:57:00,37.45,37.45,37.45,37.45,200.0
419,2021/01/05 14:09:00,37.45,37.45,37.45,37.45,100.0
420,2021/01/05 14:10:00,37.45,37.45,37.45,37.45,300.0
421,2021/01/05 14:17:00,37.45,37.45,37.45,37.45,200.0
422,2021/01/05 14:25:00,37.45,37.45,37.45,37.45,50.0
423,2021/01/05 14:30:00,37.4,37.4,37.4,37.4,300.0
424,2021/01/05 15:00:00,37.4,37.4,37.4,37.4,100.0
425,2021/01/05 15:01:00,37.3,37.3,37.3,37.3,82.0
426,2021/01/05 15:18:00,37.0,37.0,37.0,37.0,1480.0
427,2021/01/05 15:19:00,36.85,36.85,36.6,36.6,2776.0
428,2021/01/05 15:26:00,37.45,37.45,37.45,37.45,9.0
429,2021/01/05 15:28:00,37.45,37.45,37.45,37.45,15.0
430,2021/01/06 09:26:00,37.45,37.45,37.45,37.45,1.0
431,2021/01/06 09:27:00,37.45,37.45,37.45,37.45,30.0
432,2021/01/06 09:33:00,37.5,37.5,37.5,37.5,200.0
433,2021/01/06 09:34:00,37.5,37.5,37.5,37.5,1.0
434,2021/01/06 09:38:00,37.45,37.45,37.45,37.45,70.0
435,2021/01/06 09:42:00,37.4,37.4,37.4,37.4,1.0
436,2021/01/06 09:50:00,37.4,37.4,37.4,37.4,10.0
437,2021/01/06 10:05:00,37.4,37.4,37.35,37.4,81.0
438,2021/01/06 10:26:00,36.5,36.5,36.5,36.5,1600.0
439,2021/01/06 11:14:00,36.65,36.65,36.65,36.65,20.0
440,2021/01/06 11:17:00,36.65,36.65,36.65,36.65,59.0
441,2021/01/06 11:19:00,36.65,36.65,36.65,36.65,100.0
442,2021/01/06 11:20:00,36.65,36.65,36.65,36.65,50.0
443,2021/01/06 11:50:00,36.65,36.65,36.65,36.65,5.0
444,2021/01/06 11:51:00,36.6,36.65,36.6,36.65,102.0
445,2021/01/06 12:15:00,36.65,36.65,36.65,36.65,500.0
446,2021/01/06 12:20:00,36.65,36.65,36.65,36.65,10.0
447,2021/01/06 12:21:00,36.6,36.6,36.6,36.6,1.0
448,2021/01/06 12:23:00,36.65,36.65,36.65,36.65,500.0
449,2021/01/06 12:24:00,36.65,36.65,36.65,36.65,2164.0
450,2021/01/06 12:25:00,37.4,37.4,37.4,37.4,1000.0
451,2021/01/06 12:41:00,37.4,37.4,37.4,37.4,10.0
452,2021/01/06 12:50:00,37.4,37.4,37.4,37.4,1000.0
453,2021/01/06 12:51:00,37.4,37.4,37.4,37.4,5000.0
454,2021/01/06 12:53:00,37.35,37.4,37.35,37.4,3300.0
455,2021/01/06 12:57:00,37.45,37.45,37.45,37.45,10000.0
456,2021/01/06 12:59:00,37.45,37.45,37.45,37.45,8000.0
457,2021/01/06 13:02:00,37.0,37.0,37.0,37.0,1000.0
458,2021/01/06 13:03:00,36.65,36.65,36.65,36.65,10000.0
459,2021/01/06 13:16:00,36.75,36.75,36.75,36.75,1.0
460,2021/01/06 13:22:00,37.0,37.0,37.0,37.0,1.0
461,2021/01/06 13:33:00,37.0,37.0,37.0,37.0,149.0
462,2021/01/06 13:54:00,36.7,36.7,36.7,36.7,1000.0
463,2021/01/06 14:16:00,36.7,36.7,36.7,36.7,12.0
464,2021/01/06 14:43:00,37.35,37.35,37.35,37.35,20.0
465,2021/01/06 15:16:00,36.8,36.8,36.8,36.8,100.0
466,2021/01/06 15:18:00,37.35,37.35,37.35,37.35,16.0
467,2021/01/06 15:25:00,37.0,37.0,37.0,37.0,50.0
468,2021/01/06 15:26:00,37.4,37.4,37.4,37.4,77.0
469,2021/01/06 15:29:00,37.4,37.4,37.4,37.4,100.0
470,2021/01/07 09:51:00,37.7,37.7,37.7,37.7,200.0
471,2021/01/07 10:27:00,37.7,37.7,37.7,37.7,5.0
472,2021/01/07 10:28:00,37.05,37.05,37.05,37.05,1.0
473,2021/01/07 10:37:00,37.15,37.15,37.15,37.15,210.0
474,2021/01/07 11:24:00,37.0,37.0,37.0,37.0,5.0
475,2021/01/07 11:54:00,37.05,37.05,37.05,37.05,15.0
476,2021/01/07 11:56:00,38.0,38.0,38.0,38.0,200.0
477,2021/01/07 11:59:00,37.0,37.0,37.0,37.0,135.0
478,2021/01/07 12:14:00,36.95,36.95,36.95,36.95,100.0
479,2021/01/07 12:37:00,37.0,37.0,37.0,37.0,8000.0
480,2021/01/07 13:07:00,37.0,37.0,37.0,37.0,31.0
