index,date,open,high,low,close,volume
54,2020/11/10 11:07:00,42.3,42.3,42.3,42.3,3000.0
55,2020/11/10 11:38:00,42.3,42.3,42.3,42.3,3000.0
56,2020/11/10 13:03:00,42.3,42.3,42.3,42.3,3000.0
57,2020/11/10 13:58:00,42.3,42.3,42.3,42.3,3000.0
58,2020/11/11 09:37:00,42.3,42.3,42.3,42.3,3000.0
59,2020/11/11 09:43:00,42.25,42.25,42.25,42.25,3000.0
60,2020/11/11 11:54:00,42.3,42.3,42.3,42.3,3000.0
61,2020/11/11 13:23:00,42.3,42.3,42.3,42.3,3000.0
62,2020/11/11 14:24:00,43.5,43.5,43.5,43.5,12000.0
63,2020/11/11 14:59:00,44.0,44.0,44.0,44.0,3000.0
64,2020/11/11 15:04:00,44.0,44.0,44.0,44.0,3000.0
65,2020/11/11 15:08:00,44.0,44.0,44.0,44.0,3000.0
66,2020/11/11 15:20:00,44.0,44.95,44.0,44.95,6000.0
67,2020/11/12 10:51:00,43.3,43.3,43.3,43.3,3000.0
68,2020/11/12 12:27:00,43.3,43.3,43.3,43.3,3000.0
69,2020/11/12 12:29:00,44.25,44.25,44.25,44.25,6000.0
70,2020/11/12 13:50:00,43.3,43.3,43.3,43.3,3000.0
71,2020/11/12 14:17:00,43.25,43.25,43.25,43.25,3000.0
72,2020/11/12 15:09:00,43.2,43.2,43.2,43.2,3000.0
73,2020/11/13 11:38:00,43.2,43.2,43.2,43.2,3000.0
74,2020/11/13 13:01:00,43.0,43.0,43.0,43.0,3000.0
75,2020/11/13 15:26:00,42.75,42.75,42.75,42.75,3000.0
76,2020/11/14 18:33:00,43.2,43.2,43.2,43.2,3000.0
77,2020/11/14 18:38:00,44.0,44.0,44.0,44.0,3000.0
78,2020/11/14 19:13:00,45.0,45.0,45.0,45.0,15000.0
79,2020/11/17 13:59:00,43.5,43.5,43.5,43.5,3000.0
80,2020/11/17 14:33:00,43.4,43.4,43.4,43.4,3000.0
81,2020/11/18 10:11:00,43.0,43.0,43.0,43.0,3000.0
82,2020/11/18 10:51:00,43.0,43.0,43.0,43.0,3000.0
83,2020/11/18 14:19:00,43.0,43.0,43.0,43.0,3000.0
84,2020/11/19 12:10:00,42.75,42.75,42.75,42.75,3000.0
85,2020/11/19 15:18:00,42.75,42.75,42.75,42.75,3000.0
86,2020/11/20 11:49:00,43.0,43.0,43.0,43.0,3000.0
87,2020/11/23 10:36:00,43.0,43.0,43.0,43.0,3000.0
88,2020/11/23 13:44:00,42.75,42.75,42.75,42.75,3000.0
89,2020/11/24 09:26:00,42.75,42.75,42.75,42.75,3000.0
90,2020/11/24 14:17:00,42.75,42.75,42.75,42.75,3000.0
91,2020/11/24 14:37:00,42.75,42.75,42.75,42.75,3000.0
92,2020/11/25 09:48:00,42.75,42.75,42.75,42.75,3000.0
93,2020/11/26 09:23:00,48.0,48.0,48.0,48.0,9000.0
94,2020/11/26 09:49:00,44.5,44.5,44.5,44.5,3000.0
95,2020/11/26 11:19:00,44.0,44.0,44.0,44.0,3000.0
96,2020/11/27 09:49:00,43.0,43.0,43.0,43.0,3000.0
97,2020/12/01 10:27:00,43.75,43.75,43.75,43.75,3000.0
98,2020/12/02 13:03:00,43.7,43.7,43.7,43.7,3000.0
99,2020/12/03 14:10:00,42.7,42.7,42.3,42.3,18000.0
100,2020/12/03 14:30:00,42.6,42.6,42.6,42.6,3000.0
101,2020/12/07 09:55:00,42.7,42.7,42.7,42.7,3000.0
102,2020/12/08 10:12:00,43.0,43.0,43.0,43.0,3000.0
103,2020/12/08 11:23:00,42.7,42.7,42.7,42.7,3000.0
104,2020/12/08 14:57:00,42.5,42.5,42.5,42.5,3000.0
105,2020/12/09 11:58:00,42.55,42.55,42.55,42.55,3000.0
106,2020/12/10 10:38:00,42.5,42.5,42.5,42.5,3000.0
107,2020/12/10 12:55:00,42.95,42.95,42.95,42.95,3000.0
108,2020/12/10 15:25:00,42.5,42.5,42.5,42.5,3000.0
109,2020/12/10 15:26:00,42.4,42.4,42.4,42.4,3000.0
110,2020/12/11 09:25:00,43.0,43.0,43.0,43.0,3000.0
111,2020/12/11 10:03:00,42.5,42.5,42.5,42.5,3000.0
112,2020/12/11 10:34:00,43.85,43.85,43.85,43.85,3000.0
113,2020/12/11 10:59:00,42.55,42.55,42.55,42.55,3000.0
114,2020/12/11 11:54:00,43.75,43.75,43.75,43.75,3000.0
115,2020/12/11 15:21:00,43.5,43.5,43.5,43.5,3000.0
116,2020/12/14 10:56:00,42.55,42.55,42.55,42.55,3000.0
117,2020/12/14 15:29:00,42.55,42.55,42.55,42.55,3000.0
118,2020/12/15 12:08:00,42.55,42.55,42.55,42.55,3000.0
119,2020/12/15 15:29:00,42.5,42.5,42.5,42.5,3000.0
120,2020/12/17 09:22:00,42.55,42.55,42.55,42.55,3000.0
121,2020/12/17 14:55:00,42.55,42.55,42.55,42.55,3000.0
122,2020/12/17 15:29:00,42.5,42.5,42.5,42.5,3000.0
123,2020/12/21 09:47:00,42.55,42.55,42.55,42.55,3000.0
124,2020/12/21 10:22:00,42.55,42.55,42.55,42.55,3000.0
125,2020/12/21 10:58:00,42.55,42.55,42.55,42.55,3000.0
126,2020/12/21 11:56:00,42.5,42.5,42.5,42.5,3000.0
127,2020/12/21 12:46:00,42.45,42.45,42.45,42.45,3000.0
128,2020/12/22 09:07:00,42.3,42.3,42.3,42.3,3000.0
129,2020/12/22 11:07:00,42.3,42.3,42.3,42.3,3000.0
130,2020/12/23 14:37:00,42.3,42.3,42.3,42.3,3000.0
131,2020/12/24 10:43:00,42.4,42.4,42.4,42.4,3000.0
132,2020/12/24 15:24:00,43.0,43.0,43.0,43.0,3000.0
133,2020/12/28 10:19:00,42.25,42.25,42.25,42.25,3000.0
134,2020/12/28 10:21:00,42.25,42.25,42.25,42.25,3000.0
135,2020/12/28 11:32:00,42.2,42.2,42.2,42.2,3000.0
136,2020/12/28 15:28:00,42.9,42.9,42.9,42.9,3000.0
137,2020/12/29 15:15:00,43.3,43.3,43.3,43.3,3000.0
138,2020/12/30 11:47:00,42.25,42.25,42.25,42.25,3000.0
139,2020/12/31 09:16:00,42.25,42.25,42.25,42.25,3000.0
140,2020/12/31 15:29:00,42.25,42.25,42.25,42.25,3000.0
141,2021/01/01 14:55:00,42.3,42.3,42.3,42.3,3000.0
142,2021/01/04 13:36:00,42.25,42.25,42.25,42.25,3000.0
143,2021/01/04 15:29:00,42.5,42.5,42.5,42.5,3000.0
144,2021/01/06 11:31:00,42.3,42.3,42.3,42.3,3000.0
145,2021/01/06 13:20:00,42.5,42.5,42.5,42.5,3000.0
146,2021/01/06 15:06:00,42.25,42.25,42.25,42.25,3000.0
147,2021/01/07 10:23:00,43.3,43.3,43.3,43.3,3000.0
148,2021/01/07 10:48:00,42.3,42.3,42.3,42.3,3000.0
