index,date,open,high,low,close,volume
82,2020/12/18 12:26:00,53.7,53.75,53.7,53.7,855.0
83,2020/12/18 12:27:00,53.75,53.75,53.7,53.7,1274.0
84,2020/12/18 12:28:00,53.75,53.85,53.75,53.85,12086.0
85,2020/12/18 12:29:00,53.9,53.9,53.8,53.85,7400.0
86,2020/12/18 12:30:00,53.85,53.9,53.8,53.9,3660.0
87,2020/12/18 12:31:00,53.85,53.95,53.85,53.95,10808.0
88,2020/12/18 12:32:00,53.95,53.95,53.9,53.95,1007.0
89,2020/12/18 12:33:00,53.95,53.95,53.9,53.95,2402.0
90,2020/12/18 12:34:00,53.95,54.0,53.95,53.95,6342.0
91,2020/12/18 12:35:00,53.95,54.0,53.9,53.95,4154.0
92,2020/12/18 12:36:00,53.9,53.9,53.8,53.85,17864.0
93,2020/12/18 12:37:00,53.85,53.85,53.75,53.85,1516.0
94,2020/12/18 12:38:00,53.85,53.85,53.65,53.7,6319.0
95,2020/12/18 12:39:00,53.7,53.75,53.55,53.6,5364.0
96,2020/12/18 12:40:00,53.5,53.7,53.5,53.7,29407.0
97,2020/12/18 12:41:00,53.7,53.7,53.65,53.65,201.0
98,2020/12/18 12:42:00,53.6,53.7,53.6,53.7,248.0
99,2020/12/18 12:43:00,53.7,53.7,53.7,53.7,131.0
100,2020/12/18 12:44:00,53.7,53.7,53.65,53.65,1101.0
101,2020/12/18 12:45:00,53.7,53.75,53.7,53.7,184.0
102,2020/12/18 12:46:00,53.7,53.7,53.7,53.7,113.0
103,2020/12/18 12:47:00,53.65,53.75,53.65,53.75,701.0
104,2020/12/18 12:48:00,53.75,53.75,53.7,53.7,505.0
105,2020/12/18 12:49:00,53.7,53.75,53.7,53.75,202.0
106,2020/12/18 12:50:00,53.75,53.75,53.7,53.7,131.0
107,2020/12/18 12:51:00,53.7,53.75,53.7,53.75,1460.0
108,2020/12/18 12:52:00,53.7,53.75,53.7,53.75,367.0
109,2020/12/18 12:53:00,53.75,53.85,53.75,53.75,11518.0
110,2020/12/18 12:54:00,53.7,53.75,53.7,53.75,1724.0
111,2020/12/18 12:55:00,53.75,53.75,53.65,53.65,405.0
112,2020/12/18 12:56:00,53.65,53.75,53.65,53.75,176.0
113,2020/12/18 12:57:00,53.7,53.7,53.65,53.65,900.0
114,2020/12/18 12:58:00,53.65,53.7,53.65,53.7,272.0
115,2020/12/18 12:59:00,53.65,53.65,53.65,53.65,600.0
116,2020/12/18 13:00:00,53.75,53.75,53.75,53.75,1001.0
117,2020/12/18 13:01:00,53.75,53.75,53.7,53.7,1362.0
118,2020/12/18 13:02:00,53.7,53.75,53.7,53.7,604.0
119,2020/12/18 13:03:00,53.7,53.7,53.7,53.7,93.0
120,2020/12/18 13:04:00,53.65,53.7,53.6,53.7,853.0
121,2020/12/18 13:05:00,53.6,53.7,53.6,53.7,603.0
122,2020/12/18 13:06:00,53.7,53.7,53.7,53.7,51.0
123,2020/12/18 13:07:00,53.7,53.7,53.7,53.7,862.0
124,2020/12/18 13:08:00,53.7,53.7,53.7,53.7,2137.0
125,2020/12/18 13:10:00,53.65,53.75,53.5,53.55,30250.0
126,2020/12/18 13:11:00,53.6,53.65,53.6,53.6,566.0
127,2020/12/18 13:12:00,53.65,53.7,53.65,53.7,879.0
128,2020/12/18 13:13:00,53.7,53.7,53.7,53.7,4872.0
129,2020/12/18 13:14:00,53.65,53.65,53.65,53.65,192.0
130,2020/12/18 13:15:00,53.7,53.7,53.6,53.6,7470.0
131,2020/12/18 13:16:00,53.65,53.65,53.55,53.65,166.0
132,2020/12/18 13:17:00,53.65,53.65,53.55,53.65,8.0
133,2020/12/18 13:18:00,53.65,53.65,53.6,53.6,511.0
134,2020/12/18 13:19:00,53.65,53.65,53.65,53.65,441.0
135,2020/12/18 13:20:00,53.65,53.65,53.65,53.65,1311.0
136,2020/12/18 13:21:00,53.65,53.65,53.6,53.65,5865.0
137,2020/12/18 13:22:00,53.65,53.65,53.55,53.65,63.0
138,2020/12/18 13:23:00,53.7,53.7,53.6,53.65,2003.0
139,2020/12/18 13:24:00,53.7,53.7,53.7,53.7,5129.0
140,2020/12/18 13:25:00,53.75,53.8,53.7,53.8,2366.0
141,2020/12/18 13:26:00,53.75,53.8,53.75,53.8,757.0
142,2020/12/18 13:27:00,53.8,53.9,53.8,53.85,325.0
143,2020/12/18 13:28:00,53.9,53.9,53.9,53.9,5.0
144,2020/12/18 13:29:00,53.8,53.85,53.8,53.8,68.0
145,2020/12/18 13:30:00,53.85,53.85,53.85,53.85,200.0
146,2020/12/18 13:31:00,53.85,53.85,53.8,53.8,501.0
147,2020/12/18 13:32:00,53.8,53.8,53.8,53.8,87.0
148,2020/12/18 13:33:00,53.8,53.8,53.75,53.75,512.0
149,2020/12/18 13:34:00,53.75,53.8,53.75,53.75,900.0
150,2020/12/18 13:35:00,53.85,53.85,53.8,53.8,153.0
151,2020/12/18 13:36:00,53.75,53.85,53.75,53.75,203.0
152,2020/12/18 13:37:00,53.85,53.85,53.75,53.75,284.0
153,2020/12/18 13:38:00,53.8,53.85,53.75,53.75,5348.0
154,2020/12/18 13:39:00,53.8,53.8,53.75,53.75,1200.0
155,2020/12/18 13:40:00,53.75,53.75,53.75,53.75,226.0
156,2020/12/18 13:41:00,53.7,53.7,53.7,53.7,2203.0
157,2020/12/18 13:42:00,53.7,53.7,53.7,53.7,101.0
158,2020/12/18 13:43:00,53.7,53.75,53.7,53.75,550.0
159,2020/12/18 13:45:00,53.8,53.85,53.75,53.75,5103.0
160,2020/12/18 13:46:00,53.75,53.8,53.75,53.8,52.0
161,2020/12/18 13:47:00,53.8,53.85,53.8,53.8,440.0
162,2020/12/18 13:48:00,53.75,53.75,53.75,53.75,3.0
163,2020/12/18 13:49:00,53.85,53.85,53.75,53.75,14.0
164,2020/12/18 13:50:00,53.75,53.75,53.75,53.75,806.0
165,2020/12/18 13:51:00,53.8,53.8,53.75,53.75,26.0
166,2020/12/18 13:52:00,53.8,53.8,53.8,53.8,1.0
167,2020/12/18 13:53:00,53.85,53.85,53.8,53.8,51.0
168,2020/12/18 13:54:00,53.8,53.8,53.75,53.8,753.0
169,2020/12/18 13:55:00,53.85,53.85,53.8,53.85,1504.0
170,2020/12/18 13:56:00,53.85,53.9,53.85,53.85,105.0
171,2020/12/18 13:57:00,53.9,53.9,53.85,53.85,1742.0
172,2020/12/18 13:58:00,53.85,53.85,53.8,53.8,2064.0
173,2020/12/18 13:59:00,53.75,53.75,53.75,53.75,200.0
174,2020/12/18 14:00:00,53.85,53.85,53.85,53.85,176.0
175,2020/12/18 14:01:00,53.75,53.75,53.75,53.75,145.0
176,2020/12/18 14:02:00,53.85,53.85,53.85,53.85,30.0
177,2020/12/18 14:03:00,53.85,53.85,53.8,53.8,13.0
178,2020/12/18 14:04:00,53.85,53.85,53.75,53.85,1197.0
179,2020/12/18 14:05:00,53.8,53.8,53.8,53.8,200.0
180,2020/12/18 14:06:00,53.75,53.75,53.7,53.75,2369.0
181,2020/12/18 14:07:00,53.7,53.75,53.7,53.75,4927.0
182,2020/12/18 14:08:00,53.8,53.8,53.8,53.8,80.0
183,2020/12/18 14:09:00,53.8,53.8,53.75,53.75,217.0
184,2020/12/18 14:10:00,53.75,53.75,53.75,53.75,1099.0
185,2020/12/18 14:11:00,53.75,53.75,53.7,53.75,1049.0
186,2020/12/18 14:12:00,53.75,53.75,53.75,53.75,1050.0
187,2020/12/18 14:13:00,53.7,53.75,53.7,53.75,125.0
188,2020/12/18 14:14:00,53.7,53.7,53.7,53.7,19.0
189,2020/12/18 14:15:00,53.7,53.7,53.65,53.7,451.0
190,2020/12/18 14:16:00,53.7,53.75,53.7,53.75,1653.0
191,2020/12/18 14:17:00,53.75,53.75,53.75,53.75,2000.0
192,2020/12/18 14:18:00,53.75,53.75,53.75,53.75,1000.0
193,2020/12/18 14:19:00,53.75,53.75,53.7,53.7,1125.0
194,2020/12/18 14:20:00,53.7,53.7,53.7,53.7,100.0
195,2020/12/18 14:21:00,53.7,53.7,53.7,53.7,602.0
196,2020/12/18 14:22:00,53.7,53.7,53.7,53.7,1500.0
197,2020/12/18 14:23:00,53.65,53.65,53.65,53.65,1974.0
198,2020/12/18 14:25:00,53.7,53.7,53.7,53.7,467.0
199,2020/12/18 14:26:00,53.75,53.75,53.75,53.75,1034.0
200,2020/12/18 14:27:00,53.85,53.85,53.75,53.75,102.0
201,2020/12/18 14:28:00,53.85,53.85,53.85,53.85,10.0
202,2020/12/18 14:29:00,53.85,53.85,53.85,53.85,2158.0
203,2020/12/18 14:30:00,53.9,53.95,53.9,53.9,3427.0
204,2020/12/18 14:31:00,53.9,53.9,53.85,53.9,1881.0
205,2020/12/18 14:32:00,53.85,53.9,53.8,53.8,1612.0
206,2020/12/18 14:33:00,53.75,53.8,53.75,53.8,1485.0
207,2020/12/18 14:34:00,53.75,53.8,53.75,53.8,1080.0
208,2020/12/18 14:35:00,53.8,53.8,53.8,53.8,25.0
209,2020/12/18 14:36:00,53.75,53.85,53.75,53.85,2038.0
210,2020/12/18 14:37:00,53.9,53.9,53.9,53.9,230.0
211,2020/12/18 14:38:00,53.9,53.9,53.85,53.9,983.0
212,2020/12/18 14:39:00,53.85,53.9,53.8,53.9,5596.0
213,2020/12/18 14:40:00,53.9,53.9,53.85,53.85,903.0
214,2020/12/18 14:41:00,53.85,53.85,53.85,53.85,300.0
215,2020/12/18 14:43:00,53.85,53.85,53.8,53.8,1762.0
216,2020/12/18 14:44:00,53.8,53.85,53.8,53.8,990.0
217,2020/12/18 14:45:00,53.85,53.85,53.85,53.85,1.0
218,2020/12/18 14:46:00,53.85,53.85,53.8,53.85,1001.0
219,2020/12/18 14:47:00,53.85,53.85,53.8,53.8,1180.0
220,2020/12/18 14:48:00,53.85,53.85,53.85,53.85,17.0
221,2020/12/18 14:49:00,53.8,53.8,53.8,53.8,1351.0
222,2020/12/18 14:51:00,53.85,53.85,53.85,53.85,3.0
223,2020/12/18 14:52:00,53.85,53.85,53.85,53.85,460.0
224,2020/12/18 14:53:00,53.8,53.8,53.8,53.8,3.0
225,2020/12/18 14:54:00,53.85,53.85,53.75,53.75,3402.0
226,2020/12/18 14:55:00,53.75,53.75,53.7,53.7,1113.0
227,2020/12/18 14:56:00,53.7,53.75,53.7,53.75,2317.0
228,2020/12/18 14:57:00,53.7,53.75,53.7,53.75,840.0
229,2020/12/18 14:58:00,53.7,53.75,53.65,53.65,2833.0
230,2020/12/18 14:59:00,53.65,53.65,53.65,53.65,100.0
231,2020/12/18 15:00:00,53.7,53.7,53.7,53.7,40.0
232,2020/12/18 15:01:00,53.7,53.75,53.7,53.75,1009.0
233,2020/12/18 15:02:00,53.75,53.75,53.75,53.75,22.0
234,2020/12/18 15:03:00,53.7,53.75,53.7,53.75,2221.0
235,2020/12/18 15:04:00,53.7,53.85,53.7,53.8,2099.0
236,2020/12/18 15:05:00,53.75,53.8,53.75,53.75,4576.0
237,2020/12/18 15:06:00,53.75,53.8,53.75,53.8,733.0
238,2020/12/18 15:07:00,53.85,53.85,53.8,53.85,9044.0
239,2020/12/18 15:08:00,53.85,53.9,53.85,53.85,2528.0
240,2020/12/18 15:09:00,53.85,53.9,53.85,53.85,1758.0
241,2020/12/18 15:10:00,53.9,53.9,53.85,53.85,5604.0
242,2020/12/18 15:11:00,53.85,53.9,53.8,53.9,3824.0
243,2020/12/18 15:12:00,53.9,53.95,53.85,53.85,4811.0
244,2020/12/18 15:13:00,53.95,53.95,53.85,53.85,2291.0
245,2020/12/18 15:14:00,53.9,53.9,53.8,53.85,4969.0
246,2020/12/18 15:15:00,53.9,53.9,53.8,53.9,4885.0
247,2020/12/18 15:16:00,53.85,53.9,53.85,53.9,3536.0
248,2020/12/18 15:17:00,53.9,53.95,53.85,53.85,5376.0
249,2020/12/18 15:18:00,53.95,53.95,53.85,53.9,6584.0
250,2020/12/18 15:19:00,53.9,54.0,53.9,54.0,2862.0
251,2020/12/18 15:20:00,54.0,54.0,53.95,54.0,8713.0
252,2020/12/18 15:21:00,53.95,53.95,53.85,53.9,9919.0
253,2020/12/18 15:22:00,53.9,53.9,53.8,53.85,9390.0
254,2020/12/18 15:23:00,53.9,53.9,53.85,53.9,7051.0
255,2020/12/18 15:24:00,53.85,53.9,53.65,53.75,27291.0
256,2020/12/18 15:25:00,53.75,53.75,53.7,53.75,6029.0
257,2020/12/18 15:26:00,53.7,53.9,53.7,53.9,26569.0
258,2020/12/18 15:27:00,53.9,54.4,53.85,54.2,52940.0
259,2020/12/18 15:28:00,54.15,54.4,54.05,54.35,2915.0
260,2020/12/18 15:29:00,54.25,54.4,54.1,54.3,11985.0
261,2020/12/18 15:41:00,53.95,53.95,53.95,53.95,47.0
262,2020/12/18 15:43:00,53.95,53.95,53.95,53.95,150.0
263,2020/12/18 15:44:00,53.95,54.3,53.95,54.3,700.0
264,2020/12/18 15:45:00,53.95,54.3,53.95,54.3,500.0
265,2020/12/18 15:47:00,53.95,53.95,53.95,53.95,84.0
266,2020/12/18 15:52:00,53.95,53.95,53.95,53.95,200.0
267,2020/12/21 09:07:00,53.95,53.95,53.95,53.95,9814.0
268,2020/12/21 09:15:00,54.15,54.45,51.0,53.9,56099.0
269,2020/12/21 09:16:00,53.7,53.9,53.55,53.6,3468.0
270,2020/12/21 09:17:00,53.6,53.8,53.3,53.3,15425.0
271,2020/12/21 09:18:00,53.3,53.5,53.3,53.4,11139.0
272,2020/12/21 09:19:00,53.4,53.5,53.35,53.4,5965.0
273,2020/12/21 09:20:00,53.4,53.4,53.25,53.25,19295.0
274,2020/12/21 09:21:00,53.35,53.35,53.25,53.35,5640.0
275,2020/12/21 09:22:00,53.25,53.45,53.25,53.4,12442.0
276,2020/12/21 09:23:00,53.4,53.45,53.35,53.35,2834.0
277,2020/12/21 09:24:00,53.4,53.4,53.3,53.35,2840.0
278,2020/12/21 09:25:00,53.35,53.6,53.35,53.4,22112.0
279,2020/12/21 09:26:00,53.5,53.55,53.4,53.55,5098.0
280,2020/12/21 09:27:00,53.5,53.6,53.45,53.5,2084.0
281,2020/12/21 09:28:00,53.5,53.65,53.5,53.65,4587.0
282,2020/12/21 09:29:00,53.6,53.65,53.55,53.55,1497.0
283,2020/12/21 09:30:00,53.5,53.6,53.45,53.55,13589.0
284,2020/12/21 09:31:00,53.55,53.55,53.45,53.55,3495.0
285,2020/12/21 09:32:00,53.6,53.75,53.6,53.7,4897.0
286,2020/12/21 09:33:00,53.65,53.75,53.65,53.75,6150.0
287,2020/12/21 09:34:00,53.75,53.85,53.75,53.75,3292.0
288,2020/12/21 09:35:00,53.75,53.95,53.75,53.95,5007.0
289,2020/12/21 09:36:00,53.9,54.0,53.9,53.95,10402.0
290,2020/12/21 09:37:00,53.9,54.1,53.9,54.1,6259.0
291,2020/12/21 09:38:00,54.1,54.1,54.0,54.05,1657.0
292,2020/12/21 09:39:00,54.1,54.25,54.1,54.2,7586.0
293,2020/12/21 09:40:00,54.25,54.25,54.0,54.0,10951.0
294,2020/12/21 09:41:00,54.0,54.15,54.0,54.0,7262.0
295,2020/12/21 09:42:00,54.2,54.2,54.1,54.1,3456.0
296,2020/12/21 09:43:00,54.1,54.2,54.1,54.2,6687.0
297,2020/12/21 09:44:00,54.2,54.2,54.1,54.2,2835.0
298,2020/12/21 09:45:00,54.2,54.2,54.1,54.15,4520.0
299,2020/12/21 09:46:00,54.1,54.15,54.05,54.1,8075.0
300,2020/12/21 09:47:00,54.05,54.1,54.0,54.05,3543.0
301,2020/12/21 09:48:00,54.1,54.1,54.05,54.05,588.0
302,2020/12/21 09:49:00,54.05,54.1,54.05,54.1,401.0
303,2020/12/21 09:50:00,54.1,54.1,54.1,54.1,1087.0
304,2020/12/21 09:51:00,54.05,54.1,54.05,54.1,3997.0
305,2020/12/21 09:52:00,54.1,54.1,54.0,54.05,813.0
306,2020/12/21 09:53:00,54.05,54.05,54.0,54.0,1600.0
307,2020/12/21 09:54:00,54.0,54.0,53.9,53.95,5547.0
308,2020/12/21 09:55:00,54.0,54.0,53.9,54.0,9475.0
309,2020/12/21 09:56:00,53.95,54.0,53.95,54.0,6128.0
310,2020/12/21 09:57:00,54.0,54.0,53.9,53.9,3977.0
311,2020/12/21 09:58:00,54.0,54.0,53.95,54.0,1242.0
312,2020/12/21 09:59:00,53.95,53.95,53.5,53.75,68089.0
313,2020/12/21 10:00:00,53.75,53.75,53.75,53.75,56.0
314,2020/12/21 10:01:00,53.65,53.75,53.65,53.75,80.0
315,2020/12/21 10:02:00,53.75,53.85,53.75,53.85,341.0
316,2020/12/21 10:03:00,53.85,53.85,53.85,53.85,864.0
317,2020/12/21 10:04:00,53.85,53.85,53.75,53.75,2586.0
318,2020/12/21 10:05:00,53.75,53.75,53.7,53.75,1018.0
319,2020/12/21 10:06:00,53.7,53.8,53.45,53.45,19167.0
320,2020/12/21 10:07:00,53.5,53.7,53.5,53.6,9167.0
321,2020/12/21 10:08:00,53.6,53.6,53.55,53.55,3368.0
322,2020/12/21 10:09:00,53.6,53.7,53.6,53.6,3859.0
323,2020/12/21 10:10:00,53.65,53.65,53.6,53.65,2321.0
324,2020/12/21 10:11:00,53.65,53.7,53.65,53.7,2729.0
325,2020/12/21 10:12:00,53.7,53.7,53.7,53.7,2571.0
326,2020/12/21 10:13:00,53.7,53.7,53.65,53.65,965.0
327,2020/12/21 10:14:00,53.7,53.7,53.65,53.65,850.0
328,2020/12/21 10:15:00,53.65,53.7,53.65,53.7,775.0
329,2020/12/21 10:16:00,53.7,53.7,53.65,53.7,801.0
330,2020/12/21 10:17:00,53.65,53.7,53.65,53.7,550.0
331,2020/12/21 10:18:00,53.7,53.7,53.65,53.7,2528.0
332,2020/12/21 10:19:00,53.65,53.7,53.65,53.7,8382.0
333,2020/12/21 10:20:00,53.7,53.75,53.7,53.75,3046.0
334,2020/12/21 10:21:00,53.8,53.8,53.75,53.75,3068.0
335,2020/12/21 10:22:00,53.75,53.85,53.75,53.85,810.0
336,2020/12/21 10:24:00,53.85,53.85,53.85,53.85,300.0
337,2020/12/21 10:25:00,53.85,53.95,53.85,53.95,2714.0
338,2020/12/21 10:26:00,53.85,53.9,53.85,53.9,292.0
339,2020/12/21 10:27:00,53.9,53.9,53.85,53.85,2199.0
340,2020/12/21 10:28:00,53.85,53.85,53.85,53.85,1568.0
341,2020/12/21 10:29:00,53.8,53.8,53.8,53.8,5200.0
342,2020/12/21 10:30:00,53.85,53.9,53.85,53.9,4647.0
343,2020/12/21 10:31:00,53.9,53.9,53.9,53.9,300.0
344,2020/12/21 10:32:00,53.85,53.85,53.85,53.85,1050.0
345,2020/12/21 10:33:00,53.85,53.9,53.85,53.85,559.0
346,2020/12/21 10:34:00,53.9,53.9,53.8,53.8,760.0
347,2020/12/21 10:36:00,53.8,53.8,53.75,53.75,1974.0
348,2020/12/21 10:37:00,53.75,53.75,53.75,53.75,295.0
349,2020/12/21 10:38:00,53.7,53.75,53.6,53.65,8735.0
350,2020/12/21 10:39:00,53.75,53.85,53.7,53.8,3716.0
351,2020/12/21 10:40:00,53.75,53.8,53.75,53.75,155.0
352,2020/12/21 10:41:00,53.85,53.85,53.85,53.85,620.0
353,2020/12/21 10:42:00,53.85,53.85,53.85,53.85,702.0
354,2020/12/21 10:43:00,53.85,53.85,53.75,53.75,4184.0
355,2020/12/21 10:44:00,53.75,53.8,53.75,53.75,545.0
356,2020/12/21 10:45:00,53.75,53.8,53.75,53.8,495.0
357,2020/12/21 10:46:00,53.8,53.8,53.8,53.8,10.0
358,2020/12/21 10:47:00,53.75,53.8,53.75,53.8,117.0
359,2020/12/21 10:48:00,53.75,53.8,53.75,53.75,314.0
360,2020/12/21 10:49:00,53.75,53.75,53.75,53.75,3223.0
361,2020/12/21 10:50:00,53.7,53.75,53.7,53.75,217.0
362,2020/12/21 10:51:00,53.75,53.75,53.7,53.7,1979.0
363,2020/12/21 10:52:00,53.6,53.7,53.6,53.7,154.0
364,2020/12/21 10:53:00,53.65,53.65,53.65,53.65,100.0
365,2020/12/21 10:54:00,53.7,53.7,53.6,53.6,4323.0
366,2020/12/21 10:55:00,53.6,53.65,53.6,53.6,649.0
367,2020/12/21 10:56:00,53.65,53.65,53.6,53.6,702.0
368,2020/12/21 10:57:00,53.65,53.65,53.6,53.65,4388.0
369,2020/12/21 10:58:00,53.65,53.65,53.6,53.6,1345.0
370,2020/12/21 10:59:00,53.65,53.65,53.6,53.6,9127.0
371,2020/12/21 11:00:00,53.6,53.6,53.55,53.55,51.0
372,2020/12/21 11:01:00,53.5,53.5,53.35,53.4,4875.0
373,2020/12/21 11:02:00,53.4,53.5,53.4,53.5,729.0
374,2020/12/21 11:03:00,53.5,53.5,53.45,53.5,814.0
375,2020/12/21 11:04:00,53.5,53.55,53.45,53.55,416.0
376,2020/12/21 11:05:00,53.5,53.5,53.5,53.5,500.0
377,2020/12/21 11:06:00,53.55,53.55,53.5,53.5,860.0
378,2020/12/21 11:07:00,53.55,53.55,53.5,53.5,1112.0
379,2020/12/21 11:08:00,53.55,53.55,53.55,53.55,1336.0
380,2020/12/21 11:09:00,53.6,53.6,53.5,53.55,859.0
381,2020/12/21 11:10:00,53.6,53.6,53.5,53.5,160.0
382,2020/12/21 11:11:00,53.5,53.5,53.5,53.5,1164.0
383,2020/12/21 11:13:00,53.5,53.6,53.5,53.6,226.0
384,2020/12/21 11:14:00,53.5,53.5,53.5,53.5,1017.0
385,2020/12/21 11:15:00,53.5,53.5,53.45,53.45,1700.0
386,2020/12/21 11:16:00,53.45,53.55,53.45,53.45,1433.0
387,2020/12/21 11:17:00,53.5,53.5,53.5,53.5,198.0
388,2020/12/21 11:18:00,53.55,53.6,53.5,53.5,1389.0
389,2020/12/21 11:19:00,53.55,53.6,53.45,53.45,3396.0
390,2020/12/21 11:20:00,53.45,53.5,53.35,53.35,1309.0
391,2020/12/21 11:21:00,53.45,53.5,53.4,53.5,1071.0
