index,date,open,high,low,close,volume
1226,2020/12/08 11:08:00,5.25,5.25,5.2,5.25,1590.0
1227,2020/12/08 11:14:00,5.2,5.2,5.2,5.2,500.0
1228,2020/12/08 11:15:00,5.2,5.2,5.2,5.2,500.0
1229,2020/12/08 11:17:00,5.2,5.2,5.2,5.2,2000.0
1230,2020/12/08 11:19:00,5.2,5.25,5.2,5.25,285.0
1231,2020/12/08 11:21:00,5.2,5.2,5.2,5.2,1.0
1232,2020/12/08 11:23:00,5.2,5.2,5.15,5.15,6000.0
1233,2020/12/08 11:25:00,5.25,5.25,5.25,5.25,500.0
1234,2020/12/08 11:27:00,5.25,5.25,5.25,5.25,3750.0
1235,2020/12/08 11:28:00,5.15,5.15,5.15,5.15,149.0
1236,2020/12/08 11:33:00,5.15,5.15,5.15,5.15,500.0
1237,2020/12/08 11:36:00,5.25,5.25,5.25,5.25,38.0
1238,2020/12/08 11:38:00,5.15,5.15,5.15,5.15,300.0
1239,2020/12/08 11:39:00,5.15,5.15,5.15,5.15,140.0
1240,2020/12/08 11:45:00,5.15,5.15,5.15,5.15,40.0
1241,2020/12/08 11:55:00,5.25,5.25,5.15,5.15,5100.0
1242,2020/12/08 12:11:00,5.15,5.15,5.15,5.15,369.0
1243,2020/12/08 12:15:00,5.15,5.15,5.15,5.15,400.0
1244,2020/12/08 12:17:00,5.15,5.15,5.15,5.15,2000.0
1245,2020/12/08 12:23:00,5.15,5.15,5.15,5.15,1100.0
1246,2020/12/08 12:28:00,5.15,5.15,5.15,5.15,2000.0
1247,2020/12/08 12:29:00,5.15,5.15,5.15,5.15,4000.0
1248,2020/12/08 12:36:00,5.15,5.15,5.15,5.15,2500.0
1249,2020/12/08 12:42:00,5.15,5.15,5.15,5.15,200.0
1250,2020/12/08 12:47:00,5.2,5.2,5.2,5.2,1000.0
1251,2020/12/08 12:50:00,5.2,5.2,5.2,5.2,1000.0
1252,2020/12/08 12:51:00,5.2,5.2,5.2,5.2,1350.0
1253,2020/12/08 12:52:00,5.15,5.15,5.15,5.15,500.0
1254,2020/12/08 12:53:00,5.2,5.2,5.2,5.2,2950.0
1255,2020/12/08 12:54:00,5.2,5.2,5.2,5.2,90.0
1256,2020/12/08 12:59:00,5.2,5.2,5.2,5.2,2000.0
1257,2020/12/08 13:03:00,5.2,5.2,5.2,5.2,20.0
1258,2020/12/08 13:07:00,5.25,5.25,5.25,5.25,20.0
1259,2020/12/08 13:11:00,5.2,5.2,5.2,5.2,500.0
1260,2020/12/08 13:13:00,5.2,5.2,5.2,5.2,50.0
1261,2020/12/08 13:15:00,5.25,5.25,5.25,5.25,10.0
1262,2020/12/08 13:17:00,5.25,5.3,5.25,5.3,38126.0
1263,2020/12/08 13:18:00,5.3,5.3,5.3,5.3,8936.0
1264,2020/12/08 13:21:00,5.3,5.3,5.3,5.3,200.0
1265,2020/12/08 13:28:00,5.3,5.3,5.3,5.3,3078.0
1266,2020/12/08 13:29:00,5.35,5.35,5.35,5.35,2000.0
1267,2020/12/08 13:32:00,5.35,5.35,5.35,5.35,4.0
1268,2020/12/08 13:33:00,5.35,5.35,5.35,5.35,1.0
1269,2020/12/08 13:34:00,5.25,5.25,5.25,5.25,350.0
1270,2020/12/08 13:37:00,5.35,5.35,5.35,5.35,203.0
1271,2020/12/08 13:39:00,5.35,5.35,5.3,5.3,101.0
1272,2020/12/08 13:41:00,5.35,5.35,5.35,5.35,1.0
1273,2020/12/08 13:42:00,5.3,5.3,5.3,5.3,500.0
1274,2020/12/08 13:49:00,5.35,5.35,5.35,5.35,3.0
1275,2020/12/08 13:50:00,5.3,5.3,5.3,5.3,100.0
1276,2020/12/08 13:52:00,5.3,5.3,5.3,5.3,500.0
1277,2020/12/08 13:56:00,5.25,5.25,5.25,5.25,1316.0
1278,2020/12/08 13:57:00,5.25,5.25,5.25,5.25,50.0
1279,2020/12/08 14:00:00,5.25,5.25,5.25,5.25,19.0
1280,2020/12/08 14:05:00,5.25,5.25,5.25,5.25,1000.0
1281,2020/12/08 14:08:00,5.25,5.25,5.25,5.25,9000.0
1282,2020/12/08 14:09:00,5.25,5.25,5.25,5.25,600.0
1283,2020/12/08 14:10:00,5.25,5.25,5.25,5.25,351.0
1284,2020/12/08 14:11:00,5.25,5.25,5.25,5.25,1000.0
1285,2020/12/08 14:17:00,5.25,5.25,5.25,5.25,100.0
1286,2020/12/08 14:19:00,5.3,5.3,5.3,5.3,2.0
1287,2020/12/08 14:20:00,5.25,5.25,5.25,5.25,12707.0
1288,2020/12/08 14:25:00,5.25,5.25,5.25,5.25,24000.0
1289,2020/12/08 14:26:00,5.25,5.3,5.25,5.3,22172.0
1290,2020/12/08 14:27:00,5.35,5.35,5.35,5.35,9324.0
1291,2020/12/08 14:28:00,5.4,5.4,5.35,5.4,44429.0
1292,2020/12/08 14:29:00,5.3,5.3,5.3,5.3,1.0
1293,2020/12/08 14:30:00,5.3,5.3,5.3,5.3,1000.0
1294,2020/12/08 14:34:00,5.4,5.4,5.4,5.4,3000.0
1295,2020/12/08 14:35:00,5.45,5.45,5.35,5.35,12625.0
1296,2020/12/08 14:36:00,5.45,5.45,5.45,5.45,18134.0
1297,2020/12/08 14:37:00,5.45,5.45,5.45,5.45,100.0
1298,2020/12/08 14:38:00,5.45,5.45,5.45,5.45,7400.0
1299,2020/12/08 14:39:00,5.45,5.45,5.45,5.45,200.0
1300,2020/12/08 14:40:00,5.45,5.45,5.45,5.45,29056.0
1301,2020/12/08 14:41:00,5.45,5.45,5.45,5.45,2080.0
1302,2020/12/08 14:43:00,5.45,5.45,5.45,5.45,450.0
1303,2020/12/08 14:44:00,5.45,5.45,5.35,5.35,18600.0
1304,2020/12/08 14:46:00,5.4,5.4,5.4,5.4,1.0
1305,2020/12/08 14:49:00,5.4,5.45,5.4,5.45,2499.0
1306,2020/12/08 14:51:00,5.4,5.45,5.4,5.45,300.0
1307,2020/12/08 14:53:00,5.45,5.45,5.45,5.45,95381.0
1308,2020/12/08 14:54:00,5.45,5.5,5.45,5.5,58347.0
1309,2020/12/08 14:55:00,5.45,5.45,5.45,5.45,100.0
1310,2020/12/08 14:56:00,5.45,5.45,5.45,5.45,600.0
1311,2020/12/08 14:57:00,5.45,5.45,5.45,5.45,572.0
1312,2020/12/08 14:59:00,5.4,5.4,5.4,5.4,100.0
1313,2020/12/08 15:03:00,5.45,5.45,5.45,5.45,900.0
1314,2020/12/08 15:07:00,5.45,5.45,5.45,5.45,17129.0
1315,2020/12/08 15:08:00,5.45,5.45,5.45,5.45,3000.0
1316,2020/12/08 15:09:00,5.5,5.5,5.5,5.5,90000.0
1317,2020/12/08 15:10:00,5.5,5.5,5.5,5.5,5017.0
1318,2020/12/08 15:11:00,5.5,5.5,5.5,5.5,1500.0
1319,2020/12/08 15:12:00,5.55,5.55,5.55,5.55,12594.0
1320,2020/12/08 15:13:00,5.55,5.55,5.55,5.55,51.0
1321,2020/12/08 15:14:00,5.5,5.5,5.5,5.5,1206.0
1322,2020/12/08 15:15:00,5.55,5.8,5.55,5.75,91127.0
1323,2020/12/08 15:16:00,5.75,5.75,5.6,5.75,55506.0
1324,2020/12/08 15:17:00,5.75,5.75,5.65,5.75,4300.0
1325,2020/12/08 15:18:00,5.75,5.75,5.75,5.75,190373.0
1326,2020/12/08 15:19:00,5.7,5.75,5.7,5.7,46500.0
1327,2020/12/08 15:20:00,5.75,5.75,5.7,5.7,13587.0
1328,2020/12/08 15:21:00,5.7,5.7,5.7,5.7,6000.0
1329,2020/12/08 15:22:00,5.7,5.75,5.7,5.7,2677.0
1330,2020/12/08 15:23:00,5.7,5.7,5.7,5.7,500.0
1331,2020/12/08 15:24:00,5.7,5.7,5.7,5.7,5706.0
1332,2020/12/08 15:25:00,5.65,5.7,5.65,5.7,1229.0
1333,2020/12/08 15:26:00,5.7,5.75,5.65,5.75,2152.0
1334,2020/12/08 15:27:00,5.65,5.65,5.65,5.65,1200.0
1335,2020/12/08 15:28:00,5.75,5.75,5.65,5.75,1810.0
1336,2020/12/08 15:29:00,5.65,5.7,5.65,5.7,15598.0
1337,2020/12/08 15:44:00,5.65,5.65,5.65,5.65,191.0
1338,2020/12/08 15:46:00,5.65,5.65,5.65,5.65,10.0
1339,2020/12/09 09:07:00,5.8,5.8,5.8,5.8,2007.0
1340,2020/12/09 09:15:00,5.65,6.0,5.65,6.0,52346.0
1341,2020/12/09 09:16:00,6.0,6.2,5.6,5.95,175932.0
1342,2020/12/09 09:17:00,5.85,6.0,5.85,5.85,12700.0
1343,2020/12/09 09:18:00,5.9,5.95,5.9,5.9,3550.0
1344,2020/12/09 09:19:00,5.9,6.0,5.9,6.0,2751.0
1345,2020/12/09 09:20:00,6.0,6.1,5.9,6.0,31515.0
1346,2020/12/09 09:21:00,6.0,6.05,5.95,5.95,1385.0
1347,2020/12/09 09:22:00,5.95,6.0,5.95,6.0,2661.0
1348,2020/12/09 09:23:00,5.9,5.9,5.85,5.85,5643.0
1349,2020/12/09 09:24:00,5.85,5.85,5.85,5.85,57.0
1350,2020/12/09 09:25:00,5.85,5.85,5.85,5.85,6750.0
1351,2020/12/09 09:26:00,5.9,5.9,5.75,5.75,8913.0
1352,2020/12/09 09:27:00,5.75,5.8,5.75,5.75,6201.0
1353,2020/12/09 09:28:00,5.8,5.8,5.75,5.75,2800.0
1354,2020/12/09 09:29:00,5.8,5.8,5.8,5.8,1000.0
1355,2020/12/09 09:30:00,5.75,5.8,5.75,5.8,15596.0
1356,2020/12/09 09:31:00,5.8,5.8,5.75,5.75,5200.0
1357,2020/12/09 09:32:00,5.75,5.75,5.75,5.75,500.0
1358,2020/12/09 09:33:00,5.75,5.8,5.75,5.8,9007.0
1359,2020/12/09 09:34:00,5.8,5.8,5.8,5.8,30.0
1360,2020/12/09 09:35:00,5.8,5.8,5.75,5.75,4660.0
1361,2020/12/09 09:36:00,5.75,5.8,5.75,5.8,5100.0
1362,2020/12/09 09:37:00,5.7,5.75,5.7,5.75,20500.0
1363,2020/12/09 09:38:00,5.75,5.75,5.75,5.75,4000.0
1364,2020/12/09 09:39:00,5.75,5.75,5.75,5.75,450.0
1365,2020/12/09 09:40:00,5.8,5.8,5.8,5.8,1000.0
1366,2020/12/09 09:41:00,5.75,5.8,5.75,5.8,2508.0
1367,2020/12/09 09:42:00,5.8,5.8,5.8,5.8,75.0
1368,2020/12/09 09:46:00,5.75,5.75,5.75,5.75,560.0
1369,2020/12/09 09:48:00,5.75,5.75,5.75,5.75,501.0
1370,2020/12/09 09:49:00,5.75,5.75,5.75,5.75,200.0
1371,2020/12/09 09:50:00,5.8,5.8,5.8,5.8,179.0
1372,2020/12/09 09:51:00,5.75,5.8,5.75,5.8,5070.0
1373,2020/12/09 09:52:00,5.8,5.8,5.75,5.75,600.0
1374,2020/12/09 09:53:00,5.8,5.8,5.8,5.8,7000.0
1375,2020/12/09 09:54:00,5.8,5.8,5.8,5.8,11020.0
1376,2020/12/09 09:55:00,5.8,5.8,5.8,5.8,8000.0
1377,2020/12/09 09:56:00,5.8,5.8,5.8,5.8,6291.0
1378,2020/12/09 09:57:00,5.8,5.8,5.8,5.8,6747.0
1379,2020/12/09 09:58:00,5.8,5.8,5.75,5.75,2500.0
1380,2020/12/09 10:01:00,5.75,5.75,5.75,5.75,205.0
1381,2020/12/09 10:02:00,5.8,5.8,5.8,5.8,1000.0
1382,2020/12/09 10:03:00,5.8,5.8,5.8,5.8,700.0
1383,2020/12/09 10:05:00,5.75,5.75,5.75,5.75,100.0
1384,2020/12/09 10:07:00,5.75,5.75,5.75,5.75,50.0
1385,2020/12/09 10:09:00,5.75,5.75,5.75,5.75,16000.0
1386,2020/12/09 10:11:00,5.75,5.75,5.75,5.75,14100.0
1387,2020/12/09 10:12:00,5.75,5.75,5.75,5.75,1000.0
1388,2020/12/09 10:15:00,5.8,5.8,5.75,5.75,3200.0
1389,2020/12/09 10:16:00,5.8,5.8,5.75,5.75,10201.0
1390,2020/12/09 10:17:00,5.75,5.75,5.75,5.75,2500.0
1391,2020/12/09 10:18:00,5.75,5.75,5.75,5.75,1000.0
1392,2020/12/09 10:19:00,5.75,5.8,5.75,5.75,6100.0
1393,2020/12/09 10:20:00,5.75,5.75,5.75,5.75,3.0
1394,2020/12/09 10:21:00,5.8,5.8,5.8,5.8,100000.0
1395,2020/12/09 10:23:00,5.75,5.8,5.75,5.8,4300.0
1396,2020/12/09 10:24:00,5.75,5.75,5.75,5.75,300.0
1397,2020/12/09 10:25:00,5.75,5.8,5.75,5.8,103.0
1398,2020/12/09 10:26:00,5.75,5.8,5.75,5.8,525.0
1399,2020/12/09 10:27:00,5.75,5.75,5.75,5.75,50.0
1400,2020/12/09 10:28:00,5.8,5.8,5.75,5.75,500.0
1401,2020/12/09 10:29:00,5.8,5.8,5.8,5.8,1380.0
1402,2020/12/09 10:31:00,5.8,5.8,5.8,5.8,52194.0
1403,2020/12/09 10:32:00,5.8,5.85,5.8,5.85,6342.0
1404,2020/12/09 10:33:00,5.85,5.85,5.85,5.85,9985.0
1405,2020/12/09 10:34:00,5.85,5.85,5.8,5.85,7094.0
1406,2020/12/09 10:36:00,5.85,5.85,5.85,5.85,100.0
1407,2020/12/09 10:37:00,5.85,6.0,5.85,6.0,83488.0
1408,2020/12/09 10:38:00,5.95,6.0,5.95,6.0,40304.0
1409,2020/12/09 10:39:00,5.95,6.0,5.95,5.95,5502.0
1410,2020/12/09 10:40:00,5.95,6.0,5.95,6.0,14047.0
1411,2020/12/09 10:41:00,5.95,6.0,5.95,6.0,57000.0
1412,2020/12/09 10:42:00,6.0,6.0,6.0,6.0,1928.0
1413,2020/12/09 10:43:00,5.95,5.95,5.95,5.95,1900.0
1414,2020/12/09 10:44:00,6.0,6.0,5.95,6.0,19120.0
1415,2020/12/09 10:45:00,5.95,6.0,5.95,6.0,10630.0
1416,2020/12/09 10:46:00,5.95,5.95,5.95,5.95,200.0
1417,2020/12/09 10:47:00,6.0,6.0,5.95,5.95,1500.0
1418,2020/12/09 10:48:00,5.95,6.0,5.95,6.0,9382.0
1419,2020/12/09 10:49:00,6.0,6.0,6.0,6.0,200.0
1420,2020/12/09 10:50:00,5.95,5.95,5.95,5.95,2285.0
1421,2020/12/09 10:51:00,5.95,5.95,5.95,5.95,17129.0
1422,2020/12/09 10:52:00,5.95,5.95,5.95,5.95,7370.0
1423,2020/12/09 10:53:00,5.95,6.0,5.95,6.0,12.0
1424,2020/12/09 10:54:00,5.95,5.95,5.95,5.95,400.0
1425,2020/12/09 10:56:00,5.95,5.95,5.95,5.95,1000.0
1426,2020/12/09 10:59:00,5.95,5.95,5.95,5.95,6000.0
1427,2020/12/09 11:00:00,5.95,5.95,5.95,5.95,1358.0
1428,2020/12/09 11:01:00,5.95,5.95,5.9,5.9,128855.0
1429,2020/12/09 11:03:00,5.9,5.95,5.9,5.95,1450.0
1430,2020/12/09 11:04:00,5.95,5.95,5.9,5.95,1600.0
1431,2020/12/09 11:07:00,5.9,5.9,5.9,5.9,180.0
1432,2020/12/09 11:08:00,5.95,5.95,5.95,5.95,200.0
1433,2020/12/09 11:09:00,5.9,5.9,5.9,5.9,500.0
1434,2020/12/09 11:10:00,5.9,5.95,5.9,5.9,1001.0
1435,2020/12/09 11:12:00,5.95,5.95,5.9,5.9,110.0
1436,2020/12/09 11:13:00,5.9,5.9,5.9,5.9,500.0
1437,2020/12/09 11:15:00,5.9,5.9,5.9,5.9,200.0
1438,2020/12/09 11:16:00,5.9,5.9,5.9,5.9,1000.0
1439,2020/12/09 11:19:00,5.95,5.95,5.95,5.95,1000.0
1440,2020/12/09 11:20:00,5.9,5.9,5.85,5.9,8000.0
1441,2020/12/09 11:21:00,5.85,5.85,5.85,5.85,1500.0
1442,2020/12/09 11:22:00,5.85,5.85,5.85,5.85,380.0
1443,2020/12/09 11:27:00,5.85,5.9,5.85,5.9,2000.0
1444,2020/12/09 11:30:00,5.85,5.85,5.85,5.85,500.0
1445,2020/12/09 11:38:00,5.9,5.9,5.85,5.85,9611.0
1446,2020/12/09 11:39:00,5.8,5.8,5.8,5.8,11524.0
1447,2020/12/09 11:43:00,5.8,5.8,5.8,5.8,4100.0
1448,2020/12/09 11:45:00,5.8,5.8,5.8,5.8,1000.0
1449,2020/12/09 11:47:00,5.8,5.8,5.8,5.8,2000.0
1450,2020/12/09 11:48:00,5.85,5.85,5.85,5.85,323.0
1451,2020/12/09 11:52:00,5.8,5.8,5.8,5.8,100.0
1452,2020/12/09 11:53:00,5.8,5.8,5.8,5.8,2000.0
1453,2020/12/09 11:56:00,5.8,5.8,5.8,5.8,903.0
1454,2020/12/09 11:58:00,5.8,5.8,5.8,5.8,23.0
1455,2020/12/09 11:59:00,5.8,5.8,5.8,5.8,80.0
1456,2020/12/09 12:00:00,5.85,5.85,5.85,5.85,109.0
1457,2020/12/09 12:01:00,5.85,5.85,5.85,5.85,4578.0
1458,2020/12/09 12:03:00,5.9,5.9,5.9,5.9,1000.0
1459,2020/12/09 12:05:00,5.85,5.85,5.85,5.85,1000.0
1460,2020/12/09 12:09:00,5.85,5.85,5.85,5.85,500.0
1461,2020/12/09 12:10:00,5.9,5.9,5.9,5.9,170.0
1462,2020/12/09 12:14:00,5.85,5.85,5.85,5.85,300.0
1463,2020/12/09 12:15:00,5.85,5.85,5.85,5.85,846.0
1464,2020/12/09 12:18:00,5.85,5.85,5.85,5.85,5500.0
1465,2020/12/09 12:19:00,5.85,5.85,5.85,5.85,1000.0
1466,2020/12/09 12:20:00,5.85,5.9,5.85,5.9,250.0
1467,2020/12/09 12:21:00,5.85,5.85,5.85,5.85,20.0
1468,2020/12/09 12:24:00,5.85,5.85,5.85,5.85,2400.0
1469,2020/12/09 12:25:00,5.9,5.9,5.9,5.9,1000.0
1470,2020/12/09 12:27:00,5.9,5.9,5.9,5.9,4988.0
1471,2020/12/09 12:29:00,5.85,5.85,5.85,5.85,600.0
1472,2020/12/09 12:30:00,5.85,5.85,5.85,5.85,1000.0
1473,2020/12/09 12:32:00,5.85,5.9,5.85,5.85,7394.0
1474,2020/12/09 12:33:00,5.8,5.8,5.8,5.8,153.0
1475,2020/12/09 12:36:00,5.8,5.8,5.8,5.8,2000.0
1476,2020/12/09 12:38:00,5.85,5.85,5.85,5.85,200.0
1477,2020/12/09 12:39:00,5.85,5.85,5.85,5.85,24.0
1478,2020/12/09 12:40:00,5.85,5.85,5.8,5.8,700.0
1479,2020/12/09 12:41:00,5.8,5.85,5.8,5.85,3100.0
1480,2020/12/09 12:42:00,5.8,5.8,5.8,5.8,2971.0
1481,2020/12/09 12:43:00,5.8,5.8,5.8,5.8,2586.0
1482,2020/12/09 12:48:00,5.85,5.85,5.8,5.8,900.0
1483,2020/12/09 12:49:00,5.8,5.8,5.8,5.8,500.0
1484,2020/12/09 12:54:00,5.85,5.85,5.85,5.85,5.0
1485,2020/12/09 12:55:00,5.8,5.8,5.8,5.8,1000.0
1486,2020/12/09 12:56:00,5.8,5.8,5.8,5.8,1000.0
1487,2020/12/09 12:57:00,5.85,5.85,5.85,5.85,500.0
1488,2020/12/09 13:00:00,5.8,5.8,5.8,5.8,100.0
1489,2020/12/09 13:02:00,5.75,5.75,5.75,5.75,4900.0
1490,2020/12/09 13:03:00,5.75,5.75,5.75,5.75,30.0
1491,2020/12/09 13:07:00,5.85,5.85,5.85,5.85,1.0
1492,2020/12/09 13:08:00,5.8,5.8,5.8,5.8,13.0
1493,2020/12/09 13:11:00,5.75,5.75,5.75,5.75,2480.0
1494,2020/12/09 13:12:00,5.8,5.8,5.75,5.8,2011.0
1495,2020/12/09 13:14:00,5.85,5.85,5.85,5.85,50.0
1496,2020/12/09 13:16:00,5.8,5.8,5.8,5.8,50.0
1497,2020/12/09 13:20:00,5.8,5.85,5.8,5.85,4500.0
1498,2020/12/09 13:26:00,5.8,5.8,5.8,5.8,1000.0
1499,2020/12/09 13:30:00,5.85,5.85,5.85,5.85,15.0
1500,2020/12/09 13:31:00,5.85,5.85,5.8,5.8,120.0
1501,2020/12/09 13:32:00,5.85,5.85,5.85,5.85,11020.0
1502,2020/12/09 13:33:00,5.85,5.85,5.8,5.85,27.0
1503,2020/12/09 13:34:00,5.85,5.85,5.85,5.85,27938.0
1504,2020/12/09 13:35:00,5.85,5.85,5.85,5.85,18.0
1505,2020/12/09 13:36:00,5.85,5.85,5.85,5.85,200.0
1506,2020/12/09 13:38:00,5.85,5.85,5.85,5.85,8.0
1507,2020/12/09 13:40:00,5.85,5.95,5.8,5.95,6860.0
1508,2020/12/09 13:41:00,5.85,5.85,5.85,5.85,3969.0
1509,2020/12/09 13:44:00,5.85,5.85,5.85,5.85,1766.0
1510,2020/12/09 13:46:00,5.85,5.85,5.85,5.85,400.0
1511,2020/12/09 13:50:00,5.9,5.9,5.9,5.9,101.0
1512,2020/12/09 13:51:00,5.85,5.85,5.85,5.85,12100.0
1513,2020/12/09 13:52:00,5.85,5.85,5.85,5.85,156.0
1514,2020/12/09 13:53:00,5.85,5.85,5.85,5.85,315.0
1515,2020/12/09 13:54:00,5.9,5.9,5.9,5.9,5290.0
1516,2020/12/09 13:55:00,5.9,5.95,5.9,5.9,6210.0
1517,2020/12/09 13:56:00,5.9,6.0,5.85,5.85,34333.0
1518,2020/12/09 13:57:00,5.85,5.85,5.85,5.85,2000.0
1519,2020/12/09 13:58:00,5.85,5.85,5.8,5.8,2030.0
1520,2020/12/09 13:59:00,5.85,5.85,5.85,5.85,1000.0
1521,2020/12/09 14:00:00,5.8,5.85,5.8,5.85,46149.0
1522,2020/12/09 14:02:00,5.85,5.85,5.85,5.85,10000.0
1523,2020/12/09 14:03:00,5.85,5.85,5.85,5.85,2425.0
1524,2020/12/09 14:05:00,5.85,5.85,5.85,5.85,1000.0
1525,2020/12/09 14:06:00,5.85,5.85,5.8,5.8,302.0
1526,2020/12/09 14:10:00,5.85,5.85,5.8,5.8,1100.0
1527,2020/12/09 14:11:00,5.85,5.85,5.8,5.8,60.0
1528,2020/12/09 14:12:00,5.8,5.8,5.8,5.8,200.0
1529,2020/12/09 14:13:00,5.8,5.8,5.8,5.8,200.0
1530,2020/12/09 14:14:00,5.85,5.85,5.85,5.85,110.0
1531,2020/12/09 14:16:00,5.8,5.8,5.8,5.8,5000.0
1532,2020/12/09 14:18:00,5.85,5.85,5.85,5.85,5000.0
1533,2020/12/09 14:19:00,5.85,5.95,5.85,5.95,190335.0
1534,2020/12/09 14:20:00,6.0,6.0,6.0,6.0,50201.0
1535,2020/12/09 14:21:00,5.95,6.05,5.95,6.05,60668.0
1536,2020/12/09 14:22:00,6.0,6.05,6.0,6.0,4697.0
1537,2020/12/09 14:23:00,6.05,6.05,6.0,6.05,29188.0
1538,2020/12/09 14:24:00,6.05,6.1,6.05,6.05,2600.0
1539,2020/12/09 14:25:00,6.05,6.1,6.05,6.1,3500.0
1540,2020/12/09 14:26:00,6.1,6.1,6.05,6.05,850.0
1541,2020/12/09 14:27:00,6.05,6.1,6.0,6.0,33991.0
1542,2020/12/09 14:28:00,6.0,6.0,6.0,6.0,1500.0
1543,2020/12/09 14:29:00,6.05,6.05,6.05,6.05,3000.0
1544,2020/12/09 14:30:00,6.05,6.05,6.0,6.0,35569.0
1545,2020/12/09 14:31:00,6.0,6.0,6.0,6.0,19060.0
1546,2020/12/09 14:32:00,6.0,6.0,6.0,6.0,8000.0
1547,2020/12/09 14:33:00,5.95,5.95,5.95,5.95,1580.0
1548,2020/12/09 14:34:00,5.95,6.0,5.95,6.0,10870.0
1549,2020/12/09 14:35:00,6.0,6.0,6.0,6.0,4001.0
1550,2020/12/09 14:36:00,6.0,6.0,6.0,6.0,19887.0
1551,2020/12/09 14:37:00,6.0,6.0,5.95,5.95,5600.0
1552,2020/12/09 14:38:00,6.0,6.0,5.95,5.95,162.0
1553,2020/12/09 14:40:00,6.0,6.0,6.0,6.0,20504.0
1554,2020/12/09 14:41:00,6.0,6.0,6.0,6.0,1002.0
1555,2020/12/09 14:42:00,5.95,6.0,5.95,6.0,1350.0
1556,2020/12/09 14:43:00,5.95,5.95,5.95,5.95,5000.0
1557,2020/12/09 14:44:00,6.0,6.0,6.0,6.0,20.0
1558,2020/12/09 14:45:00,5.95,5.95,5.95,5.95,500.0
1559,2020/12/09 14:46:00,6.0,6.0,6.0,6.0,25.0
1560,2020/12/09 14:47:00,6.0,6.0,6.0,6.0,1984.0
1561,2020/12/09 14:48:00,5.95,5.95,5.9,5.9,15004.0
1562,2020/12/09 14:49:00,5.95,5.95,5.95,5.95,1000.0
1563,2020/12/09 14:50:00,5.9,5.9,5.9,5.9,4511.0
1564,2020/12/09 14:52:00,5.9,5.95,5.85,5.85,25706.0
1565,2020/12/09 14:53:00,5.85,5.85,5.85,5.85,344.0
1566,2020/12/09 14:54:00,5.9,5.9,5.9,5.9,824.0
1567,2020/12/09 14:55:00,5.85,5.85,5.85,5.85,2.0
1568,2020/12/09 14:56:00,5.85,5.85,5.85,5.85,3292.0
1569,2020/12/09 14:57:00,5.8,5.9,5.8,5.9,8000.0
1570,2020/12/09 15:02:00,5.8,5.8,5.8,5.8,2979.0
1571,2020/12/09 15:03:00,5.75,5.75,5.7,5.7,71622.0
1572,2020/12/09 15:04:00,5.75,5.75,5.75,5.75,200.0
1573,2020/12/09 15:06:00,5.75,5.75,5.75,5.75,300.0
1574,2020/12/09 15:07:00,5.7,5.75,5.7,5.75,600.0
1575,2020/12/09 15:08:00,5.75,5.75,5.7,5.7,11459.0
1576,2020/12/09 15:10:00,5.8,5.8,5.8,5.8,6100.0
1577,2020/12/09 15:13:00,5.8,5.8,5.8,5.8,1000.0
1578,2020/12/09 15:15:00,5.8,5.8,5.8,5.8,1700.0
1579,2020/12/09 15:16:00,5.85,5.85,5.85,5.85,809.0
1580,2020/12/09 15:17:00,5.85,5.85,5.85,5.85,3200.0
1581,2020/12/09 15:18:00,5.8,5.8,5.8,5.8,2350.0
1582,2020/12/09 15:19:00,5.75,5.85,5.75,5.85,4691.0
1583,2020/12/09 15:21:00,5.8,5.8,5.8,5.8,10500.0
1584,2020/12/09 15:22:00,5.85,5.9,5.85,5.9,7241.0
1585,2020/12/09 15:24:00,5.8,5.8,5.8,5.8,35.0
1586,2020/12/09 15:25:00,5.85,5.85,5.85,5.85,1000.0
1587,2020/12/09 15:26:00,5.85,5.85,5.85,5.85,21610.0
1588,2020/12/09 15:27:00,5.85,5.85,5.85,5.85,500.0
1589,2020/12/09 15:28:00,5.8,5.8,5.8,5.8,1167.0
1590,2020/12/09 15:29:00,5.7,5.8,5.7,5.8,13540.0
1591,2020/12/09 15:40:00,5.8,5.8,5.8,5.8,7.0
1592,2020/12/10 09:07:00,5.6,5.6,5.6,5.6,1102.0
1593,2020/12/10 09:15:00,5.6,5.6,5.6,5.6,1102.0
1594,2020/12/10 09:16:00,5.85,5.85,5.85,5.85,1052.0
1595,2020/12/10 09:17:00,5.65,5.8,5.65,5.8,1019.0
1596,2020/12/10 09:19:00,5.8,5.8,5.8,5.8,1419.0
1597,2020/12/10 09:20:00,5.65,5.65,5.65,5.65,4902.0
1598,2020/12/10 09:21:00,5.65,5.65,5.65,5.65,965.0
1599,2020/12/10 09:22:00,5.65,5.65,5.65,5.65,962.0
1600,2020/12/10 09:23:00,5.65,5.65,5.65,5.65,1925.0
1601,2020/12/10 09:24:00,5.65,5.65,5.65,5.65,1152.0
1602,2020/12/10 09:25:00,5.75,5.75,5.75,5.75,1352.0
1603,2020/12/10 09:27:00,5.6,5.6,5.6,5.6,2850.0
1604,2020/12/10 09:28:00,5.6,5.6,5.6,5.6,2952.0
1605,2020/12/10 09:29:00,5.6,5.6,5.6,5.6,1464.0
1606,2020/12/10 09:30:00,5.6,5.6,5.55,5.55,2232.0
