index,date,open,high,low,close,volume
1288,2020/12/23 15:17:00,85.8,85.9,85.8,85.8,15118.0
1289,2020/12/23 15:18:00,85.85,85.9,85.8,85.85,10560.0
1290,2020/12/23 15:19:00,85.9,85.9,85.55,85.7,22940.0
1291,2020/12/23 15:20:00,85.75,85.75,84.85,84.85,88388.0
1292,2020/12/23 15:21:00,84.9,85.35,84.7,84.9,23319.0
1293,2020/12/23 15:22:00,85.0,85.15,84.95,85.05,4562.0
1294,2020/12/23 15:23:00,84.95,85.1,84.95,85.05,5492.0
1295,2020/12/23 15:24:00,85.15,85.15,85.0,85.1,2270.0
1296,2020/12/23 15:25:00,85.1,85.1,84.85,84.85,10930.0
1297,2020/12/23 15:26:00,84.95,85.05,84.65,84.65,28022.0
1298,2020/12/23 15:27:00,84.7,84.7,84.6,84.7,4722.0
1299,2020/12/23 15:28:00,84.65,84.85,84.6,84.85,7862.0
1300,2020/12/23 15:29:00,84.85,85.0,84.8,85.0,11697.0
1301,2020/12/23 15:30:00,85.0,85.0,85.0,85.0,200.0
1302,2020/12/23 15:40:00,85.35,85.35,85.35,85.35,37.0
1303,2020/12/23 15:42:00,85.35,85.35,85.0,85.35,4002.0
1304,2020/12/23 15:53:00,85.35,85.35,85.35,85.35,743.0
1305,2020/12/23 15:55:00,85.35,85.35,85.35,85.35,20.0
1306,2020/12/24 09:07:00,86.0,86.0,86.0,86.0,15168.0
1307,2020/12/24 09:15:00,86.15,86.4,85.9,86.3,25085.0
1308,2020/12/24 09:16:00,86.3,87.2,86.3,87.1,51851.0
1309,2020/12/24 09:17:00,87.1,87.2,86.9,86.95,36263.0
1310,2020/12/24 09:18:00,86.75,86.9,86.45,86.5,31084.0
1311,2020/12/24 09:19:00,86.6,86.65,86.35,86.55,17838.0
1312,2020/12/24 09:20:00,86.7,86.9,86.55,86.9,9748.0
1313,2020/12/24 09:21:00,86.8,87.0,86.7,87.0,32208.0
1314,2020/12/24 09:22:00,87.0,87.35,86.8,87.3,28400.0
1315,2020/12/24 09:23:00,87.2,87.95,87.2,87.55,68096.0
1316,2020/12/24 09:24:00,87.55,87.7,87.25,87.3,18939.0
1317,2020/12/24 09:25:00,87.2,87.25,87.05,87.05,14383.0
1318,2020/12/24 09:26:00,87.0,87.1,86.9,87.0,27587.0
1319,2020/12/24 09:27:00,87.0,87.0,86.8,86.8,10835.0
1320,2020/12/24 09:28:00,86.9,86.9,86.65,86.75,17291.0
1321,2020/12/24 09:29:00,86.7,87.2,86.7,87.05,12292.0
1322,2020/12/24 09:30:00,87.05,87.15,87.0,87.05,14000.0
1323,2020/12/24 09:31:00,86.95,87.0,86.8,87.0,19397.0
1324,2020/12/24 09:32:00,86.85,86.95,86.8,86.95,4909.0
1325,2020/12/24 09:33:00,86.8,86.95,86.8,86.8,7324.0
1326,2020/12/24 09:34:00,86.95,87.0,86.85,86.9,6624.0
1327,2020/12/24 09:35:00,87.0,87.15,86.9,87.15,12200.0
1328,2020/12/24 09:36:00,87.25,87.7,87.1,87.5,31296.0
1329,2020/12/24 09:37:00,87.5,87.55,87.3,87.4,11075.0
1330,2020/12/24 09:38:00,87.4,87.4,87.2,87.3,7658.0
1331,2020/12/24 09:39:00,87.3,87.45,87.25,87.45,6880.0
1332,2020/12/24 09:40:00,87.4,87.6,87.4,87.5,7134.0
1333,2020/12/24 09:41:00,87.5,87.5,87.4,87.5,2769.0
1334,2020/12/24 09:42:00,87.45,87.7,87.35,87.5,16053.0
1335,2020/12/24 09:43:00,87.5,87.7,87.5,87.6,5898.0
1336,2020/12/24 09:44:00,87.7,87.7,87.5,87.5,10902.0
1337,2020/12/24 09:45:00,87.5,87.5,87.25,87.4,13003.0
1338,2020/12/24 09:46:00,87.4,87.4,87.2,87.35,11745.0
1339,2020/12/24 09:47:00,87.35,87.5,87.2,87.45,10266.0
1340,2020/12/24 09:48:00,87.45,87.5,87.4,87.5,3152.0
1341,2020/12/24 09:49:00,87.5,87.5,87.4,87.5,3976.0
1342,2020/12/24 09:50:00,87.5,87.5,87.35,87.45,4208.0
1343,2020/12/24 09:51:00,87.3,87.5,87.3,87.5,8783.0
1344,2020/12/24 09:52:00,87.5,87.6,87.45,87.5,3939.0
1345,2020/12/24 09:53:00,87.45,87.55,87.45,87.45,6557.0
1346,2020/12/24 09:54:00,87.45,87.5,87.35,87.4,29938.0
1347,2020/12/24 09:55:00,87.45,87.45,87.3,87.4,17561.0
1348,2020/12/24 09:56:00,87.35,87.4,87.2,87.4,4619.0
1349,2020/12/24 09:57:00,87.4,87.4,87.25,87.4,20758.0
1350,2020/12/24 09:58:00,87.4,87.4,87.15,87.4,14679.0
1351,2020/12/24 09:59:00,87.4,87.4,87.25,87.35,2079.0
1352,2020/12/24 10:00:00,87.4,87.5,87.35,87.4,3230.0
1353,2020/12/24 10:01:00,87.4,87.5,87.25,87.4,6567.0
1354,2020/12/24 10:02:00,87.4,87.5,87.4,87.4,1348.0
1355,2020/12/24 10:03:00,87.35,87.5,87.35,87.5,2667.0
1356,2020/12/24 10:04:00,87.35,87.5,87.35,87.5,5151.0
1357,2020/12/24 10:05:00,87.4,87.5,87.35,87.35,4787.0
1358,2020/12/24 10:06:00,87.5,87.5,87.35,87.35,2987.0
1359,2020/12/24 10:07:00,87.5,87.55,87.35,87.55,9383.0
1360,2020/12/24 10:08:00,87.5,87.5,87.4,87.5,781.0
1361,2020/12/24 10:09:00,87.5,87.5,87.4,87.5,626.0
1362,2020/12/24 10:10:00,87.5,87.5,87.4,87.4,15618.0
1363,2020/12/24 10:11:00,87.5,87.55,87.4,87.45,8239.0
1364,2020/12/24 10:12:00,87.4,87.55,87.4,87.5,6168.0
1365,2020/12/24 10:13:00,87.5,87.55,87.5,87.5,2135.0
1366,2020/12/24 10:14:00,87.6,87.6,87.5,87.55,5923.0
1367,2020/12/24 10:15:00,87.55,87.7,87.55,87.55,10225.0
1368,2020/12/24 10:16:00,87.65,87.65,87.45,87.45,5329.0
1369,2020/12/24 10:17:00,87.45,87.55,87.45,87.45,3637.0
1370,2020/12/24 10:18:00,87.45,87.5,87.4,87.5,2027.0
1371,2020/12/24 10:19:00,87.4,87.55,87.4,87.55,5577.0
1372,2020/12/24 10:20:00,87.55,87.6,87.45,87.6,1668.0
1373,2020/12/24 10:21:00,87.45,87.55,87.45,87.45,2280.0
1374,2020/12/24 10:22:00,87.45,87.5,87.4,87.5,8233.0
1375,2020/12/24 10:23:00,87.55,87.55,87.4,87.4,1950.0
1376,2020/12/24 10:24:00,87.45,87.55,87.4,87.4,685.0
1377,2020/12/24 10:25:00,87.45,87.45,87.45,87.45,4578.0
1378,2020/12/24 10:26:00,87.45,87.5,87.4,87.5,2017.0
1379,2020/12/24 10:27:00,87.4,87.5,87.4,87.4,2950.0
1380,2020/12/24 10:28:00,87.5,87.5,87.4,87.4,6965.0
1381,2020/12/24 10:29:00,87.4,87.5,87.4,87.4,1415.0
1382,2020/12/24 10:30:00,87.4,87.5,87.4,87.45,1136.0
1383,2020/12/24 10:31:00,87.35,87.4,87.25,87.25,49151.0
1384,2020/12/24 10:32:00,87.25,87.4,87.25,87.25,5612.0
1385,2020/12/24 10:33:00,87.25,87.35,87.15,87.2,2349.0
1386,2020/12/24 10:34:00,87.25,87.4,87.15,87.3,29699.0
1387,2020/12/24 10:35:00,87.25,87.3,87.2,87.2,1591.0
1388,2020/12/24 10:36:00,87.2,87.3,87.15,87.25,4166.0
1389,2020/12/24 10:37:00,87.25,87.3,87.15,87.15,6277.0
1390,2020/12/24 10:38:00,87.15,87.3,87.15,87.2,7768.0
1391,2020/12/24 10:39:00,87.15,87.3,87.1,87.1,9100.0
1392,2020/12/24 10:40:00,87.2,87.3,87.1,87.1,2045.0
1393,2020/12/24 10:41:00,87.25,87.3,87.1,87.3,16813.0
1394,2020/12/24 10:42:00,87.15,87.3,87.1,87.25,11792.0
1395,2020/12/24 10:43:00,87.15,87.3,87.15,87.3,15457.0
1396,2020/12/24 10:44:00,87.2,87.3,87.15,87.25,18758.0
1397,2020/12/24 10:45:00,87.15,87.3,87.1,87.15,79756.0
1398,2020/12/24 10:46:00,87.15,87.25,87.1,87.1,715.0
1399,2020/12/24 10:47:00,87.2,87.2,87.1,87.1,543.0
1400,2020/12/24 10:48:00,87.1,87.2,87.1,87.1,1425.0
1401,2020/12/24 10:49:00,87.2,87.2,87.1,87.15,714.0
1402,2020/12/24 10:50:00,87.2,87.2,87.2,87.2,470.0
1403,2020/12/24 10:51:00,87.2,87.2,87.0,87.05,9991.0
1404,2020/12/24 10:52:00,87.0,87.1,87.0,87.0,10591.0
1405,2020/12/24 10:53:00,87.0,87.05,86.75,87.05,29581.0
1406,2020/12/24 10:54:00,86.9,87.1,86.9,87.1,2568.0
1407,2020/12/24 10:55:00,87.0,87.1,87.0,87.05,6113.0
1408,2020/12/24 10:56:00,86.95,87.05,86.75,87.0,31199.0
1409,2020/12/24 10:57:00,87.05,87.05,86.8,87.05,26212.0
1410,2020/12/24 10:58:00,86.9,87.05,86.85,86.95,19637.0
1411,2020/12/24 10:59:00,87.0,87.1,86.9,87.05,9990.0
1412,2020/12/24 11:00:00,87.05,87.1,86.9,86.9,2713.0
1413,2020/12/24 11:01:00,87.0,87.05,86.95,86.95,3773.0
1414,2020/12/24 11:02:00,87.1,87.1,86.95,87.0,6499.0
1415,2020/12/24 11:03:00,87.05,87.1,86.9,87.05,21662.0
1416,2020/12/24 11:04:00,86.95,87.05,86.8,86.95,15494.0
1417,2020/12/24 11:05:00,87.0,87.05,86.7,86.8,29751.0
1418,2020/12/24 11:06:00,86.8,86.9,86.75,86.85,13488.0
1419,2020/12/24 11:07:00,86.85,86.85,86.7,86.7,5297.0
1420,2020/12/24 11:08:00,86.7,87.0,86.7,86.75,41345.0
1421,2020/12/24 11:09:00,86.9,86.95,86.7,86.7,8601.0
1422,2020/12/24 11:10:00,86.7,86.9,86.7,86.7,6043.0
1423,2020/12/24 11:11:00,86.7,86.8,86.7,86.75,1211.0
1424,2020/12/24 11:12:00,86.75,86.75,86.6,86.6,5668.0
1425,2020/12/24 11:13:00,86.5,86.65,86.5,86.55,6967.0
1426,2020/12/24 11:14:00,86.65,86.65,86.3,86.3,20093.0
1427,2020/12/24 11:15:00,86.3,86.35,86.2,86.2,8154.0
1428,2020/12/24 11:16:00,86.3,86.3,86.0,86.05,14673.0
1429,2020/12/24 11:17:00,86.15,86.3,86.1,86.15,7870.0
1430,2020/12/24 11:18:00,86.25,86.35,86.1,86.35,6325.0
1431,2020/12/24 11:19:00,86.25,86.55,86.25,86.5,8703.0
1432,2020/12/24 11:20:00,86.6,86.8,86.55,86.6,5957.0
1433,2020/12/24 11:21:00,86.6,86.7,86.5,86.6,3740.0
1434,2020/12/24 11:22:00,86.55,86.7,86.55,86.6,2931.0
1435,2020/12/24 11:23:00,86.65,86.7,86.65,86.7,500.0
1436,2020/12/24 11:24:00,86.6,86.7,86.6,86.7,998.0
1437,2020/12/24 11:25:00,86.65,86.7,86.65,86.7,4602.0
1438,2020/12/24 11:26:00,86.65,86.7,86.55,86.55,6123.0
1439,2020/12/24 11:27:00,86.65,86.65,86.5,86.55,6786.0
1440,2020/12/24 11:28:00,86.5,86.55,86.5,86.5,850.0
1441,2020/12/24 11:29:00,86.55,86.55,86.5,86.5,110.0
1442,2020/12/24 11:30:00,86.5,86.55,86.45,86.5,405.0
1443,2020/12/24 11:31:00,86.5,86.55,86.35,86.45,14930.0
1444,2020/12/24 11:32:00,86.35,86.5,86.0,86.5,36674.0
1445,2020/12/24 11:33:00,86.35,86.5,86.2,86.4,4475.0
1446,2020/12/24 11:34:00,86.4,86.45,86.2,86.3,875.0
1447,2020/12/24 11:35:00,86.4,86.4,86.3,86.3,1551.0
1448,2020/12/24 11:36:00,86.4,86.45,86.3,86.35,8225.0
1449,2020/12/24 11:37:00,86.45,86.65,86.4,86.55,2577.0
1450,2020/12/24 11:38:00,86.55,86.75,86.55,86.7,3531.0
1451,2020/12/24 11:39:00,86.7,86.8,86.7,86.8,5502.0
1452,2020/12/24 11:40:00,86.85,86.9,86.6,86.9,7228.0
1453,2020/12/24 11:41:00,86.85,86.9,86.8,86.8,1086.0
1454,2020/12/24 11:42:00,86.85,86.9,86.7,86.75,547.0
1455,2020/12/24 11:43:00,86.75,86.85,86.75,86.85,2541.0
1456,2020/12/24 11:44:00,86.8,86.8,86.75,86.8,89.0
1457,2020/12/24 11:45:00,86.75,86.85,86.75,86.85,1757.0
1458,2020/12/24 11:46:00,86.8,86.8,86.55,86.55,4103.0
1459,2020/12/24 11:47:00,86.55,86.65,86.4,86.45,8627.0
1460,2020/12/24 11:48:00,86.55,86.6,86.45,86.55,1469.0
1461,2020/12/24 11:49:00,86.5,86.5,86.4,86.4,1070.0
1462,2020/12/24 11:50:00,86.45,86.55,86.4,86.4,2888.0
1463,2020/12/24 11:51:00,86.4,86.4,86.1,86.25,15039.0
1464,2020/12/24 11:52:00,86.2,86.35,86.2,86.3,220.0
1465,2020/12/24 11:53:00,86.3,86.4,86.3,86.35,260.0
1466,2020/12/24 11:54:00,86.3,86.35,86.3,86.35,528.0
1467,2020/12/24 11:55:00,86.35,86.5,86.35,86.4,2337.0
1468,2020/12/24 11:56:00,86.5,86.5,86.3,86.3,228.0
1469,2020/12/24 11:57:00,86.35,86.5,86.35,86.5,2613.0
1470,2020/12/24 11:58:00,86.4,86.5,86.4,86.5,208.0
1471,2020/12/24 11:59:00,86.4,86.45,86.4,86.45,186.0
1472,2020/12/24 12:00:00,86.4,86.4,86.4,86.4,1.0
1473,2020/12/24 12:01:00,86.45,86.5,86.4,86.45,552.0
1474,2020/12/24 12:02:00,86.5,86.5,86.5,86.5,355.0
1475,2020/12/24 12:03:00,86.5,86.5,86.45,86.45,377.0
1476,2020/12/24 12:04:00,86.45,86.5,86.45,86.5,1125.0
1477,2020/12/24 12:05:00,86.55,86.6,86.55,86.55,1181.0
1478,2020/12/24 12:06:00,86.55,86.6,86.5,86.55,661.0
1479,2020/12/24 12:07:00,86.55,86.6,86.55,86.6,740.0
1480,2020/12/24 12:08:00,86.55,86.55,86.55,86.55,42.0
1481,2020/12/24 12:09:00,86.55,86.6,86.5,86.5,171.0
1482,2020/12/24 12:10:00,86.5,86.7,86.5,86.6,3462.0
1483,2020/12/24 12:11:00,86.6,86.7,86.55,86.55,3387.0
1484,2020/12/24 12:12:00,86.65,86.7,86.65,86.65,2142.0
1485,2020/12/24 12:13:00,86.65,86.7,86.6,86.65,589.0
1486,2020/12/24 12:14:00,86.75,86.75,86.65,86.65,215.0
1487,2020/12/24 12:15:00,86.7,86.8,86.7,86.8,1393.0
1488,2020/12/24 12:16:00,86.8,86.8,86.7,86.7,2092.0
1489,2020/12/24 12:17:00,86.7,86.8,86.65,86.8,2199.0
1490,2020/12/24 12:18:00,86.8,86.8,86.75,86.75,52.0
1491,2020/12/24 12:19:00,86.8,86.8,86.8,86.8,50.0
1492,2020/12/24 12:20:00,86.65,86.8,86.65,86.7,580.0
1493,2020/12/24 12:21:00,86.65,86.75,86.6,86.75,379.0
1494,2020/12/24 12:22:00,86.75,86.75,86.75,86.75,5.0
1495,2020/12/24 12:23:00,86.75,86.75,86.65,86.75,331.0
1496,2020/12/24 12:25:00,86.65,86.65,86.55,86.55,2799.0
1497,2020/12/24 12:26:00,86.75,86.75,86.55,86.75,8102.0
1498,2020/12/24 12:27:00,86.65,86.75,86.65,86.75,463.0
1499,2020/12/24 12:28:00,86.75,86.75,86.65,86.65,317.0
1500,2020/12/24 12:29:00,86.55,86.55,86.45,86.45,14796.0
1501,2020/12/24 12:30:00,86.6,86.65,86.6,86.65,161.0
1502,2020/12/24 12:31:00,86.6,86.65,86.6,86.65,1050.0
1503,2020/12/24 12:32:00,86.55,86.55,86.55,86.55,74.0
1504,2020/12/24 12:33:00,86.65,86.65,86.55,86.55,300.0
1505,2020/12/24 12:34:00,86.55,86.55,86.55,86.55,112.0
1506,2020/12/24 12:35:00,86.35,86.45,86.35,86.45,5840.0
1507,2020/12/24 12:36:00,86.45,86.5,86.4,86.5,1304.0
1508,2020/12/24 12:37:00,86.55,86.65,86.45,86.65,2006.0
1509,2020/12/24 12:38:00,86.65,86.65,86.65,86.65,65.0
1510,2020/12/24 12:39:00,86.5,86.65,86.5,86.65,1101.0
1511,2020/12/24 12:40:00,86.5,86.6,86.5,86.6,400.0
1512,2020/12/24 12:41:00,86.6,86.6,86.5,86.6,501.0
1513,2020/12/24 12:42:00,86.6,86.65,86.5,86.5,2515.0
1514,2020/12/24 12:43:00,86.55,86.65,86.55,86.55,3020.0
1515,2020/12/24 12:44:00,86.5,86.65,86.5,86.65,156.0
1516,2020/12/24 12:45:00,86.5,86.65,86.5,86.55,2295.0
1517,2020/12/24 12:46:00,86.75,86.8,86.65,86.7,9270.0
1518,2020/12/24 12:47:00,86.75,86.8,86.65,86.8,810.0
1519,2020/12/24 12:48:00,86.8,86.8,86.8,86.8,1.0
1520,2020/12/24 12:49:00,86.7,87.0,86.7,86.9,15112.0
1521,2020/12/24 12:50:00,86.9,86.95,86.75,86.75,3648.0
1522,2020/12/24 12:51:00,86.8,86.8,86.75,86.75,698.0
1523,2020/12/24 12:52:00,86.75,86.75,86.7,86.7,2830.0
1524,2020/12/24 12:53:00,86.75,86.75,86.6,86.65,817.0
1525,2020/12/24 12:54:00,86.65,86.65,86.6,86.6,821.0
1526,2020/12/24 12:55:00,86.7,86.7,86.65,86.65,30.0
1527,2020/12/24 12:56:00,86.6,86.65,86.55,86.55,1402.0
1528,2020/12/24 12:57:00,86.55,86.55,86.55,86.55,1640.0
1529,2020/12/24 12:58:00,86.55,86.6,86.55,86.6,658.0
1530,2020/12/24 12:59:00,86.55,86.75,86.55,86.65,606.0
1531,2020/12/24 13:00:00,86.55,86.75,86.55,86.6,1406.0
1532,2020/12/24 13:01:00,86.6,86.7,86.55,86.7,1766.0
1533,2020/12/24 13:02:00,86.7,86.7,86.55,86.6,36.0
1534,2020/12/24 13:03:00,86.55,86.55,86.55,86.55,300.0
1535,2020/12/24 13:04:00,86.7,86.7,86.65,86.7,170.0
1536,2020/12/24 13:05:00,86.7,86.7,86.6,86.6,115.0
1537,2020/12/24 13:06:00,86.7,86.85,86.55,86.75,23464.0
1538,2020/12/24 13:07:00,86.8,86.8,86.75,86.75,400.0
1539,2020/12/24 13:08:00,86.75,86.8,86.7,86.7,2985.0
1540,2020/12/24 13:09:00,86.7,86.75,86.7,86.7,270.0
1541,2020/12/24 13:10:00,86.7,86.7,86.65,86.65,311.0
1542,2020/12/24 13:11:00,86.6,86.7,86.6,86.7,147.0
1543,2020/12/24 13:12:00,86.65,86.75,86.65,86.65,572.0
1544,2020/12/24 13:13:00,86.75,86.75,86.6,86.6,3745.0
1545,2020/12/24 13:14:00,86.65,86.65,86.65,86.65,228.0
1546,2020/12/24 13:15:00,86.7,86.7,86.6,86.6,1601.0
1547,2020/12/24 13:16:00,86.6,86.6,86.55,86.6,7572.0
1548,2020/12/24 13:17:00,86.55,86.75,86.55,86.65,4111.0
1549,2020/12/24 13:18:00,86.65,86.75,86.6,86.7,1205.0
1550,2020/12/24 13:19:00,86.6,86.6,86.6,86.6,34.0
1551,2020/12/24 13:20:00,86.6,86.6,86.6,86.6,55.0
1552,2020/12/24 13:21:00,86.6,86.75,86.6,86.75,1636.0
1553,2020/12/24 13:22:00,86.75,86.75,86.65,86.7,1318.0
1554,2020/12/24 13:23:00,86.7,86.7,86.7,86.7,1500.0
1555,2020/12/24 13:24:00,86.7,86.8,86.7,86.8,1308.0
1556,2020/12/24 13:25:00,86.8,86.9,86.75,86.8,6843.0
1557,2020/12/24 13:26:00,86.85,87.0,86.85,86.85,17645.0
1558,2020/12/24 13:27:00,87.0,87.0,86.9,86.9,1224.0
1559,2020/12/24 13:28:00,87.0,87.0,86.9,86.95,1122.0
1560,2020/12/24 13:29:00,87.0,87.0,86.9,87.0,2070.0
1561,2020/12/24 13:30:00,87.0,87.0,86.9,86.9,928.0
1562,2020/12/24 13:31:00,87.0,87.0,86.95,86.95,1499.0
1563,2020/12/24 13:32:00,87.0,87.1,86.95,86.95,2600.0
1564,2020/12/24 13:33:00,86.95,87.15,86.95,87.1,3020.0
1565,2020/12/24 13:34:00,87.0,87.15,87.0,87.0,4704.0
1566,2020/12/24 13:35:00,87.0,87.0,86.95,86.95,2434.0
1567,2020/12/24 13:36:00,86.9,87.0,86.9,86.9,4011.0
1568,2020/12/24 13:37:00,86.85,87.0,86.85,87.0,65.0
1569,2020/12/24 13:38:00,86.75,86.9,86.75,86.8,14932.0
1570,2020/12/24 13:39:00,86.8,86.85,86.75,86.85,500.0
1571,2020/12/24 13:40:00,86.8,86.9,86.8,86.8,210.0
1572,2020/12/24 13:41:00,86.9,86.9,86.8,86.8,628.0
1573,2020/12/24 13:42:00,86.8,86.8,86.8,86.8,356.0
1574,2020/12/24 13:43:00,86.9,86.9,86.85,86.85,2800.0
1575,2020/12/24 13:44:00,86.8,86.85,86.75,86.75,561.0
1576,2020/12/24 13:45:00,86.75,86.85,86.75,86.75,600.0
1577,2020/12/24 13:46:00,86.75,86.85,86.7,86.75,1212.0
1578,2020/12/24 13:47:00,86.85,86.85,86.75,86.75,250.0
1579,2020/12/24 13:48:00,86.85,86.85,86.75,86.75,25.0
1580,2020/12/24 13:49:00,86.75,86.9,86.75,86.75,910.0
1581,2020/12/24 13:50:00,86.9,86.95,86.9,86.95,505.0
1582,2020/12/24 13:51:00,86.9,86.9,86.9,86.9,200.0
1583,2020/12/24 13:52:00,86.75,86.85,86.7,86.85,1005.0
1584,2020/12/24 13:53:00,86.9,86.9,86.9,86.9,522.0
1585,2020/12/24 13:54:00,86.9,86.9,86.75,86.85,3111.0
1586,2020/12/24 13:55:00,86.7,86.9,86.7,86.75,1303.0
1587,2020/12/24 13:56:00,86.75,86.75,86.7,86.75,753.0
1588,2020/12/24 13:57:00,86.75,86.85,86.75,86.85,890.0
1589,2020/12/24 13:58:00,86.75,86.75,86.75,86.75,423.0
1590,2020/12/24 13:59:00,86.8,86.8,86.75,86.75,230.0
1591,2020/12/24 14:00:00,86.75,86.85,86.7,86.7,1553.0
1592,2020/12/24 14:01:00,86.8,86.8,86.7,86.7,1111.0
1593,2020/12/24 14:02:00,86.7,86.85,86.7,86.7,1209.0
1594,2020/12/24 14:03:00,86.75,86.8,86.65,86.7,1409.0
1595,2020/12/24 14:04:00,86.7,86.75,86.6,86.7,6873.0
1596,2020/12/24 14:05:00,86.6,86.6,86.5,86.6,5966.0
1597,2020/12/24 14:06:00,86.6,86.65,86.5,86.6,3958.0
1598,2020/12/24 14:07:00,86.6,86.6,86.55,86.55,316.0
1599,2020/12/24 14:08:00,86.6,86.6,86.5,86.6,5699.0
1600,2020/12/24 14:09:00,86.6,86.7,86.5,86.7,5116.0
1601,2020/12/24 14:10:00,86.65,86.65,86.5,86.5,3417.0
1602,2020/12/24 14:11:00,86.65,86.65,86.55,86.55,505.0
1603,2020/12/24 14:12:00,86.5,86.6,86.5,86.6,372.0
1604,2020/12/24 14:13:00,86.65,86.65,86.6,86.65,233.0
1605,2020/12/24 14:14:00,86.65,86.65,86.6,86.6,1350.0
1606,2020/12/24 14:15:00,86.6,86.7,86.6,86.7,3796.0
1607,2020/12/24 14:16:00,86.7,86.7,86.65,86.7,1260.0
1608,2020/12/24 14:17:00,86.7,86.75,86.65,86.75,10201.0
1609,2020/12/24 14:18:00,86.65,86.75,86.65,86.65,1140.0
1610,2020/12/24 14:19:00,86.75,86.75,86.75,86.75,90.0
1611,2020/12/24 14:20:00,86.7,86.7,86.65,86.65,120.0
1612,2020/12/24 14:21:00,86.65,86.65,86.65,86.65,1019.0
1613,2020/12/24 14:22:00,86.75,86.75,86.65,86.65,716.0
1614,2020/12/24 14:23:00,86.65,86.75,86.65,86.75,435.0
1615,2020/12/24 14:24:00,86.65,86.75,86.65,86.65,2075.0
1616,2020/12/24 14:25:00,86.65,86.65,86.65,86.65,720.0
1617,2020/12/24 14:26:00,86.65,86.65,86.5,86.55,3797.0
1618,2020/12/24 14:27:00,86.55,86.55,86.35,86.4,11854.0
1619,2020/12/24 14:28:00,86.4,86.45,86.4,86.4,3218.0
1620,2020/12/24 14:29:00,86.5,86.5,86.2,86.2,3742.0
1621,2020/12/24 14:30:00,86.2,86.4,86.15,86.3,6058.0
1622,2020/12/24 14:31:00,86.4,86.4,86.2,86.25,3374.0
1623,2020/12/24 14:32:00,86.4,86.4,86.3,86.3,4020.0
1624,2020/12/24 14:33:00,86.35,86.45,86.35,86.4,306.0
1625,2020/12/24 14:34:00,86.45,86.65,86.4,86.55,11936.0
1626,2020/12/24 14:35:00,86.45,86.65,86.45,86.65,10124.0
1627,2020/12/24 14:36:00,86.75,86.8,86.7,86.75,2862.0
1628,2020/12/24 14:37:00,86.85,86.85,86.75,86.85,3288.0
1629,2020/12/24 14:38:00,86.9,86.95,86.7,86.9,13391.0
1630,2020/12/24 14:39:00,86.85,86.9,86.75,86.75,4011.0
1631,2020/12/24 14:40:00,86.65,86.75,86.5,86.5,14700.0
1632,2020/12/24 14:41:00,86.65,86.65,86.55,86.55,936.0
1633,2020/12/24 14:42:00,86.55,86.65,86.5,86.6,4072.0
1634,2020/12/24 14:43:00,86.6,86.7,86.6,86.7,2035.0
1635,2020/12/24 14:44:00,86.6,86.65,86.5,86.65,1747.0
1636,2020/12/24 14:45:00,86.65,86.7,86.55,86.65,11648.0
1637,2020/12/24 14:46:00,86.5,86.7,86.5,86.65,8968.0
1638,2020/12/24 14:47:00,86.65,86.65,86.5,86.65,2259.0
1639,2020/12/24 14:48:00,86.5,86.65,86.5,86.65,881.0
1640,2020/12/24 14:49:00,86.65,86.65,86.45,86.45,2352.0
1641,2020/12/24 14:50:00,86.5,86.55,86.5,86.5,3227.0
1642,2020/12/24 14:51:00,86.5,86.65,86.45,86.5,3622.0
1643,2020/12/24 14:52:00,86.45,86.5,86.3,86.35,6149.0
1644,2020/12/24 14:53:00,86.5,86.5,86.3,86.45,2104.0
1645,2020/12/24 14:54:00,86.5,86.5,86.35,86.45,3640.0
1646,2020/12/24 14:55:00,86.45,86.5,86.35,86.45,6091.0
1647,2020/12/24 14:56:00,86.4,86.4,86.4,86.4,5294.0
1648,2020/12/24 14:57:00,86.35,86.5,86.3,86.4,609.0
1649,2020/12/24 14:58:00,86.4,86.5,86.4,86.4,2108.0
1650,2020/12/24 14:59:00,86.35,86.45,86.35,86.35,1888.0
1651,2020/12/24 15:00:00,86.35,86.45,86.3,86.45,7335.0
1652,2020/12/24 15:01:00,86.45,86.45,86.3,86.3,5914.0
1653,2020/12/24 15:02:00,86.3,86.3,86.3,86.3,2469.0
1654,2020/12/24 15:03:00,86.35,86.45,86.3,86.3,2872.0
1655,2020/12/24 15:04:00,86.45,86.45,86.3,86.3,1052.0
1656,2020/12/24 15:05:00,86.45,86.45,86.35,86.45,3645.0
1657,2020/12/24 15:06:00,86.45,86.45,86.35,86.35,3268.0
1658,2020/12/24 15:07:00,86.4,86.65,86.4,86.55,30061.0
1659,2020/12/24 15:08:00,86.6,86.6,86.45,86.5,4890.0
1660,2020/12/24 15:09:00,86.5,86.6,86.5,86.5,16132.0
1661,2020/12/24 15:10:00,86.6,86.6,86.45,86.45,28628.0
1662,2020/12/24 15:11:00,86.55,86.6,86.45,86.5,14040.0
1663,2020/12/24 15:12:00,86.5,86.65,86.5,86.6,11134.0
1664,2020/12/24 15:13:00,86.6,86.65,86.55,86.6,9123.0
1665,2020/12/24 15:14:00,86.6,86.65,86.5,86.55,9274.0
1666,2020/12/24 15:15:00,86.6,86.65,86.5,86.6,17415.0
1667,2020/12/24 15:16:00,86.6,86.6,86.45,86.45,26259.0
