index,date,open,high,low,close,volume
62,2018/03/09 10:47:00,30.25,30.25,30.25,30.25,4000.0
63,2018/03/09 10:48:00,30.25,30.25,30.25,30.25,4000.0
64,2018/03/09 10:51:00,30.0,30.0,29.9,29.9,44000.0
65,2018/03/09 10:53:00,29.65,29.65,29.6,29.6,8000.0
66,2018/03/09 10:54:00,29.5,29.5,29.35,29.35,20000.0
67,2018/03/09 10:55:00,29.9,29.9,29.9,29.9,4000.0
68,2018/03/09 10:57:00,29.95,29.95,29.55,29.55,16000.0
69,2018/03/09 10:58:00,29.65,29.65,29.5,29.6,12000.0
70,2018/03/09 11:03:00,29.2,29.2,29.2,29.2,8000.0
71,2018/03/09 11:08:00,29.45,29.5,29.45,29.5,8000.0
72,2018/03/09 11:10:00,29.3,29.3,29.3,29.3,4000.0
73,2018/03/09 11:15:00,29.7,29.7,29.7,29.7,4000.0
74,2018/03/09 11:16:00,29.85,29.85,29.85,29.85,4000.0
75,2018/03/09 11:19:00,29.95,29.95,29.95,29.95,4000.0
76,2018/03/09 11:21:00,30.0,30.0,29.95,29.95,8000.0
77,2018/03/09 11:24:00,29.95,30.0,29.8,30.0,16000.0
78,2018/03/09 11:29:00,29.8,29.8,29.8,29.8,4000.0
79,2018/03/09 11:32:00,29.8,29.8,29.8,29.8,4000.0
80,2018/03/09 11:36:00,29.95,29.95,29.95,29.95,4000.0
81,2018/03/09 11:41:00,29.95,29.95,29.95,29.95,4000.0
82,2018/03/09 11:47:00,29.8,29.8,29.8,29.8,4000.0
83,2018/03/09 11:48:00,30.0,30.0,30.0,30.0,4000.0
84,2018/03/09 11:53:00,29.8,30.0,29.8,30.0,8000.0
85,2018/03/09 11:54:00,30.0,30.0,30.0,30.0,4000.0
86,2018/03/09 11:56:00,30.25,30.25,30.25,30.25,4000.0
87,2018/03/09 11:57:00,30.3,30.3,30.3,30.3,4000.0
88,2018/03/09 11:58:00,30.2,30.2,30.2,30.2,4000.0
89,2018/03/09 12:01:00,30.25,30.25,30.25,30.25,4000.0
90,2018/03/09 12:13:00,30.4,30.4,30.4,30.4,4000.0
91,2018/03/09 12:14:00,30.3,30.3,30.3,30.3,4000.0
92,2018/03/09 12:18:00,30.25,30.25,30.25,30.25,4000.0
93,2018/03/09 12:20:00,30.3,30.3,30.3,30.3,4000.0
94,2018/03/09 12:21:00,30.45,30.45,30.45,30.45,4000.0
95,2018/03/09 12:22:00,30.3,30.3,30.3,30.3,4000.0
96,2018/03/09 12:49:00,30.35,30.35,30.35,30.35,4000.0
97,2018/03/09 12:50:00,30.4,30.4,30.4,30.4,4000.0
98,2018/03/09 12:51:00,30.2,30.2,30.2,30.2,4000.0
99,2018/03/09 13:00:00,30.45,30.45,30.45,30.45,8000.0
100,2018/03/09 13:10:00,30.3,30.3,30.3,30.3,4000.0
101,2018/03/09 13:13:00,30.25,30.25,30.25,30.25,4000.0
102,2018/03/09 13:15:00,30.25,30.25,30.25,30.25,4000.0
103,2018/03/09 13:20:00,30.3,30.3,30.3,30.3,4000.0
104,2018/03/09 13:22:00,30.3,30.3,30.3,30.3,4000.0
105,2018/03/09 13:24:00,30.3,30.3,30.3,30.3,4000.0
106,2018/03/09 13:26:00,30.3,30.3,30.3,30.3,4000.0
107,2018/03/09 13:27:00,30.4,30.4,30.4,30.4,4000.0
108,2018/03/09 13:29:00,30.45,30.45,30.45,30.45,12000.0
109,2018/03/09 13:30:00,30.45,30.45,30.45,30.45,4000.0
110,2018/03/09 13:32:00,30.4,30.45,30.4,30.45,8000.0
111,2018/03/09 13:33:00,30.5,30.5,30.5,30.5,4000.0
112,2018/03/09 13:35:00,30.5,30.5,30.5,30.5,4000.0
113,2018/03/09 13:38:00,30.6,30.65,30.6,30.65,12000.0
114,2018/03/09 13:39:00,30.6,30.6,30.6,30.6,4000.0
115,2018/03/09 13:40:00,30.6,30.6,30.6,30.6,4000.0
116,2018/03/09 13:42:00,30.6,30.6,30.6,30.6,4000.0
117,2018/03/09 13:45:00,30.7,30.7,30.7,30.7,4000.0
118,2018/03/09 13:46:00,30.8,30.8,30.7,30.7,8000.0
119,2018/03/09 13:48:00,30.7,30.7,30.7,30.7,4000.0
120,2018/03/09 13:52:00,30.65,30.65,30.65,30.65,4000.0
121,2018/03/09 13:54:00,30.55,30.55,30.55,30.55,4000.0
122,2018/03/09 13:58:00,30.55,30.55,30.55,30.55,4000.0
123,2018/03/09 14:06:00,30.35,30.35,30.35,30.35,8000.0
124,2018/03/09 14:07:00,30.15,30.15,30.15,30.15,8000.0
125,2018/03/09 14:09:00,30.6,30.6,30.6,30.6,4000.0
126,2018/03/09 14:10:00,30.25,30.55,30.25,30.55,8000.0
127,2018/03/09 14:11:00,30.15,30.15,30.15,30.15,4000.0
128,2018/03/09 14:12:00,30.15,30.15,30.15,30.15,4000.0
129,2018/03/09 14:13:00,30.1,30.1,30.0,30.0,12000.0
130,2018/03/09 14:17:00,29.8,30.0,29.8,30.0,8000.0
131,2018/03/09 14:21:00,30.0,30.0,30.0,30.0,4000.0
132,2018/03/09 14:29:00,30.35,30.35,30.35,30.35,4000.0
133,2018/03/09 14:32:00,30.2,30.35,30.2,30.35,12000.0
134,2018/03/09 14:35:00,30.35,30.35,30.35,30.35,4000.0
135,2018/03/09 14:44:00,30.2,30.2,30.2,30.2,4000.0
136,2018/03/09 14:47:00,29.95,29.95,29.95,29.95,4000.0
137,2018/03/09 14:49:00,30.0,30.0,30.0,30.0,4000.0
138,2018/03/09 14:51:00,29.8,29.9,29.8,29.9,16000.0
139,2018/03/09 14:52:00,30.0,30.0,30.0,30.0,4000.0
140,2018/03/09 14:54:00,29.8,29.8,29.8,29.8,4000.0
141,2018/03/09 14:56:00,29.7,29.7,29.65,29.65,8000.0
142,2018/03/09 14:59:00,29.65,29.65,29.5,29.5,16000.0
143,2018/03/09 15:00:00,29.55,29.55,29.5,29.5,8000.0
144,2018/03/09 15:01:00,29.5,29.5,29.5,29.5,8000.0
145,2018/03/09 15:02:00,29.6,29.6,29.6,29.6,4000.0
146,2018/03/09 15:03:00,29.5,29.5,29.5,29.5,4000.0
147,2018/03/09 15:04:00,29.5,29.5,29.5,29.5,8000.0
148,2018/03/09 15:08:00,29.5,29.5,29.5,29.5,4000.0
149,2018/03/09 15:11:00,29.65,29.65,29.65,29.65,8000.0
150,2018/03/09 15:17:00,29.55,29.55,29.55,29.55,4000.0
151,2018/03/09 15:18:00,29.45,29.45,29.45,29.45,4000.0
152,2018/03/09 15:21:00,29.4,29.45,29.4,29.4,12000.0
153,2018/03/09 15:22:00,29.5,29.5,29.1,29.1,16000.0
154,2018/03/09 15:23:00,29.05,29.05,29.0,29.0,12000.0
155,2018/03/09 15:24:00,29.25,29.25,29.0,29.0,16000.0
156,2018/03/09 15:25:00,29.1,29.1,29.1,29.1,4000.0
157,2018/03/09 15:26:00,29.25,29.25,29.25,29.25,4000.0
158,2018/03/09 15:27:00,29.3,29.3,29.25,29.25,12000.0
159,2018/03/09 15:29:00,29.4,29.5,29.0,29.0,24000.0
160,2018/03/12 09:15:00,28.6,28.6,28.6,28.6,4000.0
161,2018/03/12 09:16:00,29.4,29.5,29.4,29.5,8000.0
162,2018/03/12 09:17:00,29.55,29.55,29.4,29.4,12000.0
163,2018/03/12 09:19:00,29.3,29.3,29.3,29.3,4000.0
164,2018/03/12 09:20:00,29.35,29.35,29.25,29.25,8000.0
165,2018/03/12 09:21:00,29.0,29.0,28.75,28.75,12000.0
166,2018/03/12 09:22:00,28.6,28.6,28.35,28.35,12000.0
167,2018/03/12 09:23:00,28.0,28.0,28.0,28.0,12000.0
168,2018/03/12 09:30:00,27.5,27.5,27.5,27.5,4000.0
169,2018/03/12 09:32:00,27.25,27.25,27.25,27.25,4000.0
170,2018/03/12 09:34:00,27.1,27.1,27.0,27.0,8000.0
171,2018/03/12 09:37:00,26.0,26.85,26.0,26.85,28000.0
172,2018/03/12 09:38:00,26.5,26.5,26.0,26.0,16000.0
173,2018/03/12 09:39:00,25.6,25.6,25.6,25.6,4000.0
174,2018/03/12 09:40:00,25.7,25.7,25.3,25.3,12000.0
175,2018/03/12 09:44:00,26.1,26.5,26.1,26.5,24000.0
176,2018/03/12 09:46:00,26.5,26.5,26.5,26.5,4000.0
177,2018/03/12 09:47:00,27.0,27.0,27.0,27.0,20000.0
178,2018/03/12 09:48:00,27.25,27.25,27.25,27.25,4000.0
179,2018/03/12 09:52:00,27.25,27.25,27.25,27.25,12000.0
180,2018/03/12 09:56:00,27.5,27.5,27.5,27.5,4000.0
181,2018/03/12 10:01:00,27.2,27.2,27.2,27.2,8000.0
182,2018/03/12 10:02:00,27.15,27.15,27.15,27.15,4000.0
183,2018/03/12 10:06:00,27.7,27.7,27.7,27.7,8000.0
184,2018/03/12 10:07:00,27.5,27.5,27.5,27.5,4000.0
185,2018/03/12 10:08:00,27.4,27.4,27.4,27.4,4000.0
186,2018/03/12 10:12:00,27.5,27.5,27.5,27.5,4000.0
187,2018/03/12 10:15:00,27.25,27.25,27.25,27.25,4000.0
188,2018/03/12 10:33:00,27.65,27.65,27.65,27.65,4000.0
189,2018/03/12 10:43:00,27.7,27.7,27.7,27.7,4000.0
190,2018/03/12 10:44:00,27.5,27.5,27.5,27.5,4000.0
191,2018/03/12 10:50:00,28.0,28.0,28.0,28.0,36000.0
192,2018/03/12 10:57:00,28.15,28.15,28.15,28.15,4000.0
193,2018/03/12 11:17:00,27.5,27.5,27.5,27.5,4000.0
194,2018/03/12 11:57:00,27.5,27.5,27.5,27.5,4000.0
195,2018/03/12 12:11:00,27.4,27.4,27.4,27.4,4000.0
196,2018/03/12 12:29:00,27.0,27.0,27.0,27.0,8000.0
197,2018/03/12 12:37:00,27.0,27.0,27.0,27.0,4000.0
198,2018/03/12 12:45:00,27.4,27.4,27.4,27.4,48000.0
199,2018/03/12 12:46:00,27.0,27.0,27.0,27.0,4000.0
200,2018/03/12 13:05:00,26.85,26.85,26.85,26.85,4000.0
201,2018/03/12 13:21:00,27.05,27.05,27.05,27.05,4000.0
202,2018/03/12 13:22:00,27.15,27.15,27.15,27.15,4000.0
203,2018/03/12 13:30:00,27.0,27.0,27.0,27.0,4000.0
204,2018/03/12 13:44:00,28.0,28.0,28.0,28.0,40000.0
205,2018/03/12 13:45:00,28.05,28.05,28.05,28.05,4000.0
206,2018/03/12 13:47:00,28.1,28.15,28.1,28.15,8000.0
207,2018/03/12 13:50:00,28.05,28.05,28.05,28.05,4000.0
208,2018/03/12 14:01:00,28.1,28.1,28.1,28.1,4000.0
209,2018/03/12 14:03:00,28.05,28.05,28.05,28.05,4000.0
210,2018/03/12 14:09:00,28.1,28.1,28.1,28.1,4000.0
211,2018/03/12 14:11:00,28.25,28.25,28.25,28.25,4000.0
212,2018/03/12 14:16:00,28.1,28.1,28.1,28.1,4000.0
213,2018/03/12 14:22:00,28.05,28.5,28.05,28.5,40000.0
214,2018/03/12 14:43:00,28.1,28.1,28.05,28.05,8000.0
215,2018/03/12 14:59:00,28.05,28.05,28.05,28.05,4000.0
216,2018/03/12 15:00:00,28.1,28.1,28.1,28.1,4000.0
217,2018/03/12 15:04:00,28.1,28.1,28.1,28.1,4000.0
218,2018/03/12 15:05:00,28.05,28.05,28.05,28.05,4000.0
219,2018/03/12 15:12:00,28.05,28.05,28.05,28.05,4000.0
220,2018/03/12 15:14:00,28.15,28.15,28.15,28.15,8000.0
221,2018/03/12 15:21:00,28.05,28.05,28.05,28.05,4000.0
222,2018/03/12 15:22:00,28.05,28.05,28.05,28.05,8000.0
223,2018/03/12 15:24:00,28.05,28.05,28.05,28.05,4000.0
224,2018/03/12 15:26:00,28.05,28.05,28.05,28.05,8000.0
225,2018/03/12 15:29:00,28.05,28.05,28.05,28.05,8000.0
226,2018/03/13 09:17:00,28.5,28.5,28.5,28.5,4000.0
227,2018/03/13 09:21:00,28.45,28.45,28.45,28.45,4000.0
228,2018/03/13 09:33:00,28.25,28.25,28.25,28.25,4000.0
229,2018/03/13 09:52:00,28.5,28.5,28.5,28.5,4000.0
230,2018/03/13 09:56:00,28.6,28.6,28.6,28.6,4000.0
231,2018/03/13 10:04:00,28.25,28.25,28.05,28.05,12000.0
232,2018/03/13 10:12:00,28.15,28.15,28.15,28.15,4000.0
233,2018/03/13 10:14:00,28.45,28.45,28.45,28.45,4000.0
234,2018/03/13 10:35:00,28.65,28.65,28.65,28.65,4000.0
235,2018/03/13 10:41:00,28.45,28.45,28.45,28.45,4000.0
236,2018/03/13 10:42:00,28.3,28.3,28.3,28.3,4000.0
237,2018/03/13 10:55:00,28.3,28.3,28.3,28.3,4000.0
238,2018/03/13 11:08:00,28.15,28.15,28.15,28.15,4000.0
239,2018/03/13 11:25:00,28.4,28.4,28.4,28.4,4000.0
240,2018/03/13 11:26:00,28.5,28.5,28.5,28.5,4000.0
241,2018/03/13 11:29:00,28.1,28.1,28.1,28.1,4000.0
242,2018/03/13 11:30:00,28.5,28.5,28.5,28.5,4000.0
243,2018/03/13 11:39:00,28.1,28.1,28.1,28.1,4000.0
244,2018/03/13 12:16:00,28.1,28.1,28.1,28.1,4000.0
245,2018/03/13 13:28:00,28.1,28.1,28.1,28.1,4000.0
246,2018/03/13 13:46:00,28.0,28.0,28.0,28.0,12000.0
247,2018/03/13 13:49:00,28.0,28.0,28.0,28.0,12000.0
248,2018/03/13 13:52:00,28.0,28.0,28.0,28.0,4000.0
249,2018/03/13 13:55:00,28.0,28.0,28.0,28.0,4000.0
250,2018/03/13 14:07:00,28.0,28.0,28.0,28.0,4000.0
251,2018/03/13 14:11:00,28.0,28.0,28.0,28.0,4000.0
252,2018/03/13 14:14:00,28.0,28.0,28.0,28.0,4000.0
253,2018/03/13 14:28:00,28.0,28.0,28.0,28.0,4000.0
254,2018/03/13 14:33:00,28.0,28.0,28.0,28.0,4000.0
255,2018/03/13 14:37:00,28.0,28.0,28.0,28.0,4000.0
256,2018/03/13 14:41:00,28.0,28.0,28.0,28.0,8000.0
257,2018/03/13 14:50:00,28.05,28.05,28.05,28.05,4000.0
258,2018/03/13 14:57:00,28.1,28.1,28.1,28.1,4000.0
259,2018/03/13 15:12:00,28.0,28.0,28.0,28.0,4000.0
260,2018/03/13 15:13:00,28.1,28.1,28.1,28.1,8000.0
261,2018/03/13 15:16:00,28.15,28.15,28.15,28.15,4000.0
262,2018/03/13 15:17:00,28.2,28.2,28.2,28.2,4000.0
263,2018/03/13 15:25:00,28.2,28.2,28.2,28.2,4000.0
264,2018/03/13 15:28:00,28.15,28.15,28.15,28.15,4000.0
265,2018/03/14 09:15:00,28.15,28.15,28.15,28.15,4000.0
266,2018/03/14 09:16:00,28.1,28.1,28.1,28.1,4000.0
267,2018/03/14 09:23:00,28.05,28.05,28.05,28.05,4000.0
268,2018/03/14 09:31:00,28.05,28.05,28.05,28.05,4000.0
269,2018/03/14 09:37:00,28.05,28.05,28.05,28.05,4000.0
270,2018/03/14 09:38:00,28.0,28.0,28.0,28.0,4000.0
271,2018/03/14 09:41:00,28.0,28.0,28.0,28.0,4000.0
272,2018/03/14 09:42:00,28.0,28.0,28.0,28.0,4000.0
273,2018/03/14 10:45:00,28.05,28.05,28.05,28.05,4000.0
274,2018/03/14 12:27:00,28.0,28.0,28.0,28.0,4000.0
275,2018/03/14 12:46:00,28.2,28.2,28.2,28.2,4000.0
276,2018/03/14 13:35:00,28.05,28.05,28.05,28.05,4000.0
277,2018/03/14 13:38:00,28.05,28.05,28.05,28.05,4000.0
278,2018/03/14 14:18:00,28.05,28.05,28.05,28.05,4000.0
279,2018/03/14 14:32:00,28.1,28.1,28.1,28.1,4000.0
280,2018/03/14 14:50:00,28.1,28.1,28.1,28.1,4000.0
281,2018/03/14 15:06:00,28.0,28.0,28.0,28.0,4000.0
282,2018/03/14 15:16:00,28.0,28.0,28.0,28.0,8000.0
283,2018/03/14 15:22:00,28.0,28.0,28.0,28.0,4000.0
284,2018/03/14 15:25:00,28.0,28.0,28.0,28.0,4000.0
285,2018/03/14 15:27:00,28.25,28.25,28.25,28.25,8000.0
286,2018/03/15 09:15:00,28.05,28.05,28.05,28.05,4000.0
287,2018/03/15 09:35:00,28.1,28.1,28.1,28.1,4000.0
288,2018/03/15 09:49:00,28.1,28.1,28.1,28.1,4000.0
289,2018/03/15 09:56:00,28.05,28.05,28.05,28.05,4000.0
290,2018/03/15 10:18:00,28.05,28.05,28.05,28.05,4000.0
291,2018/03/15 11:03:00,28.05,28.05,28.05,28.05,8000.0
292,2018/03/15 11:05:00,28.05,28.05,28.05,28.05,4000.0
293,2018/03/15 11:45:00,28.05,28.05,28.05,28.05,4000.0
294,2018/03/15 13:19:00,28.1,28.1,28.1,28.1,8000.0
295,2018/03/15 13:34:00,28.05,28.05,28.05,28.05,4000.0
296,2018/03/15 13:55:00,28.1,28.1,28.1,28.1,4000.0
297,2018/03/15 13:58:00,28.05,28.05,28.05,28.05,4000.0
298,2018/03/15 14:06:00,28.05,28.05,28.05,28.05,4000.0
299,2018/03/15 14:30:00,28.1,28.1,28.1,28.1,4000.0
300,2018/03/15 14:50:00,28.05,28.05,28.05,28.05,16000.0
301,2018/03/15 14:52:00,28.05,28.05,28.05,28.05,16000.0
302,2018/03/15 15:20:00,28.05,28.05,28.05,28.05,4000.0
303,2018/03/15 15:29:00,28.05,28.05,28.05,28.05,4000.0
304,2018/03/16 09:56:00,28.15,28.15,28.15,28.15,4000.0
305,2018/03/16 10:32:00,28.2,28.2,28.2,28.2,4000.0
306,2018/03/16 10:34:00,28.1,28.1,28.1,28.1,8000.0
307,2018/03/16 10:50:00,28.3,28.3,28.3,28.3,4000.0
308,2018/03/16 11:24:00,28.3,28.3,28.3,28.3,4000.0
309,2018/03/16 11:29:00,28.1,28.1,28.1,28.1,8000.0
310,2018/03/16 12:19:00,28.05,28.05,28.05,28.05,4000.0
311,2018/03/16 12:26:00,28.05,28.05,28.05,28.05,4000.0
312,2018/03/16 14:32:00,28.15,28.15,28.15,28.15,4000.0
313,2018/03/16 14:34:00,28.1,28.1,28.1,28.1,4000.0
314,2018/03/16 14:52:00,28.05,28.05,28.05,28.05,4000.0
315,2018/03/16 15:18:00,28.05,28.05,28.05,28.05,4000.0
316,2018/03/16 15:21:00,28.05,28.05,28.05,28.05,4000.0
317,2018/03/16 15:24:00,28.1,28.1,28.1,28.1,4000.0
318,2018/03/19 09:23:00,28.05,28.05,28.05,28.05,4000.0
319,2018/03/19 10:20:00,28.2,28.2,28.2,28.2,4000.0
320,2018/03/19 11:41:00,28.05,28.05,28.0,28.0,28000.0
321,2018/03/19 11:42:00,28.0,28.0,28.0,28.0,8000.0
322,2018/03/19 11:50:00,28.0,28.0,28.0,28.0,4000.0
323,2018/03/19 12:23:00,28.1,28.1,28.1,28.1,4000.0
324,2018/03/19 12:43:00,28.0,28.0,28.0,28.0,4000.0
325,2018/03/19 12:48:00,28.0,28.0,28.0,28.0,4000.0
326,2018/03/19 13:13:00,28.0,28.0,28.0,28.0,4000.0
327,2018/03/19 13:18:00,28.0,28.0,28.0,28.0,4000.0
328,2018/03/19 13:22:00,28.0,28.0,28.0,28.0,4000.0
329,2018/03/19 13:49:00,28.05,28.05,28.05,28.05,4000.0
330,2018/03/19 14:25:00,28.0,28.0,28.0,28.0,12000.0
331,2018/03/19 14:30:00,28.0,28.0,28.0,28.0,4000.0
332,2018/03/19 14:40:00,28.0,28.05,28.0,28.05,8000.0
333,2018/03/19 14:41:00,28.0,28.0,28.0,28.0,4000.0
334,2018/03/19 14:42:00,28.0,28.0,28.0,28.0,4000.0
335,2018/03/19 14:51:00,28.05,28.05,28.05,28.05,4000.0
336,2018/03/20 09:36:00,28.0,28.0,28.0,28.0,4000.0
337,2018/03/20 10:42:00,28.05,28.05,28.05,28.05,4000.0
338,2018/03/20 11:27:00,28.0,28.0,28.0,28.0,4000.0
339,2018/03/20 11:45:00,28.0,28.0,28.0,28.0,8000.0
340,2018/03/20 12:10:00,28.05,28.05,28.05,28.05,4000.0
341,2018/03/20 12:22:00,28.05,28.05,28.05,28.05,4000.0
342,2018/03/20 13:40:00,28.0,28.0,28.0,28.0,4000.0
343,2018/03/20 13:53:00,28.0,28.0,28.0,28.0,4000.0
344,2018/03/20 13:56:00,28.0,28.0,28.0,28.0,4000.0
345,2018/03/20 14:47:00,28.0,28.0,28.0,28.0,4000.0
346,2018/03/20 14:50:00,28.1,28.1,28.1,28.1,4000.0
347,2018/03/20 15:09:00,28.0,28.0,28.0,28.0,4000.0
348,2018/03/20 15:23:00,28.0,28.0,28.0,28.0,4000.0
349,2018/03/20 15:29:00,28.0,28.0,28.0,28.0,4000.0
350,2018/03/21 09:42:00,28.0,28.0,28.0,28.0,4000.0
351,2018/03/21 09:46:00,28.0,28.0,28.0,28.0,8000.0
352,2018/03/21 10:14:00,28.2,28.2,28.2,28.2,4000.0
353,2018/03/21 10:57:00,28.0,28.0,28.0,28.0,4000.0
354,2018/03/21 11:45:00,28.0,28.0,28.0,28.0,4000.0
355,2018/03/21 13:33:00,28.0,28.0,28.0,28.0,4000.0
356,2018/03/21 14:47:00,28.0,28.0,28.0,28.0,4000.0
357,2018/03/21 15:26:00,28.0,28.0,28.0,28.0,4000.0
358,2018/03/22 09:43:00,28.0,28.0,28.0,28.0,4000.0
359,2018/03/22 09:44:00,28.0,28.0,28.0,28.0,16000.0
360,2018/03/22 13:57:00,27.25,27.25,27.25,27.25,4000.0
361,2018/03/22 14:18:00,27.25,27.25,27.25,27.25,4000.0
362,2018/03/22 14:30:00,27.9,27.9,27.9,27.9,4000.0
363,2018/03/22 15:29:00,27.8,27.8,27.8,27.8,4000.0
364,2018/03/23 09:22:00,28.45,28.45,28.45,28.45,4000.0
365,2018/03/23 12:24:00,27.05,27.05,27.05,27.05,4000.0
366,2018/03/23 14:19:00,27.65,27.65,27.65,27.65,4000.0
367,2018/03/23 14:20:00,27.65,27.65,27.65,27.65,12000.0
368,2018/03/26 10:21:00,26.6,26.6,26.6,26.6,4000.0
369,2018/03/26 10:49:00,27.5,27.5,27.5,27.5,4000.0
370,2018/03/26 12:07:00,27.65,27.65,27.65,27.65,4000.0
371,2018/03/26 12:14:00,27.65,27.65,27.65,27.65,4000.0
372,2018/03/26 14:16:00,26.0,26.0,26.0,26.0,16000.0
373,2018/03/26 14:21:00,24.5,24.5,24.5,24.5,16000.0
374,2018/03/26 14:22:00,24.5,24.5,24.25,24.25,8000.0
375,2018/03/26 14:33:00,26.5,27.0,26.5,27.0,20000.0
376,2018/03/26 14:35:00,27.0,27.0,27.0,27.0,4000.0
377,2018/03/26 14:37:00,27.0,27.0,27.0,27.0,4000.0
378,2018/03/26 15:20:00,27.1,27.1,27.1,27.1,4000.0
379,2018/03/26 15:22:00,27.25,27.25,27.25,27.25,16000.0
380,2018/03/26 15:29:00,27.5,27.5,27.5,27.5,4000.0
381,2018/03/27 09:29:00,26.7,26.7,26.7,26.7,4000.0
382,2018/03/27 10:22:00,26.5,26.5,26.5,26.5,4000.0
383,2018/03/27 10:37:00,26.35,26.35,26.35,26.35,4000.0
384,2018/03/27 13:33:00,26.15,26.15,26.15,26.15,4000.0
385,2018/03/27 14:08:00,26.0,26.0,26.0,26.0,4000.0
386,2018/03/27 15:03:00,26.65,26.65,26.65,26.65,4000.0
387,2018/03/27 15:29:00,25.65,25.65,25.65,25.65,4000.0
