index,date,open,high,low,close,volume
42,2020/12/18 14:50:00,899.55,899.85,899.3,899.3,4853.0
43,2020/12/18 14:51:00,899.6,899.7,899.15,899.25,8771.0
44,2020/12/18 14:52:00,899.0,899.25,898.7,898.9,11025.0
45,2020/12/18 14:53:00,899.0,899.2,898.5,898.5,14551.0
46,2020/12/18 14:54:00,898.85,899.1,898.5,899.0,8195.0
47,2020/12/18 14:55:00,898.95,899.0,898.5,898.85,8611.0
48,2020/12/18 14:56:00,898.85,899.1,898.5,898.75,9128.0
49,2020/12/18 14:57:00,898.9,899.0,896.55,897.1,82914.0
50,2020/12/18 14:58:00,897.8,898.0,896.85,897.1,15656.0
51,2020/12/18 14:59:00,897.45,897.45,896.7,897.0,14837.0
52,2020/12/18 15:00:00,897.15,897.35,894.2,894.5,160561.0
53,2020/12/18 15:01:00,894.55,894.7,892.75,893.1,121572.0
54,2020/12/18 15:02:00,893.1,893.1,892.5,892.9,99649.0
55,2020/12/18 15:03:00,892.85,895.6,892.75,894.0,104192.0
56,2020/12/18 15:04:00,894.3,894.45,892.8,892.8,56487.0
57,2020/12/18 15:05:00,892.8,892.8,891.6,892.25,115645.0
58,2020/12/18 15:06:00,892.35,892.35,890.8,890.8,83870.0
59,2020/12/18 15:07:00,890.8,891.0,890.5,890.55,77334.0
60,2020/12/18 15:08:00,890.45,890.55,889.05,889.9,106356.0
61,2020/12/18 15:09:00,889.9,891.65,889.75,891.55,108517.0
62,2020/12/18 15:10:00,891.5,891.7,890.05,890.05,92539.0
63,2020/12/18 15:11:00,890.0,890.4,888.8,889.75,82943.0
64,2020/12/18 15:12:00,889.5,890.25,888.75,888.75,101634.0
65,2020/12/18 15:13:00,888.95,889.5,887.65,888.7,105269.0
66,2020/12/18 15:14:00,888.75,888.75,887.0,887.05,55593.0
67,2020/12/18 15:15:00,887.05,889.2,886.65,888.8,76756.0
68,2020/12/18 15:16:00,888.6,888.9,887.65,888.85,103849.0
69,2020/12/18 15:17:00,888.95,889.6,888.05,888.05,76531.0
70,2020/12/18 15:18:00,888.3,888.7,887.55,888.2,60102.0
71,2020/12/18 15:19:00,888.15,889.25,887.8,889.25,77094.0
72,2020/12/18 15:20:00,889.55,889.95,889.0,889.0,74600.0
73,2020/12/18 15:21:00,889.25,889.9,888.35,889.45,120199.0
74,2020/12/18 15:22:00,889.75,890.35,889.35,890.0,77875.0
75,2020/12/18 15:23:00,890.1,890.35,889.45,889.6,60673.0
76,2020/12/18 15:24:00,889.5,890.35,889.5,890.35,69733.0
77,2020/12/18 15:25:00,890.35,890.35,890.0,890.0,79267.0
78,2020/12/18 15:26:00,890.15,890.15,889.25,890.0,52354.0
79,2020/12/18 15:27:00,890.25,890.35,889.5,889.7,42572.0
80,2020/12/18 15:28:00,890.0,890.15,889.15,889.2,23097.0
81,2020/12/18 15:29:00,889.3,890.35,889.0,890.35,26169.0
82,2020/12/18 15:40:00,890.65,890.65,890.35,890.35,420.0
83,2020/12/18 15:41:00,890.65,890.65,890.35,890.35,565.0
84,2020/12/18 15:42:00,890.65,890.65,890.65,890.65,63.0
85,2020/12/18 15:43:00,890.65,890.65,890.35,890.65,385.0
86,2020/12/18 15:44:00,890.65,890.65,890.35,890.65,5035.0
87,2020/12/18 15:45:00,890.65,890.65,890.65,890.65,10.0
88,2020/12/18 15:46:00,890.65,890.65,890.35,890.65,146.0
89,2020/12/18 15:48:00,890.65,890.65,890.65,890.65,150.0
90,2020/12/18 15:49:00,890.65,890.65,890.35,890.35,51.0
91,2020/12/18 15:50:00,890.65,890.65,890.35,890.35,69.0
92,2020/12/18 15:51:00,890.65,890.65,890.65,890.65,69.0
93,2020/12/18 15:52:00,890.65,890.65,890.65,890.65,20.0
94,2020/12/18 15:54:00,890.65,890.65,890.65,890.65,11.0
95,2020/12/18 15:56:00,890.65,890.65,890.35,890.35,55.0
96,2020/12/18 15:59:00,890.65,890.65,890.65,890.65,1.0
97,2020/12/21 09:07:00,886.65,886.65,886.65,886.65,8860.0
98,2020/12/21 09:15:00,885.55,891.0,883.2,890.0,143725.0
99,2020/12/21 09:16:00,889.5,890.15,888.55,889.0,43647.0
100,2020/12/21 09:17:00,889.4,890.5,888.9,889.5,47329.0
101,2020/12/21 09:18:00,889.85,890.3,889.0,889.1,35580.0
102,2020/12/21 09:19:00,889.55,889.65,889.05,889.45,15991.0
103,2020/12/21 09:20:00,889.0,889.1,886.3,886.6,58327.0
104,2020/12/21 09:21:00,886.65,889.0,886.65,888.9,32334.0
105,2020/12/21 09:22:00,888.9,888.9,887.0,887.25,15629.0
106,2020/12/21 09:23:00,887.55,888.0,887.1,887.5,15269.0
107,2020/12/21 09:24:00,887.5,887.5,886.2,886.2,11923.0
108,2020/12/21 09:25:00,886.4,888.0,885.65,887.9,25783.0
109,2020/12/21 09:26:00,887.8,888.95,887.8,888.95,17016.0
110,2020/12/21 09:27:00,888.8,888.8,886.25,886.6,37847.0
111,2020/12/21 09:28:00,886.15,887.5,885.75,886.8,18306.0
112,2020/12/21 09:29:00,886.8,887.6,886.75,887.3,5646.0
113,2020/12/21 09:30:00,887.4,887.8,887.0,887.5,7345.0
114,2020/12/21 09:31:00,887.5,888.65,887.5,888.65,16705.0
115,2020/12/21 09:32:00,888.65,892.0,888.65,891.6,37690.0
116,2020/12/21 09:33:00,891.95,893.4,891.0,892.6,35820.0
117,2020/12/21 09:34:00,892.95,893.0,891.55,893.0,20786.0
118,2020/12/21 09:35:00,892.8,894.15,891.95,892.4,42457.0
119,2020/12/21 09:36:00,892.05,893.35,892.05,893.35,12013.0
120,2020/12/21 09:37:00,892.95,893.9,892.6,893.3,15486.0
121,2020/12/21 09:38:00,893.6,894.45,893.25,894.05,29578.0
122,2020/12/21 09:39:00,893.65,894.5,893.55,894.5,16092.0
123,2020/12/21 09:40:00,894.45,895.5,894.35,895.45,42023.0
124,2020/12/21 09:41:00,895.4,896.0,895.2,895.7,16399.0
125,2020/12/21 09:42:00,895.7,896.2,895.15,895.8,39245.0
126,2020/12/21 09:43:00,895.8,896.0,895.2,895.95,17812.0
127,2020/12/21 09:44:00,895.8,895.85,894.15,895.35,23636.0
128,2020/12/21 09:45:00,895.2,895.85,894.6,895.3,19704.0
129,2020/12/21 09:46:00,894.6,895.4,894.1,894.1,14049.0
130,2020/12/21 09:47:00,894.1,895.0,893.5,893.5,21638.0
131,2020/12/21 09:48:00,893.5,894.9,893.5,894.5,13695.0
132,2020/12/21 09:49:00,894.4,894.45,893.05,893.1,18884.0
133,2020/12/21 09:50:00,893.4,893.4,892.3,892.7,19644.0
134,2020/12/21 09:51:00,892.85,893.25,892.15,893.25,14041.0
135,2020/12/21 09:52:00,893.35,895.0,893.25,894.0,8911.0
136,2020/12/21 09:53:00,893.85,894.95,893.8,894.75,10576.0
137,2020/12/21 09:54:00,894.75,895.1,894.3,895.1,9912.0
138,2020/12/21 09:55:00,895.15,895.85,895.05,895.65,7736.0
139,2020/12/21 09:56:00,895.65,895.7,895.0,895.65,13737.0
140,2020/12/21 09:57:00,895.25,895.25,894.0,894.15,14320.0
141,2020/12/21 09:58:00,894.4,894.4,893.25,893.75,10968.0
142,2020/12/21 09:59:00,893.5,893.9,893.35,893.55,5872.0
143,2020/12/21 10:00:00,893.7,894.0,893.5,893.8,7969.0
144,2020/12/21 10:01:00,894.1,894.6,893.85,893.85,24546.0
145,2020/12/21 10:02:00,893.9,894.25,893.85,894.2,6344.0
146,2020/12/21 10:03:00,894.25,894.55,894.0,894.55,4754.0
147,2020/12/21 10:04:00,894.55,895.5,894.55,895.2,16949.0
148,2020/12/21 10:05:00,895.5,895.85,894.8,895.75,12391.0
149,2020/12/21 10:06:00,895.5,895.85,894.8,894.8,11735.0
150,2020/12/21 10:07:00,894.9,895.75,894.7,895.3,10814.0
151,2020/12/21 10:08:00,895.3,897.8,895.3,897.2,51989.0
152,2020/12/21 10:09:00,897.8,898.65,896.2,897.35,61589.0
153,2020/12/21 10:10:00,897.45,897.55,896.65,897.35,19937.0
154,2020/12/21 10:11:00,897.0,897.45,896.6,897.15,11006.0
155,2020/12/21 10:12:00,897.2,898.15,897.15,898.15,22509.0
156,2020/12/21 10:13:00,898.15,898.3,897.8,898.0,10440.0
157,2020/12/21 10:14:00,898.05,898.8,898.0,898.8,15021.0
158,2020/12/21 10:15:00,898.8,899.4,898.2,899.15,37850.0
159,2020/12/21 10:16:00,899.5,899.85,899.1,899.7,18213.0
160,2020/12/21 10:17:00,899.6,901.0,899.5,901.0,52291.0
161,2020/12/21 10:18:00,901.0,901.3,900.0,900.1,27076.0
162,2020/12/21 10:19:00,900.4,901.95,900.4,901.9,22922.0
163,2020/12/21 10:20:00,901.95,903.9,901.95,903.7,51625.0
164,2020/12/21 10:21:00,903.45,904.95,903.45,904.0,50132.0
165,2020/12/21 10:22:00,904.4,904.4,903.65,904.4,34788.0
166,2020/12/21 10:23:00,904.4,906.0,904.4,905.95,78961.0
167,2020/12/21 10:24:00,905.9,908.0,905.65,908.0,52838.0
168,2020/12/21 10:25:00,908.0,908.15,906.1,906.85,58398.0
169,2020/12/21 10:26:00,906.5,907.7,906.5,907.0,47025.0
170,2020/12/21 10:27:00,907.35,907.5,906.7,907.2,21433.0
171,2020/12/21 10:28:00,907.2,907.3,906.55,906.55,33419.0
172,2020/12/21 10:29:00,906.75,907.0,905.45,906.55,27686.0
173,2020/12/21 10:30:00,906.55,907.0,905.8,906.0,26456.0
174,2020/12/21 10:31:00,905.8,906.0,904.4,904.85,33647.0
175,2020/12/21 10:32:00,904.85,905.0,904.5,905.0,18952.0
176,2020/12/21 10:33:00,905.0,905.0,903.3,904.0,36445.0
177,2020/12/21 10:34:00,903.95,904.0,902.6,902.95,34289.0
178,2020/12/21 10:35:00,902.9,904.5,902.6,904.15,17577.0
179,2020/12/21 10:36:00,904.2,904.3,902.25,902.55,41765.0
180,2020/12/21 10:37:00,902.55,903.35,902.4,903.05,15148.0
181,2020/12/21 10:38:00,902.95,903.0,902.5,902.75,14466.0
182,2020/12/21 10:39:00,902.65,903.5,902.65,903.05,16850.0
183,2020/12/21 10:40:00,902.7,903.7,902.7,903.65,9830.0
184,2020/12/21 10:41:00,903.65,904.55,903.65,904.3,10670.0
185,2020/12/21 10:42:00,904.05,904.8,904.05,904.6,13344.0
186,2020/12/21 10:43:00,904.6,905.0,904.5,904.95,7561.0
187,2020/12/21 10:44:00,904.95,905.0,904.8,905.0,21875.0
188,2020/12/21 10:45:00,905.0,905.2,903.9,903.9,26440.0
189,2020/12/21 10:46:00,904.1,908.0,903.7,906.05,128253.0
190,2020/12/21 10:47:00,906.85,908.5,906.4,908.25,53533.0
191,2020/12/21 10:48:00,908.25,910.0,908.2,909.5,139217.0
192,2020/12/21 10:49:00,908.55,910.3,908.05,909.95,67524.0
193,2020/12/21 10:50:00,909.95,910.5,909.1,909.5,82526.0
194,2020/12/21 10:51:00,909.5,909.65,908.25,908.5,29531.0
195,2020/12/21 10:52:00,908.5,909.0,908.0,908.5,32965.0
196,2020/12/21 10:53:00,908.5,909.1,907.55,907.55,68150.0
197,2020/12/21 10:54:00,908.3,908.45,907.4,908.45,17003.0
198,2020/12/21 10:55:00,908.45,908.45,907.65,907.65,12438.0
199,2020/12/21 10:56:00,907.7,908.0,906.55,906.85,22381.0
200,2020/12/21 10:57:00,906.6,907.65,906.6,907.1,13362.0
201,2020/12/21 10:58:00,907.1,907.95,907.05,907.3,10914.0
202,2020/12/21 10:59:00,907.3,907.5,905.7,906.0,29676.0
203,2020/12/21 11:00:00,905.85,906.85,905.75,906.0,18354.0
204,2020/12/21 11:01:00,906.0,906.0,904.35,904.65,24097.0
205,2020/12/21 11:02:00,904.95,905.5,904.7,905.25,12912.0
206,2020/12/21 11:03:00,905.5,905.5,904.65,904.65,12335.0
207,2020/12/21 11:04:00,904.85,905.0,904.3,904.9,26009.0
208,2020/12/21 11:05:00,904.8,905.5,904.8,905.5,15705.0
209,2020/12/21 11:06:00,905.5,906.0,905.2,905.65,34262.0
210,2020/12/21 11:07:00,906.0,906.0,905.35,906.0,7111.0
211,2020/12/21 11:08:00,906.0,906.0,905.8,905.9,12802.0
212,2020/12/21 11:09:00,905.95,906.0,905.35,905.85,11940.0
213,2020/12/21 11:10:00,905.95,905.95,905.45,905.55,4840.0
214,2020/12/21 11:11:00,905.8,905.85,905.45,905.85,10571.0
215,2020/12/21 11:12:00,905.85,906.0,905.75,906.0,9290.0
216,2020/12/21 11:13:00,906.0,906.0,905.1,905.35,13827.0
217,2020/12/21 11:14:00,905.75,906.0,905.4,905.9,5833.0
218,2020/12/21 11:15:00,905.8,905.9,905.55,905.8,5009.0
219,2020/12/21 11:16:00,905.85,905.9,905.1,905.2,10321.0
220,2020/12/21 11:17:00,905.2,905.7,905.0,905.45,8812.0
221,2020/12/21 11:18:00,905.4,905.45,905.0,905.1,4997.0
222,2020/12/21 11:19:00,905.15,905.4,904.2,904.75,18157.0
223,2020/12/21 11:20:00,904.75,905.0,904.35,905.0,13403.0
224,2020/12/21 11:21:00,904.6,905.0,904.55,905.0,5424.0
225,2020/12/21 11:22:00,904.9,905.0,904.7,905.0,5637.0
226,2020/12/21 11:23:00,904.9,905.0,903.55,903.55,27525.0
227,2020/12/21 11:24:00,903.1,903.55,902.5,902.6,38864.0
228,2020/12/21 11:25:00,902.95,903.85,902.7,903.4,17471.0
229,2020/12/21 11:26:00,903.4,904.5,902.4,904.2,25932.0
230,2020/12/21 11:27:00,904.2,904.8,903.85,904.25,10709.0
231,2020/12/21 11:28:00,904.95,905.0,904.7,905.0,10291.0
232,2020/12/21 11:29:00,904.95,905.0,903.8,905.0,22632.0
233,2020/12/21 11:30:00,905.0,905.0,904.1,904.85,5912.0
234,2020/12/21 11:31:00,904.9,904.95,903.25,903.7,16864.0
235,2020/12/21 11:32:00,903.85,904.0,902.7,903.05,32880.0
236,2020/12/21 11:33:00,902.7,903.9,902.05,903.65,31849.0
237,2020/12/21 11:34:00,903.85,903.9,903.3,903.7,3728.0
238,2020/12/21 11:35:00,903.7,904.05,903.5,903.9,36275.0
239,2020/12/21 11:36:00,903.9,903.95,903.45,903.5,3278.0
240,2020/12/21 11:37:00,903.55,903.9,903.3,903.9,6087.0
241,2020/12/21 11:38:00,903.85,903.9,903.2,903.9,6534.0
242,2020/12/21 11:39:00,903.85,904.0,903.6,904.0,13044.0
243,2020/12/21 11:40:00,904.0,904.0,903.6,903.95,7496.0
244,2020/12/21 11:41:00,903.95,904.0,903.25,903.25,10958.0
245,2020/12/21 11:42:00,903.25,904.0,903.25,903.8,5391.0
246,2020/12/21 11:43:00,903.8,904.0,903.4,903.7,4250.0
247,2020/12/21 11:44:00,904.0,904.0,903.5,904.0,8745.0
248,2020/12/21 11:45:00,903.95,904.0,903.7,903.95,10628.0
249,2020/12/21 11:46:00,904.0,904.95,903.95,904.85,23789.0
250,2020/12/21 11:47:00,904.9,905.0,904.7,904.7,9656.0
251,2020/12/21 11:48:00,905.0,905.0,904.9,904.9,9162.0
252,2020/12/21 11:49:00,904.95,905.3,904.35,904.5,16234.0
253,2020/12/21 11:50:00,904.85,905.0,904.0,904.3,6758.0
254,2020/12/21 11:51:00,904.45,905.0,903.7,903.95,8695.0
255,2020/12/21 11:52:00,903.95,904.95,903.9,904.75,6557.0
256,2020/12/21 11:53:00,904.95,904.95,904.05,904.2,3349.0
257,2020/12/21 11:54:00,904.5,904.6,904.0,904.4,4106.0
258,2020/12/21 11:55:00,904.55,904.8,904.45,904.55,3986.0
259,2020/12/21 11:56:00,904.75,904.9,904.55,904.9,5276.0
260,2020/12/21 11:57:00,904.9,905.0,904.8,904.9,14657.0
261,2020/12/21 11:58:00,905.0,905.0,904.85,905.0,3344.0
262,2020/12/21 11:59:00,905.0,905.0,904.5,904.7,6736.0
263,2020/12/21 12:00:00,904.95,905.0,904.85,905.0,10419.0
264,2020/12/21 12:01:00,905.0,905.0,903.95,904.0,33399.0
265,2020/12/21 12:02:00,904.1,904.1,903.75,904.0,8231.0
266,2020/12/21 12:03:00,904.0,904.0,903.8,904.0,8074.0
267,2020/12/21 12:04:00,903.95,904.0,903.0,903.55,16156.0
268,2020/12/21 12:05:00,903.85,904.0,903.2,903.25,5219.0
269,2020/12/21 12:06:00,903.7,904.0,903.4,903.85,5053.0
270,2020/12/21 12:07:00,903.85,904.0,903.7,904.0,6174.0
271,2020/12/21 12:08:00,904.0,904.0,902.65,902.95,33206.0
272,2020/12/21 12:09:00,902.95,903.0,902.9,902.95,8431.0
273,2020/12/21 12:10:00,903.0,903.25,902.1,903.15,13265.0
274,2020/12/21 12:11:00,903.15,904.0,902.75,904.0,5013.0
275,2020/12/21 12:12:00,903.75,904.0,903.55,903.6,4346.0
276,2020/12/21 12:13:00,903.6,904.0,903.5,903.95,3371.0
277,2020/12/21 12:14:00,904.0,904.0,903.7,903.8,3089.0
278,2020/12/21 12:15:00,903.8,903.8,903.05,903.5,5700.0
279,2020/12/21 12:16:00,903.85,904.0,903.25,903.5,4517.0
280,2020/12/21 12:17:00,903.9,904.0,903.35,904.0,6914.0
281,2020/12/21 12:18:00,904.0,904.0,903.65,903.95,3988.0
282,2020/12/21 12:19:00,904.0,904.0,903.85,904.0,6691.0
283,2020/12/21 12:20:00,904.0,904.0,903.25,903.45,7068.0
284,2020/12/21 12:21:00,903.9,903.95,903.5,903.6,4910.0
285,2020/12/21 12:22:00,903.85,903.9,903.6,903.9,3744.0
286,2020/12/21 12:23:00,903.9,904.0,903.85,903.85,5115.0
287,2020/12/21 12:24:00,904.0,904.0,903.85,903.85,4690.0
288,2020/12/21 12:25:00,904.0,904.9,903.6,904.7,16889.0
289,2020/12/21 12:26:00,904.9,904.9,904.0,904.65,3972.0
290,2020/12/21 12:27:00,904.65,904.85,904.25,904.35,4544.0
291,2020/12/21 12:28:00,904.3,904.8,904.3,904.65,4691.0
292,2020/12/21 12:29:00,904.8,904.95,904.5,904.85,6414.0
293,2020/12/21 12:30:00,904.95,905.0,904.6,904.95,8458.0
294,2020/12/21 12:31:00,904.75,904.95,903.7,904.0,12680.0
295,2020/12/21 12:32:00,903.9,904.0,903.5,903.6,4927.0
296,2020/12/21 12:33:00,903.9,903.9,903.05,903.2,10814.0
297,2020/12/21 12:34:00,903.6,903.6,903.2,903.2,5689.0
298,2020/12/21 12:35:00,903.5,903.95,903.25,903.75,5781.0
299,2020/12/21 12:36:00,903.6,904.0,903.55,904.0,4816.0
300,2020/12/21 12:37:00,903.9,904.0,903.55,904.0,4890.0
301,2020/12/21 12:38:00,904.0,904.0,903.85,904.0,5170.0
302,2020/12/21 12:39:00,903.95,904.0,903.55,903.65,9286.0
303,2020/12/21 12:40:00,903.9,904.0,903.2,903.65,8575.0
304,2020/12/21 12:41:00,904.0,904.0,903.5,903.9,5962.0
305,2020/12/21 12:42:00,903.7,903.95,903.3,903.85,5915.0
306,2020/12/21 12:43:00,903.65,903.9,903.4,903.85,5398.0
307,2020/12/21 12:44:00,903.55,903.95,903.55,903.75,5233.0
308,2020/12/21 12:45:00,903.95,903.95,903.15,903.5,10777.0
309,2020/12/21 12:46:00,903.5,903.85,903.25,903.85,5224.0
310,2020/12/21 12:47:00,903.5,903.5,903.1,903.45,5861.0
311,2020/12/21 12:48:00,903.5,903.6,903.45,903.5,6314.0
312,2020/12/21 12:49:00,903.6,903.95,902.55,903.95,28773.0
313,2020/12/21 12:50:00,904.0,904.0,903.6,903.95,5744.0
314,2020/12/21 12:51:00,903.95,904.0,902.4,903.95,57447.0
315,2020/12/21 12:52:00,904.0,904.0,903.2,903.3,17969.0
316,2020/12/21 12:53:00,903.5,903.5,902.25,902.4,12365.0
317,2020/12/21 12:54:00,902.5,903.0,902.0,902.75,19141.0
318,2020/12/21 12:55:00,902.7,902.7,900.6,901.5,36969.0
319,2020/12/21 12:56:00,901.1,901.8,901.05,901.45,8824.0
320,2020/12/21 12:57:00,901.45,902.4,901.05,902.2,8679.0
321,2020/12/21 12:58:00,902.2,902.3,901.35,901.45,23835.0
322,2020/12/21 12:59:00,901.95,902.05,900.75,901.0,11327.0
323,2020/12/21 13:00:00,901.2,901.2,898.2,898.6,59914.0
324,2020/12/21 13:01:00,898.8,899.7,898.35,899.0,16255.0
325,2020/12/21 13:02:00,899.25,899.75,897.0,897.8,32944.0
326,2020/12/21 13:03:00,897.95,898.7,897.15,897.9,12718.0
327,2020/12/21 13:04:00,897.75,898.55,897.55,898.05,23200.0
328,2020/12/21 13:05:00,898.0,900.75,897.6,900.7,22776.0
329,2020/12/21 13:06:00,900.6,901.3,900.15,901.15,13075.0
330,2020/12/21 13:07:00,901.15,901.7,900.25,900.3,13724.0
331,2020/12/21 13:08:00,900.3,901.0,899.9,900.95,8989.0
332,2020/12/21 13:09:00,901.0,901.75,900.5,901.3,13214.0
333,2020/12/21 13:10:00,901.7,902.5,901.0,901.3,13565.0
334,2020/12/21 13:11:00,901.0,901.95,900.3,901.7,10976.0
335,2020/12/21 13:12:00,901.0,901.7,900.0,901.4,9041.0
336,2020/12/21 13:13:00,901.4,902.5,901.15,902.5,9559.0
337,2020/12/21 13:14:00,902.5,903.3,902.4,903.25,15739.0
338,2020/12/21 13:15:00,902.8,903.2,902.0,902.3,7267.0
339,2020/12/21 13:16:00,902.75,902.95,902.3,902.7,6372.0
340,2020/12/21 13:17:00,902.95,903.95,902.7,903.7,11669.0
341,2020/12/21 13:18:00,903.7,904.0,902.95,903.7,12528.0
342,2020/12/21 13:19:00,903.8,904.9,903.1,904.15,56620.0
343,2020/12/21 13:20:00,904.25,905.0,904.0,904.1,32765.0
344,2020/12/21 13:21:00,904.55,904.7,903.0,903.15,9368.0
345,2020/12/21 13:22:00,903.55,903.85,903.0,903.7,10308.0
346,2020/12/21 13:23:00,903.7,904.35,903.35,904.35,9324.0
347,2020/12/21 13:24:00,904.35,904.35,903.65,904.1,6145.0
348,2020/12/21 13:25:00,904.15,904.3,903.8,904.25,10485.0
349,2020/12/21 13:26:00,904.25,904.7,903.65,904.7,20166.0
350,2020/12/21 13:27:00,904.7,904.9,904.3,904.6,7965.0
351,2020/12/21 13:28:00,904.6,904.9,904.5,904.5,8738.0
352,2020/12/21 13:29:00,904.7,904.85,904.3,904.8,9249.0
353,2020/12/21 13:30:00,904.7,904.85,903.0,904.15,15335.0
354,2020/12/21 13:31:00,904.3,904.6,903.95,904.3,8383.0
355,2020/12/21 13:32:00,904.3,904.6,904.25,904.45,6873.0
356,2020/12/21 13:33:00,904.5,904.7,903.5,903.65,13118.0
357,2020/12/21 13:34:00,904.0,904.0,903.3,903.35,10653.0
358,2020/12/21 13:35:00,903.35,903.35,901.75,902.0,23496.0
359,2020/12/21 13:36:00,902.0,902.2,901.05,901.35,36278.0
360,2020/12/21 13:37:00,901.55,901.95,900.85,901.5,39265.0
361,2020/12/21 13:38:00,901.25,901.45,899.1,900.15,39084.0
362,2020/12/21 13:39:00,900.15,902.0,900.15,902.0,25237.0
363,2020/12/21 13:40:00,902.0,903.45,901.75,902.35,25604.0
364,2020/12/21 13:41:00,902.35,903.0,902.15,903.0,18568.0
365,2020/12/21 13:42:00,903.0,903.0,902.3,902.55,17612.0
366,2020/12/21 13:43:00,902.6,902.6,901.9,901.9,8639.0
367,2020/12/21 13:44:00,901.95,902.6,901.95,902.0,8464.0
368,2020/12/21 13:45:00,902.2,902.45,901.75,902.2,17041.0
369,2020/12/21 13:46:00,902.2,902.4,901.5,901.9,9281.0
370,2020/12/21 13:47:00,901.65,901.85,900.4,901.4,23277.0
371,2020/12/21 13:48:00,901.4,901.4,900.4,900.7,13030.0
372,2020/12/21 13:49:00,901.15,901.8,900.9,901.35,15413.0
373,2020/12/21 13:50:00,901.65,901.65,900.65,901.45,20166.0
374,2020/12/21 13:51:00,901.4,901.4,899.05,899.25,30745.0
375,2020/12/21 13:52:00,899.3,899.3,897.0,897.9,44191.0
376,2020/12/21 13:53:00,897.8,899.2,897.7,898.9,26715.0
377,2020/12/21 13:54:00,898.65,899.85,897.9,898.6,27938.0
378,2020/12/21 13:55:00,898.65,898.7,895.0,896.25,93114.0
379,2020/12/21 13:56:00,896.05,897.35,894.25,894.95,37096.0
380,2020/12/21 13:57:00,894.65,895.5,894.65,895.45,19087.0
381,2020/12/21 13:58:00,895.45,897.4,895.45,896.7,29209.0
382,2020/12/21 13:59:00,896.7,897.45,895.75,895.75,24370.0
383,2020/12/21 14:00:00,896.0,897.0,895.75,896.95,19649.0
384,2020/12/21 14:01:00,896.9,896.95,892.75,893.2,49526.0
385,2020/12/21 14:02:00,893.2,893.3,891.55,892.5,46593.0
386,2020/12/21 14:03:00,892.35,892.7,891.2,892.3,30168.0
387,2020/12/21 14:04:00,892.3,894.45,891.5,893.35,36178.0
