index,date,open,high,low,close,volume
388,2018/04/25 13:07:00,50.0,50.0,50.0,50.0,3000.0
389,2018/04/25 13:25:00,50.0,50.0,50.0,50.0,9000.0
390,2018/04/25 13:27:00,50.0,52.75,50.0,52.75,30000.0
391,2018/04/25 13:28:00,54.0,56.0,54.0,56.0,36000.0
392,2018/04/25 13:37:00,56.75,56.75,56.75,56.75,9000.0
393,2018/04/25 13:39:00,57.3,57.3,57.3,57.3,18000.0
394,2018/04/25 13:40:00,58.0,58.5,58.0,58.5,15000.0
395,2018/04/25 13:41:00,58.1,58.1,58.1,58.1,3000.0
396,2018/04/25 14:55:00,56.25,56.25,56.25,56.25,3000.0
397,2018/04/25 15:02:00,56.0,56.0,56.0,56.0,3000.0
398,2018/04/25 15:08:00,58.75,58.75,58.75,58.75,15000.0
399,2018/04/25 15:09:00,64.0,64.0,64.0,64.0,15000.0
400,2018/04/25 15:12:00,61.0,61.0,61.0,61.0,24000.0
401,2018/04/25 15:13:00,63.0,63.0,63.0,63.0,6000.0
402,2018/04/25 15:14:00,61.0,61.0,61.0,61.0,6000.0
403,2018/04/25 15:15:00,61.0,61.0,61.0,61.0,27000.0
404,2018/04/25 15:17:00,61.0,61.0,61.0,61.0,12000.0
405,2018/04/25 15:19:00,61.1,61.1,61.1,61.1,12000.0
406,2018/04/25 15:20:00,61.1,61.1,61.1,61.1,18000.0
407,2018/04/25 15:21:00,63.95,65.0,63.95,65.0,24000.0
408,2018/04/25 15:22:00,65.0,66.0,65.0,65.0,15000.0
409,2018/04/25 15:23:00,66.35,66.4,66.35,66.4,15000.0
410,2018/04/25 15:24:00,66.4,66.4,66.4,66.4,3000.0
411,2018/04/25 15:26:00,66.4,66.4,66.4,66.4,6000.0
412,2018/04/26 09:15:00,65.1,65.1,65.1,65.1,3000.0
413,2018/04/26 09:17:00,65.0,65.0,64.0,64.0,9000.0
414,2018/04/26 09:20:00,64.0,64.0,64.0,64.0,3000.0
415,2018/04/26 09:21:00,64.0,64.0,64.0,64.0,6000.0
416,2018/04/26 09:56:00,62.15,62.15,62.15,62.15,3000.0
417,2018/04/26 12:32:00,62.2,62.2,62.2,62.2,3000.0
418,2018/04/26 14:11:00,62.2,62.2,62.1,62.1,6000.0
419,2018/04/26 14:35:00,60.5,60.5,60.5,60.5,3000.0
420,2018/04/26 15:29:00,62.5,62.5,62.5,62.5,3000.0
421,2018/04/27 09:21:00,65.0,65.0,65.0,65.0,3000.0
422,2018/04/27 09:24:00,65.0,65.0,65.0,65.0,3000.0
423,2018/04/27 09:25:00,65.0,65.0,65.0,65.0,3000.0
424,2018/04/27 14:58:00,64.5,64.5,64.5,64.5,3000.0
425,2018/04/27 15:23:00,64.5,65.0,64.5,65.0,9000.0
426,2018/04/27 15:24:00,62.5,62.5,62.5,62.5,3000.0
427,2018/04/27 15:25:00,66.0,66.0,66.0,66.0,3000.0
428,2018/04/30 10:20:00,66.7,66.7,66.7,66.7,6000.0
429,2018/04/30 10:21:00,66.75,66.75,66.75,66.75,3000.0
430,2018/04/30 10:26:00,66.75,66.75,66.5,66.5,6000.0
431,2018/04/30 10:34:00,67.0,67.0,67.0,67.0,3000.0
432,2018/04/30 10:35:00,69.75,69.75,69.75,69.75,3000.0
433,2018/04/30 10:44:00,69.5,69.5,69.5,69.5,3000.0
434,2018/04/30 10:52:00,69.0,69.0,69.0,69.0,3000.0
435,2018/04/30 11:02:00,72.0,72.0,72.0,72.0,6000.0
436,2018/04/30 12:05:00,69.0,69.0,69.0,69.0,3000.0
437,2018/04/30 12:11:00,69.0,69.0,69.0,69.0,3000.0
438,2018/04/30 12:25:00,69.0,69.0,69.0,69.0,3000.0
439,2018/04/30 12:26:00,69.0,69.0,69.0,69.0,3000.0
440,2018/04/30 13:39:00,69.0,69.0,69.0,69.0,3000.0
441,2018/04/30 13:40:00,68.25,68.25,68.25,68.25,3000.0
442,2018/04/30 15:03:00,68.05,68.05,67.5,67.5,18000.0
443,2018/05/02 12:09:00,67.0,67.0,67.0,67.0,3000.0
444,2018/05/02 12:16:00,71.0,71.0,71.0,71.0,3000.0
445,2018/05/02 14:22:00,68.0,68.0,68.0,68.0,3000.0
446,2018/05/02 14:29:00,66.0,66.0,66.0,66.0,3000.0
447,2018/05/02 14:30:00,69.0,69.0,69.0,69.0,3000.0
448,2018/05/02 14:53:00,68.0,68.0,68.0,68.0,3000.0
449,2018/05/02 15:12:00,65.0,65.0,65.0,65.0,3000.0
450,2018/05/03 11:17:00,65.0,65.0,65.0,65.0,9000.0
451,2018/05/03 12:26:00,63.05,63.05,63.05,63.05,3000.0
452,2018/05/03 12:39:00,65.0,65.0,65.0,65.0,3000.0
453,2018/05/03 12:55:00,65.0,65.0,65.0,65.0,3000.0
454,2018/05/03 13:08:00,66.0,66.0,66.0,66.0,3000.0
455,2018/05/04 15:20:00,66.0,66.0,66.0,66.0,3000.0
456,2018/05/08 10:29:00,63.0,63.0,63.0,63.0,3000.0
457,2018/05/08 10:35:00,65.0,65.0,65.0,65.0,3000.0
458,2018/05/09 12:32:00,62.0,62.0,62.0,62.0,3000.0
459,2018/05/09 13:51:00,64.0,64.0,64.0,64.0,3000.0
460,2018/05/09 14:49:00,64.0,64.0,64.0,64.0,3000.0
461,2018/05/09 14:58:00,62.5,62.5,62.5,62.5,3000.0
462,2018/05/09 15:00:00,62.5,62.5,62.5,62.5,3000.0
463,2018/05/09 15:03:00,64.5,64.5,64.5,64.5,3000.0
464,2018/05/09 15:04:00,64.0,64.0,64.0,64.0,3000.0
465,2018/05/09 15:23:00,62.0,62.0,62.0,62.0,12000.0
466,2018/05/10 12:49:00,62.0,62.0,62.0,62.0,3000.0
467,2018/05/11 10:41:00,60.75,60.75,60.75,60.75,3000.0
468,2018/05/11 10:47:00,60.7,60.7,60.7,60.7,3000.0
469,2018/05/11 13:42:00,60.1,60.1,60.1,60.1,3000.0
470,2018/05/14 11:47:00,58.0,58.0,58.0,58.0,3000.0
471,2018/05/14 11:54:00,58.0,58.0,58.0,58.0,3000.0
472,2018/05/14 15:22:00,58.0,58.0,58.0,58.0,3000.0
473,2018/05/16 15:05:00,56.15,56.15,56.15,56.15,3000.0
474,2018/05/17 10:12:00,58.45,58.45,58.45,58.45,3000.0
475,2018/05/17 13:28:00,57.0,57.0,57.0,57.0,3000.0
476,2018/05/17 15:23:00,55.0,55.0,55.0,55.0,9000.0
477,2018/05/17 15:29:00,54.1,54.1,54.1,54.1,3000.0
478,2018/05/18 09:42:00,52.5,52.5,52.5,52.5,3000.0
479,2018/05/18 10:49:00,55.0,55.0,55.0,55.0,3000.0
480,2018/05/21 15:17:00,53.5,53.5,53.5,53.5,3000.0
481,2018/05/22 15:27:00,53.0,53.0,53.0,53.0,3000.0
482,2018/05/25 13:28:00,51.05,51.05,51.05,51.05,3000.0
483,2018/05/25 15:06:00,51.1,51.1,51.1,51.1,3000.0
484,2018/05/28 11:21:00,51.25,51.25,51.25,51.25,3000.0
485,2018/05/28 14:49:00,53.0,53.0,53.0,53.0,3000.0
486,2018/05/29 09:19:00,55.5,55.5,55.5,55.5,3000.0
487,2018/05/29 10:30:00,56.5,56.5,56.5,56.5,3000.0
488,2018/05/29 11:43:00,56.5,56.5,56.5,56.5,3000.0
489,2018/05/29 14:23:00,56.5,56.5,56.5,56.5,3000.0
490,2018/05/30 09:18:00,53.7,53.7,53.7,53.7,3000.0
491,2018/05/30 10:21:00,55.0,55.0,55.0,55.0,3000.0
492,2018/05/30 10:28:00,52.6,52.6,52.6,52.6,3000.0
493,2018/05/30 11:00:00,52.0,52.0,52.0,52.0,9000.0
494,2018/05/31 09:22:00,51.0,53.7,51.0,53.7,6000.0
495,2018/05/31 09:44:00,51.5,51.5,51.5,51.5,3000.0
496,2018/05/31 09:52:00,52.0,52.0,52.0,52.0,3000.0
497,2018/05/31 11:21:00,50.8,50.8,50.8,50.8,3000.0
498,2018/05/31 11:32:00,49.5,49.5,49.5,49.5,3000.0
499,2018/05/31 12:22:00,51.0,51.0,51.0,51.0,3000.0
500,2018/05/31 12:26:00,51.7,51.7,51.7,51.7,3000.0
501,2018/05/31 14:34:00,51.5,51.5,51.5,51.5,3000.0
502,2018/06/01 09:15:00,51.5,51.5,51.5,51.5,3000.0
503,2018/06/01 10:36:00,48.0,48.0,48.0,48.0,3000.0
504,2018/06/01 10:39:00,46.6,46.6,46.6,46.6,3000.0
505,2018/06/01 10:47:00,47.5,47.5,47.5,47.5,3000.0
506,2018/06/01 11:45:00,47.9,47.9,47.9,47.9,3000.0
507,2018/06/01 11:59:00,46.1,46.1,46.1,46.1,6000.0
508,2018/06/01 12:05:00,45.3,45.3,45.3,45.3,3000.0
509,2018/06/01 12:07:00,44.4,44.4,44.4,44.4,6000.0
510,2018/06/01 12:14:00,44.0,44.0,44.0,44.0,3000.0
511,2018/06/01 12:18:00,44.05,44.05,44.05,44.05,3000.0
512,2018/06/01 12:21:00,44.55,44.55,44.55,44.55,3000.0
513,2018/06/01 12:22:00,44.25,44.25,44.25,44.25,3000.0
514,2018/06/01 12:27:00,45.4,45.4,45.4,45.4,3000.0
515,2018/06/01 12:39:00,45.95,45.95,45.95,45.95,3000.0
516,2018/06/01 12:56:00,45.0,45.0,45.0,45.0,3000.0
517,2018/06/01 13:12:00,44.5,44.5,44.5,44.5,6000.0
518,2018/06/01 13:13:00,44.5,44.5,44.5,44.5,6000.0
519,2018/06/01 13:43:00,44.8,44.8,44.8,44.8,3000.0
520,2018/06/01 14:09:00,44.5,44.5,44.3,44.3,12000.0
521,2018/06/01 15:23:00,44.85,44.85,44.85,44.85,3000.0
522,2018/06/01 15:24:00,44.5,44.5,44.5,44.5,3000.0
523,2018/06/01 15:29:00,44.3,44.3,44.3,44.3,3000.0
524,2018/06/04 10:37:00,43.25,43.25,43.0,43.0,6000.0
525,2018/06/04 10:53:00,42.3,42.3,42.3,42.3,3000.0
526,2018/06/04 11:00:00,42.9,42.9,42.9,42.9,3000.0
527,2018/06/04 11:12:00,42.5,42.5,42.5,42.5,3000.0
528,2018/06/04 11:37:00,42.0,42.0,42.0,42.0,3000.0
529,2018/06/04 11:45:00,42.95,42.95,42.95,42.95,3000.0
530,2018/06/04 11:58:00,43.0,43.0,43.0,43.0,6000.0
531,2018/06/04 12:36:00,42.55,42.55,42.55,42.55,3000.0
532,2018/06/04 13:20:00,43.5,43.5,43.5,43.5,3000.0
533,2018/06/04 13:32:00,43.0,43.0,43.0,43.0,3000.0
534,2018/06/04 14:30:00,42.3,42.3,42.3,42.3,3000.0
535,2018/06/04 14:31:00,42.3,42.3,42.3,42.3,3000.0
536,2018/06/04 14:32:00,42.3,42.3,42.3,42.3,3000.0
537,2018/06/04 14:36:00,42.25,42.25,42.25,42.25,3000.0
538,2018/06/04 14:39:00,42.0,42.0,42.0,42.0,3000.0
539,2018/06/04 14:58:00,42.0,42.0,42.0,42.0,3000.0
540,2018/06/05 11:29:00,41.5,41.5,41.5,41.5,3000.0
541,2018/06/05 11:59:00,40.65,40.65,40.65,40.65,3000.0
542,2018/06/05 12:01:00,40.6,40.6,40.6,40.6,3000.0
543,2018/06/05 12:22:00,40.5,40.5,40.5,40.5,3000.0
544,2018/06/05 12:33:00,40.0,40.0,40.0,40.0,3000.0
545,2018/06/05 12:37:00,39.05,39.05,39.05,39.05,3000.0
546,2018/06/05 13:34:00,38.65,38.65,38.65,38.65,3000.0
547,2018/06/05 13:50:00,38.0,38.0,38.0,38.0,3000.0
548,2018/06/05 14:15:00,37.55,37.55,37.55,37.55,3000.0
549,2018/06/05 14:32:00,37.55,37.55,37.5,37.5,6000.0
550,2018/06/05 15:23:00,40.5,40.5,39.0,39.0,6000.0
551,2018/06/05 15:29:00,40.4,40.4,40.4,40.4,3000.0
552,2018/06/06 09:56:00,38.3,38.3,38.3,38.3,3000.0
553,2018/06/06 10:02:00,40.0,40.0,40.0,40.0,3000.0
554,2018/06/06 10:44:00,40.05,40.05,40.05,40.05,3000.0
555,2018/06/06 11:23:00,40.95,40.95,40.95,40.95,3000.0
556,2018/06/06 11:26:00,41.0,41.0,41.0,41.0,3000.0
557,2018/06/06 11:29:00,41.3,41.3,41.3,41.3,3000.0
558,2018/06/06 11:45:00,43.15,43.15,43.15,43.15,3000.0
559,2018/06/06 11:46:00,43.5,43.5,43.5,43.5,3000.0
560,2018/06/06 12:05:00,43.9,43.9,43.9,43.9,6000.0
561,2018/06/06 12:46:00,40.5,40.5,40.5,40.5,15000.0
562,2018/06/06 12:48:00,40.05,40.05,40.05,40.05,9000.0
563,2018/06/06 12:53:00,43.85,43.85,43.85,43.85,3000.0
564,2018/06/06 13:05:00,41.2,41.2,41.2,41.2,24000.0
565,2018/06/06 15:16:00,43.6,43.6,43.6,43.6,3000.0
566,2018/06/07 10:35:00,43.0,43.0,43.0,43.0,3000.0
567,2018/06/07 10:53:00,42.55,42.55,42.55,42.55,3000.0
568,2018/06/07 10:54:00,42.5,42.5,42.5,42.5,3000.0
569,2018/06/07 12:10:00,43.0,43.75,43.0,43.75,15000.0
570,2018/06/07 12:48:00,43.0,43.0,43.0,43.0,3000.0
571,2018/06/08 11:28:00,42.0,42.0,42.0,42.0,3000.0
572,2018/06/11 13:56:00,42.0,42.0,42.0,42.0,3000.0
573,2018/06/12 14:06:00,42.0,42.0,42.0,42.0,3000.0
574,2018/06/12 15:01:00,42.5,42.5,42.5,42.5,3000.0
575,2018/06/12 15:10:00,42.0,42.0,42.0,42.0,3000.0
576,2018/06/19 11:06:00,39.35,39.35,39.35,39.35,3000.0
577,2018/06/19 14:28:00,38.4,38.4,38.4,38.4,3000.0
578,2018/06/19 15:14:00,38.9,38.9,38.9,38.9,39000.0
579,2018/06/20 11:05:00,39.85,39.85,39.85,39.85,3000.0
580,2018/06/20 11:30:00,39.9,39.9,39.9,39.9,3000.0
581,2018/06/20 12:42:00,39.0,39.0,39.0,39.0,3000.0
582,2018/06/20 13:22:00,37.25,37.25,37.25,37.25,3000.0
583,2018/06/20 13:37:00,38.95,38.95,38.95,38.95,3000.0
584,2018/06/20 14:04:00,38.0,38.0,38.0,38.0,6000.0
585,2018/06/20 14:39:00,38.2,38.2,38.2,38.2,3000.0
586,2018/06/25 14:10:00,38.0,38.0,38.0,38.0,3000.0
587,2018/06/27 12:27:00,36.25,36.25,35.95,35.95,6000.0
588,2018/06/28 14:58:00,35.0,35.0,35.0,35.0,3000.0
589,2018/06/29 09:36:00,32.7,32.7,32.7,32.7,3000.0
590,2018/06/29 13:48:00,35.45,35.45,35.45,35.45,3000.0
591,2018/06/29 15:07:00,35.5,35.5,35.5,35.5,3000.0
592,2018/06/29 15:25:00,35.5,35.5,35.5,35.5,3000.0
593,2018/07/03 12:55:00,36.0,36.0,36.0,36.0,3000.0
594,2018/07/03 15:23:00,34.5,34.5,34.5,34.5,3000.0
595,2018/07/09 13:22:00,33.25,33.25,33.25,33.25,3000.0
596,2018/07/10 09:41:00,34.0,35.0,34.0,35.0,9000.0
597,2018/07/10 10:19:00,33.2,33.2,33.2,33.2,3000.0
598,2018/07/12 09:17:00,32.6,32.6,32.5,32.5,6000.0
599,2018/07/12 11:22:00,32.25,32.25,32.25,32.25,6000.0
600,2018/07/17 12:34:00,30.65,30.65,30.65,30.65,3000.0
601,2018/07/17 15:26:00,31.65,31.65,31.65,31.65,3000.0
602,2018/07/18 10:13:00,30.1,30.1,30.1,30.1,3000.0
603,2018/07/18 10:58:00,33.0,33.0,33.0,33.0,3000.0
604,2018/07/18 11:47:00,31.0,31.0,31.0,31.0,3000.0
605,2018/07/18 13:52:00,30.5,30.5,30.5,30.5,3000.0
606,2018/07/18 15:20:00,30.05,30.05,30.05,30.05,3000.0
607,2018/07/19 12:53:00,29.4,29.4,29.4,29.4,3000.0
608,2018/07/19 12:54:00,29.4,29.4,29.0,29.0,9000.0
609,2018/07/19 12:55:00,27.45,27.45,27.45,27.45,6000.0
610,2018/07/19 13:00:00,27.05,27.05,27.05,27.05,12000.0
611,2018/07/19 13:02:00,28.05,28.05,28.05,28.05,3000.0
612,2018/07/19 13:31:00,27.05,27.05,27.05,27.05,9000.0
613,2018/07/19 13:49:00,27.05,27.05,27.05,27.05,6000.0
614,2018/07/19 14:00:00,27.05,27.05,27.05,27.05,3000.0
615,2018/07/19 14:15:00,27.1,27.1,27.1,27.1,3000.0
616,2018/07/19 14:39:00,27.1,27.1,27.1,27.1,3000.0
617,2018/07/19 14:40:00,27.5,27.5,27.5,27.5,3000.0
618,2018/07/19 14:42:00,27.7,27.7,27.7,27.7,3000.0
619,2018/07/19 14:54:00,28.35,28.35,28.35,28.35,3000.0
620,2018/07/19 15:16:00,27.5,27.5,27.5,27.5,3000.0
621,2018/07/19 15:18:00,27.1,27.5,27.1,27.5,6000.0
622,2018/07/19 15:28:00,28.85,28.85,28.85,28.85,3000.0
623,2018/07/19 15:29:00,29.5,29.5,29.5,29.5,3000.0
624,2018/07/20 11:19:00,27.0,27.0,27.0,27.0,3000.0
625,2018/07/20 11:44:00,27.0,27.0,27.0,27.0,3000.0
626,2018/07/20 12:36:00,26.15,27.15,26.15,26.15,12000.0
627,2018/07/20 12:56:00,26.1,26.1,26.1,26.1,3000.0
628,2018/07/20 13:17:00,25.75,25.75,25.75,25.75,3000.0
629,2018/07/20 13:18:00,25.45,25.45,25.45,25.45,3000.0
630,2018/07/20 13:19:00,25.3,25.3,25.3,25.3,9000.0
631,2018/07/20 14:14:00,25.3,25.3,25.3,25.3,3000.0
632,2018/07/20 14:16:00,25.3,25.3,25.3,25.3,3000.0
633,2018/07/20 14:17:00,25.3,25.3,25.3,25.3,27000.0
634,2018/07/20 15:10:00,25.9,25.9,25.9,25.9,3000.0
635,2018/07/20 15:27:00,25.9,25.9,25.9,25.9,3000.0
636,2018/07/23 10:19:00,24.5,24.5,24.5,24.5,3000.0
637,2018/07/23 11:05:00,24.5,24.5,24.5,24.5,3000.0
638,2018/07/23 12:29:00,24.9,24.9,24.9,24.9,3000.0
639,2018/07/23 15:05:00,25.25,25.25,25.25,25.25,3000.0
640,2018/07/23 15:27:00,25.25,25.25,25.25,25.25,3000.0
641,2018/07/24 14:18:00,26.45,26.45,26.45,26.45,3000.0
642,2018/07/24 14:27:00,26.5,26.5,26.5,26.5,3000.0
643,2018/07/25 10:38:00,27.75,27.75,27.75,27.75,3000.0
644,2018/07/25 10:52:00,27.75,27.75,27.75,27.75,3000.0
645,2018/07/25 11:08:00,27.8,27.8,27.8,27.8,3000.0
646,2018/07/25 11:09:00,27.8,27.8,27.8,27.8,3000.0
647,2018/07/26 10:06:00,29.0,29.0,29.0,29.0,6000.0
648,2018/07/26 10:13:00,29.15,29.15,29.15,29.15,3000.0
649,2018/07/26 10:14:00,29.15,29.15,29.15,29.15,3000.0
650,2018/07/26 11:00:00,29.15,29.15,29.15,29.15,3000.0
651,2018/07/26 14:27:00,29.15,29.15,29.15,29.15,3000.0
652,2018/07/26 15:13:00,29.15,29.15,29.15,29.15,3000.0
653,2018/07/27 09:21:00,30.6,30.6,30.6,30.6,6000.0
654,2018/07/27 10:09:00,30.6,30.6,30.6,30.6,15000.0
655,2018/07/30 09:15:00,32.1,32.1,32.1,32.1,3000.0
656,2018/07/30 09:17:00,32.1,32.1,32.1,32.1,3000.0
657,2018/07/30 09:19:00,32.1,32.1,32.1,32.1,3000.0
658,2018/07/30 13:51:00,32.1,32.1,32.1,32.1,3000.0
659,2018/07/31 09:25:00,33.7,33.7,33.7,33.7,3000.0
660,2018/07/31 09:28:00,33.5,33.5,33.5,33.5,3000.0
661,2018/07/31 09:36:00,33.7,33.7,33.7,33.7,3000.0
662,2018/07/31 09:47:00,33.5,33.5,33.5,33.5,3000.0
663,2018/07/31 10:05:00,33.5,33.5,33.5,33.5,3000.0
664,2018/07/31 10:35:00,33.65,33.65,33.65,33.65,3000.0
665,2018/07/31 11:32:00,33.65,33.65,33.65,33.65,3000.0
666,2018/07/31 12:28:00,33.7,33.7,33.7,33.7,6000.0
667,2018/08/01 09:29:00,35.3,35.3,35.3,35.3,3000.0
668,2018/08/01 10:20:00,34.95,34.95,34.95,34.95,3000.0
669,2018/08/01 10:24:00,35.3,35.3,35.3,35.3,3000.0
670,2018/08/01 10:37:00,35.35,35.35,35.35,35.35,3000.0
671,2018/08/01 10:55:00,35.35,35.35,35.35,35.35,3000.0
672,2018/08/01 14:17:00,35.35,35.35,35.35,35.35,6000.0
673,2018/08/02 09:48:00,36.5,36.5,36.5,36.5,3000.0
674,2018/08/02 14:49:00,36.45,36.45,36.45,36.45,3000.0
675,2018/08/03 14:44:00,35.1,35.1,35.1,35.1,3000.0
676,2018/08/03 14:47:00,35.0,35.0,35.0,35.0,3000.0
677,2018/08/03 14:48:00,34.65,34.65,34.65,34.65,3000.0
678,2018/08/06 11:28:00,33.5,33.5,33.5,33.5,6000.0
679,2018/08/06 11:53:00,33.5,33.5,33.5,33.5,3000.0
680,2018/08/06 14:59:00,34.4,34.4,34.4,34.4,3000.0
681,2018/08/07 11:33:00,34.5,34.5,34.5,34.5,3000.0
682,2018/08/07 14:07:00,34.5,34.5,34.5,34.5,3000.0
683,2018/08/07 14:11:00,33.55,33.55,33.55,33.55,3000.0
684,2018/08/07 14:34:00,33.5,33.5,33.5,33.5,3000.0
685,2018/08/08 12:03:00,33.85,33.85,33.85,33.85,63000.0
686,2018/08/08 14:09:00,33.9,33.9,33.9,33.9,3000.0
687,2018/08/10 11:22:00,32.3,32.3,32.3,32.3,3000.0
688,2018/08/10 13:21:00,32.25,32.25,32.25,32.25,3000.0
689,2018/08/17 14:03:00,30.65,30.65,30.65,30.65,3000.0
690,2018/08/24 11:19:00,29.15,29.15,29.15,29.15,3000.0
691,2018/08/24 11:41:00,31.0,31.0,31.0,31.0,3000.0
692,2018/08/24 11:42:00,31.5,31.5,31.5,31.5,3000.0
693,2018/08/24 13:54:00,31.0,31.0,31.0,31.0,3000.0
694,2018/08/27 09:34:00,29.45,29.45,29.45,29.45,3000.0
695,2018/08/28 10:13:00,28.0,28.0,28.0,28.0,3000.0
696,2018/08/28 10:54:00,28.0,28.0,28.0,28.0,3000.0
697,2018/08/28 11:41:00,28.0,28.0,28.0,28.0,3000.0
698,2018/08/29 12:32:00,26.6,26.6,26.6,26.6,3000.0
699,2018/08/30 09:16:00,25.3,25.3,25.3,25.3,3000.0
700,2018/08/30 09:44:00,25.3,25.3,25.3,25.3,3000.0
701,2018/08/30 09:52:00,25.3,25.3,25.3,25.3,3000.0
702,2018/08/30 09:53:00,25.3,25.3,25.3,25.3,3000.0
703,2018/08/30 09:58:00,25.3,25.3,25.3,25.3,3000.0
704,2018/08/30 10:14:00,25.3,25.3,25.3,25.3,3000.0
705,2018/08/30 11:39:00,25.3,25.3,25.3,25.3,3000.0
706,2018/08/30 13:31:00,25.3,25.3,25.3,25.3,3000.0
707,2018/08/31 09:25:00,24.05,24.05,24.05,24.05,6000.0
708,2018/08/31 14:12:00,24.05,24.05,24.05,24.05,6000.0
709,2018/08/31 15:03:00,24.05,24.05,24.05,24.05,3000.0
710,2018/09/03 09:24:00,22.85,22.85,22.85,22.85,6000.0
711,2018/09/03 09:41:00,22.9,22.9,22.9,22.9,3000.0
712,2018/09/03 09:44:00,22.85,22.85,22.85,22.85,6000.0
713,2018/09/03 09:50:00,23.5,23.5,23.5,23.5,3000.0
714,2018/09/03 09:53:00,24.0,24.0,24.0,24.0,3000.0
715,2018/09/03 10:38:00,25.0,25.0,25.0,25.0,3000.0
716,2018/09/03 11:39:00,25.25,25.25,25.25,25.25,3000.0
717,2018/09/03 11:43:00,25.25,25.25,25.25,25.25,3000.0
718,2018/09/03 11:51:00,25.25,25.25,25.25,25.25,3000.0
719,2018/09/03 12:01:00,25.25,25.25,25.25,25.25,3000.0
720,2018/09/03 13:56:00,25.25,25.25,25.25,25.25,3000.0
721,2018/09/04 09:25:00,26.5,26.5,26.5,26.5,3000.0
722,2018/09/04 09:38:00,26.5,26.5,26.5,26.5,3000.0
723,2018/09/04 14:39:00,26.5,26.5,26.5,26.5,3000.0
724,2018/09/05 12:17:00,25.5,25.5,25.3,25.3,6000.0
725,2018/09/05 12:30:00,25.2,25.2,25.2,25.2,3000.0
726,2018/09/06 09:36:00,26.45,26.45,26.45,26.45,3000.0
727,2018/09/06 09:57:00,26.45,26.45,26.45,26.45,3000.0
728,2018/09/06 10:31:00,25.2,25.2,25.2,25.2,3000.0
729,2018/09/06 11:14:00,23.95,23.95,23.95,23.95,9000.0
730,2018/09/06 11:17:00,23.95,23.95,23.95,23.95,3000.0
731,2018/09/06 11:21:00,25.3,25.3,25.3,25.3,3000.0
732,2018/09/06 11:22:00,25.2,25.2,25.2,25.2,3000.0
733,2018/09/06 11:31:00,24.0,24.0,24.0,24.0,3000.0
734,2018/09/06 11:33:00,23.95,23.95,23.95,23.95,3000.0
735,2018/09/06 11:34:00,23.95,23.95,23.95,23.95,3000.0
736,2018/09/06 11:45:00,23.95,23.95,23.95,23.95,3000.0
737,2018/09/06 12:31:00,24.1,24.1,24.1,24.1,3000.0
738,2018/09/06 12:51:00,24.8,24.8,24.8,24.8,3000.0
739,2018/09/06 13:01:00,24.85,24.85,24.85,24.85,3000.0
740,2018/09/06 13:23:00,24.85,24.85,24.85,24.85,3000.0
741,2018/09/06 13:30:00,24.35,24.35,24.35,24.35,3000.0
742,2018/09/06 15:17:00,25.0,25.0,25.0,25.0,3000.0
743,2018/09/07 15:10:00,24.25,24.25,24.25,24.25,3000.0
744,2018/09/10 09:55:00,24.25,24.25,24.25,24.25,3000.0
745,2018/09/10 10:05:00,24.1,24.1,24.1,24.1,3000.0
746,2018/09/10 14:03:00,24.1,24.1,24.1,24.1,3000.0
747,2018/09/11 13:53:00,24.9,24.9,24.9,24.9,3000.0
748,2018/09/11 14:35:00,23.8,23.8,23.8,23.8,3000.0
749,2018/09/11 15:19:00,24.0,24.0,24.0,24.0,3000.0
750,2018/09/12 13:48:00,22.8,22.8,22.8,22.8,9000.0
751,2018/09/12 15:29:00,23.0,23.0,23.0,23.0,3000.0
752,2018/09/14 12:15:00,24.15,24.15,24.15,24.15,3000.0
753,2018/09/17 13:06:00,25.35,25.35,25.35,25.35,3000.0
754,2018/09/17 13:07:00,25.35,25.35,25.35,25.35,3000.0
755,2018/09/17 14:37:00,25.35,25.35,25.35,25.35,3000.0
756,2018/09/18 09:23:00,26.6,26.6,26.6,26.6,3000.0
757,2018/09/18 14:28:00,26.6,26.6,26.6,26.6,3000.0
758,2018/09/19 09:22:00,27.9,27.9,27.9,27.9,3000.0
759,2018/09/19 10:44:00,27.85,27.85,27.85,27.85,3000.0
760,2018/09/19 14:56:00,27.8,27.8,27.8,27.8,3000.0
761,2018/09/21 12:04:00,26.45,26.45,26.45,26.45,3000.0
762,2018/09/21 14:24:00,28.6,28.6,28.6,28.6,3000.0
763,2018/09/21 14:44:00,26.45,26.45,26.45,26.45,3000.0
764,2018/09/24 09:48:00,25.15,25.15,25.15,25.15,3000.0
765,2018/09/24 09:49:00,25.15,25.15,25.15,25.15,3000.0
766,2018/09/25 09:22:00,23.9,23.9,23.9,23.9,3000.0
767,2018/09/25 10:27:00,23.9,23.9,23.9,23.9,3000.0
768,2018/09/26 11:51:00,22.8,22.8,22.75,22.75,6000.0
769,2018/09/26 13:25:00,22.75,22.75,22.75,22.75,3000.0
770,2018/09/27 09:57:00,21.65,21.65,21.65,21.65,3000.0
771,2018/09/27 14:54:00,21.7,21.7,21.7,21.7,3000.0
772,2018/09/28 10:51:00,20.7,20.7,20.65,20.65,12000.0
773,2018/09/28 11:29:00,20.65,20.65,20.65,20.65,3000.0
774,2018/09/28 11:53:00,20.65,20.65,20.65,20.65,3000.0
775,2018/10/01 10:30:00,20.05,20.05,20.05,20.05,3000.0
