index,date,open,high,low,close,volume
87,2018/02/16 11:41:00,132.0,132.0,132.0,132.0,8000.0
88,2018/02/16 11:51:00,128.0,128.0,128.0,128.0,2000.0
89,2018/02/16 11:53:00,132.5,132.5,132.5,132.5,2000.0
90,2018/02/16 12:00:00,128.5,128.5,128.5,128.5,2000.0
91,2018/02/16 12:10:00,128.5,128.5,128.5,128.5,16000.0
92,2018/02/16 12:14:00,128.5,128.5,128.5,128.5,4000.0
93,2018/02/16 12:21:00,132.5,132.5,132.5,132.5,2000.0
94,2018/02/16 12:25:00,133.0,133.0,133.0,133.0,4000.0
95,2018/02/16 12:26:00,133.5,133.5,133.5,133.5,2000.0
96,2018/02/16 12:27:00,133.9,133.9,133.9,133.9,2000.0
97,2018/02/16 12:28:00,133.9,133.9,133.9,133.9,2000.0
98,2018/02/16 12:33:00,138.0,138.0,138.0,138.0,2000.0
99,2018/02/16 12:45:00,135.5,135.5,135.5,135.5,2000.0
100,2018/02/16 13:51:00,134.0,134.0,134.0,134.0,4000.0
101,2018/02/16 14:06:00,136.0,136.0,136.0,136.0,4000.0
102,2018/02/16 14:21:00,136.5,136.5,136.5,136.5,2000.0
103,2018/02/16 14:43:00,132.5,132.5,132.5,132.5,2000.0
104,2018/02/16 14:44:00,131.35,131.35,131.35,131.35,2000.0
105,2018/02/16 14:47:00,130.0,130.0,128.5,128.5,12000.0
106,2018/02/16 14:48:00,128.2,128.2,127.15,127.15,4000.0
107,2018/02/16 15:12:00,128.45,128.45,128.45,128.45,2000.0
108,2018/02/16 15:15:00,128.5,129.0,128.5,129.0,10000.0
109,2018/02/16 15:18:00,128.5,128.5,128.5,128.5,10000.0
110,2018/02/16 15:21:00,128.5,128.5,128.5,128.5,2000.0
111,2018/02/16 15:24:00,130.5,130.5,130.5,130.5,2000.0
112,2018/02/19 10:04:00,131.0,131.0,131.0,131.0,2000.0
113,2018/02/19 10:05:00,132.5,132.5,132.5,132.5,2000.0
114,2018/02/19 12:04:00,133.0,133.0,133.0,133.0,2000.0
115,2018/02/19 12:06:00,135.0,135.0,135.0,135.0,2000.0
116,2018/02/19 14:54:00,131.95,131.95,131.95,131.95,2000.0
117,2018/02/19 15:09:00,132.0,132.0,132.0,132.0,2000.0
118,2018/02/19 15:29:00,132.3,132.3,132.3,132.3,2000.0
119,2018/02/20 09:22:00,135.0,135.0,135.0,135.0,2000.0
120,2018/02/20 09:23:00,147.8,147.8,147.8,147.8,4000.0
121,2018/02/20 09:26:00,140.0,140.0,140.0,140.0,2000.0
122,2018/02/20 09:35:00,141.95,141.95,141.95,141.95,2000.0
123,2018/02/20 09:39:00,141.95,141.95,141.95,141.95,2000.0
124,2018/02/20 09:46:00,141.4,141.4,141.4,141.4,4000.0
125,2018/02/20 09:52:00,139.0,139.0,139.0,139.0,2000.0
126,2018/02/20 10:05:00,138.15,138.15,138.15,138.15,2000.0
127,2018/02/20 10:09:00,138.1,138.1,138.1,138.1,4000.0
128,2018/02/20 10:40:00,136.0,136.0,136.0,136.0,2000.0
129,2018/02/20 11:25:00,138.0,138.0,138.0,138.0,4000.0
130,2018/02/20 14:27:00,136.5,136.5,136.5,136.5,2000.0
131,2018/02/20 14:41:00,130.1,130.1,130.1,130.1,2000.0
132,2018/02/20 15:05:00,134.8,134.8,134.8,134.8,2000.0
133,2018/02/21 09:17:00,137.7,137.7,137.7,137.7,2000.0
134,2018/02/21 09:20:00,139.5,139.5,139.5,139.5,2000.0
135,2018/02/21 10:09:00,134.9,134.95,134.9,134.95,4000.0
136,2018/02/21 10:33:00,136.0,136.0,136.0,136.0,2000.0
137,2018/02/21 10:34:00,136.0,136.0,136.0,136.0,2000.0
138,2018/02/21 10:36:00,138.35,138.35,138.35,138.35,2000.0
139,2018/02/21 10:45:00,137.95,137.95,137.95,137.95,2000.0
140,2018/02/21 11:16:00,137.9,137.9,137.9,137.9,2000.0
141,2018/02/21 11:23:00,135.0,135.0,135.0,135.0,2000.0
142,2018/02/21 12:03:00,135.0,135.0,135.0,135.0,2000.0
143,2018/02/21 13:12:00,136.8,136.8,136.8,136.8,2000.0
144,2018/02/21 14:10:00,136.95,136.95,136.95,136.95,2000.0
145,2018/02/21 14:17:00,137.0,138.0,137.0,138.0,4000.0
146,2018/02/21 14:22:00,138.0,138.0,138.0,138.0,6000.0
147,2018/02/21 14:23:00,138.0,140.0,138.0,140.0,8000.0
148,2018/02/22 09:18:00,135.0,135.0,135.0,135.0,6000.0
149,2018/02/22 09:27:00,135.0,138.0,135.0,138.0,28000.0
150,2018/02/22 09:30:00,135.0,135.0,135.0,135.0,2000.0
151,2018/02/22 09:44:00,139.0,139.0,139.0,139.0,2000.0
152,2018/02/22 09:46:00,138.95,138.95,138.95,138.95,2000.0
153,2018/02/22 10:06:00,135.0,135.0,135.0,135.0,24000.0
154,2018/02/22 10:23:00,138.0,138.0,138.0,138.0,24000.0
155,2018/02/22 11:25:00,135.1,135.1,135.1,135.1,10000.0
156,2018/02/22 11:34:00,138.0,138.0,138.0,138.0,12000.0
157,2018/02/22 11:35:00,140.0,140.0,140.0,140.0,6000.0
158,2018/02/22 11:36:00,141.9,141.9,141.9,141.9,2000.0
159,2018/02/22 11:39:00,144.0,144.0,144.0,144.0,12000.0
160,2018/02/22 11:50:00,135.5,135.5,135.5,135.5,20000.0
161,2018/02/22 11:52:00,143.0,143.0,143.0,143.0,2000.0
162,2018/02/22 11:53:00,144.0,144.0,144.0,144.0,2000.0
163,2018/02/22 11:55:00,145.5,145.5,145.5,145.5,4000.0
164,2018/02/22 12:00:00,143.0,143.0,140.5,140.5,8000.0
165,2018/02/22 12:01:00,140.0,140.0,140.0,140.0,2000.0
166,2018/02/22 12:11:00,144.0,144.0,144.0,144.0,8000.0
167,2018/02/22 13:43:00,141.0,141.0,141.0,141.0,2000.0
168,2018/02/22 13:45:00,143.0,143.0,143.0,143.0,2000.0
169,2018/02/22 13:58:00,145.0,145.0,145.0,145.0,6000.0
170,2018/02/22 13:59:00,145.1,145.1,145.1,145.1,2000.0
171,2018/02/22 14:00:00,140.0,140.0,140.0,140.0,2000.0
172,2018/02/22 14:11:00,141.0,141.0,141.0,141.0,4000.0
173,2018/02/22 14:22:00,140.0,140.0,140.0,140.0,2000.0
174,2018/02/22 14:25:00,141.5,141.75,141.5,141.75,20000.0
175,2018/02/22 14:26:00,140.95,141.5,140.95,141.5,28000.0
176,2018/02/22 14:27:00,141.5,141.5,141.5,141.5,14000.0
177,2018/02/22 14:35:00,140.0,140.0,140.0,140.0,2000.0
178,2018/02/22 14:36:00,140.5,140.5,140.5,140.5,8000.0
179,2018/02/22 15:07:00,140.6,140.6,140.6,140.6,2000.0
180,2018/02/23 10:09:00,144.9,144.9,144.9,144.9,2000.0
181,2018/02/23 11:38:00,140.0,140.0,140.0,140.0,2000.0
182,2018/02/23 12:50:00,143.8,143.8,143.8,143.8,2000.0
183,2018/02/23 14:08:00,143.9,143.9,143.9,143.9,2000.0
184,2018/02/23 14:41:00,145.0,145.0,145.0,145.0,6000.0
185,2018/02/23 14:42:00,145.0,145.0,145.0,145.0,2000.0
186,2018/02/23 14:49:00,145.9,145.9,145.9,145.9,2000.0
187,2018/02/23 15:17:00,144.0,144.0,144.0,144.0,6000.0
188,2018/02/23 15:19:00,145.0,145.0,145.0,145.0,2000.0
189,2018/02/23 15:26:00,145.0,145.0,145.0,145.0,2000.0
190,2018/02/26 09:17:00,149.4,149.4,149.4,149.4,10000.0
191,2018/02/26 09:20:00,138.0,138.0,138.0,138.0,6000.0
192,2018/02/26 09:21:00,138.0,138.0,138.0,138.0,6000.0
193,2018/02/26 09:22:00,143.0,143.0,143.0,143.0,2000.0
194,2018/02/26 09:23:00,144.9,144.9,144.9,144.9,2000.0
195,2018/02/26 09:25:00,149.0,149.0,149.0,149.0,2000.0
196,2018/02/26 09:29:00,150.0,150.0,150.0,150.0,6000.0
197,2018/02/26 09:37:00,151.65,151.65,151.65,151.65,4000.0
198,2018/02/26 09:38:00,152.0,154.8,152.0,154.8,6000.0
199,2018/02/26 09:42:00,157.5,157.5,157.5,157.5,2000.0
200,2018/02/26 09:45:00,157.5,157.5,157.5,157.5,2000.0
201,2018/02/26 09:46:00,155.0,155.0,155.0,155.0,2000.0
202,2018/02/26 09:47:00,151.0,151.0,151.0,151.0,2000.0
203,2018/02/26 09:51:00,151.0,151.0,151.0,151.0,2000.0
204,2018/02/26 10:04:00,151.0,151.0,151.0,151.0,10000.0
205,2018/02/26 10:22:00,152.0,152.0,152.0,152.0,2000.0
206,2018/02/26 10:23:00,154.8,155.0,154.8,155.0,4000.0
207,2018/02/26 10:48:00,149.1,149.1,149.1,149.1,2000.0
208,2018/02/26 11:00:00,148.15,148.15,148.15,148.15,4000.0
209,2018/02/26 12:09:00,150.1,150.1,150.1,150.1,2000.0
210,2018/02/26 12:35:00,148.35,148.35,148.35,148.35,2000.0
211,2018/02/26 12:36:00,148.0,148.0,148.0,148.0,4000.0
212,2018/02/26 12:38:00,147.0,147.0,146.75,146.75,4000.0
213,2018/02/26 12:41:00,151.0,151.0,151.0,151.0,2000.0
214,2018/02/26 14:42:00,144.45,144.45,144.45,144.45,2000.0
215,2018/02/27 09:15:00,138.0,151.0,138.0,151.0,8000.0
216,2018/02/27 09:21:00,152.55,152.55,152.55,152.55,4000.0
217,2018/02/27 09:22:00,152.55,152.55,152.55,152.55,2000.0
218,2018/02/27 09:31:00,150.0,150.0,150.0,150.0,2000.0
219,2018/02/27 10:52:00,150.7,150.7,142.7,142.7,4000.0
220,2018/02/27 10:56:00,148.0,148.0,148.0,148.0,2000.0
221,2018/02/27 13:23:00,149.1,149.1,149.1,149.1,2000.0
222,2018/02/27 15:01:00,150.3,150.3,150.3,150.3,2000.0
223,2018/02/27 15:08:00,149.9,150.0,149.9,150.0,4000.0
224,2018/02/27 15:09:00,150.75,150.75,150.75,150.75,2000.0
225,2018/02/27 15:12:00,151.0,151.0,151.0,151.0,2000.0
226,2018/02/27 15:19:00,151.0,151.0,151.0,151.0,2000.0
227,2018/02/27 15:29:00,151.0,151.0,151.0,151.0,2000.0
228,2018/02/28 10:38:00,147.0,148.45,147.0,148.45,4000.0
229,2018/02/28 10:39:00,148.45,148.5,148.4,148.5,6000.0
230,2018/02/28 11:09:00,148.5,148.5,148.5,148.5,2000.0
231,2018/02/28 11:48:00,149.35,149.35,149.35,149.35,2000.0
232,2018/02/28 12:29:00,149.0,149.4,149.0,149.35,6000.0
233,2018/02/28 14:15:00,148.8,148.8,148.8,148.8,2000.0
234,2018/02/28 14:36:00,149.2,149.2,149.2,149.2,2000.0
235,2018/02/28 14:45:00,149.4,149.4,149.4,149.4,4000.0
236,2018/02/28 14:52:00,148.0,148.0,148.0,148.0,4000.0
237,2018/03/01 10:04:00,141.75,141.75,141.75,141.75,2000.0
238,2018/03/01 10:18:00,147.6,147.6,147.6,147.6,2000.0
239,2018/03/01 10:32:00,148.0,148.0,148.0,148.0,4000.0
240,2018/03/01 12:20:00,149.0,149.0,149.0,149.0,2000.0
241,2018/03/01 14:05:00,143.8,149.8,143.8,149.8,4000.0
242,2018/03/01 14:37:00,149.2,150.0,149.2,150.0,6000.0
243,2018/03/01 14:40:00,149.2,149.2,149.2,149.2,2000.0
244,2018/03/01 14:45:00,152.1,152.1,152.1,152.1,2000.0
245,2018/03/01 14:54:00,152.0,152.0,152.0,152.0,2000.0
246,2018/03/05 11:35:00,149.4,149.4,149.4,149.4,4000.0
247,2018/03/05 12:05:00,149.0,149.0,149.0,149.0,4000.0
248,2018/03/05 14:40:00,144.0,144.0,144.0,144.0,2000.0
249,2018/03/05 14:53:00,148.0,148.0,148.0,148.0,2000.0
250,2018/03/05 15:29:00,148.4,148.4,148.4,148.4,2000.0
251,2018/03/06 09:16:00,140.0,140.0,140.0,140.0,8000.0
252,2018/03/06 09:55:00,149.4,149.4,149.4,149.4,2000.0
253,2018/03/06 10:02:00,149.95,149.95,149.95,149.95,2000.0
254,2018/03/06 12:22:00,142.25,142.25,142.25,142.25,2000.0
255,2018/03/06 13:34:00,148.5,148.5,148.5,148.5,2000.0
256,2018/03/07 09:44:00,140.0,140.0,140.0,140.0,2000.0
257,2018/03/07 10:20:00,139.1,139.1,139.1,139.1,26000.0
258,2018/03/07 10:46:00,139.15,139.15,139.15,139.15,34000.0
259,2018/03/07 10:49:00,147.7,147.7,138.8,138.8,4000.0
260,2018/03/07 11:22:00,146.5,146.5,146.5,146.5,30000.0
261,2018/03/07 11:35:00,145.9,145.9,145.9,145.9,30000.0
262,2018/03/07 12:30:00,142.0,142.0,142.0,142.0,2000.0
263,2018/03/07 14:00:00,143.0,143.0,143.0,143.0,2000.0
264,2018/03/07 15:25:00,135.0,135.0,135.0,135.0,6000.0
265,2018/03/07 15:26:00,141.5,141.5,141.5,141.5,2000.0
266,2018/03/08 09:38:00,138.0,138.0,138.0,138.0,2000.0
267,2018/03/08 09:48:00,138.0,138.0,138.0,138.0,2000.0
268,2018/03/08 10:07:00,135.0,135.0,135.0,135.0,2000.0
269,2018/03/08 15:19:00,135.05,135.05,135.05,135.05,2000.0
270,2018/03/08 15:25:00,139.0,139.0,139.0,139.0,2000.0
271,2018/03/08 15:27:00,135.0,135.0,135.0,135.0,2000.0
272,2018/03/09 12:50:00,137.9,137.9,137.9,137.9,2000.0
273,2018/03/09 15:23:00,137.95,137.95,137.95,137.95,2000.0
274,2018/03/09 15:24:00,138.0,138.0,138.0,138.0,2000.0
275,2018/03/12 15:15:00,139.6,139.6,139.6,139.6,2000.0
276,2018/03/13 14:00:00,141.8,141.8,141.8,141.8,2000.0
277,2018/03/14 09:17:00,125.0,125.0,125.0,125.0,4000.0
278,2018/03/14 09:26:00,130.5,130.5,130.5,130.5,2000.0
279,2018/03/14 09:34:00,138.0,138.0,138.0,138.0,2000.0
280,2018/03/14 09:36:00,140.85,140.85,140.85,140.85,2000.0
281,2018/03/14 09:38:00,132.25,132.25,132.25,132.25,2000.0
282,2018/03/14 09:51:00,138.6,138.6,138.6,138.6,2000.0
283,2018/03/14 09:53:00,133.2,133.2,133.2,133.2,2000.0
284,2018/03/14 09:56:00,135.0,135.0,135.0,135.0,2000.0
285,2018/03/14 09:58:00,136.0,136.0,136.0,136.0,2000.0
286,2018/03/14 10:00:00,140.0,140.0,140.0,140.0,2000.0
287,2018/03/14 10:16:00,134.5,134.5,134.5,134.5,2000.0
288,2018/03/14 10:27:00,133.0,133.0,133.0,133.0,2000.0
289,2018/03/14 10:48:00,130.0,130.0,130.0,130.0,10000.0
290,2018/03/14 11:01:00,133.0,133.0,133.0,133.0,2000.0
291,2018/03/14 11:13:00,129.0,129.0,129.0,129.0,2000.0
292,2018/03/14 12:08:00,132.75,132.75,132.75,132.75,2000.0
293,2018/03/14 12:16:00,126.75,126.75,126.75,126.75,2000.0
294,2018/03/14 12:17:00,127.25,127.25,127.25,127.25,2000.0
295,2018/03/14 12:18:00,127.2,127.2,127.2,127.2,2000.0
296,2018/03/14 14:16:00,130.0,130.0,130.0,130.0,2000.0
297,2018/03/14 14:25:00,127.0,127.0,127.0,127.0,14000.0
298,2018/03/14 14:26:00,127.0,127.0,126.55,126.55,4000.0
299,2018/03/14 14:36:00,127.0,127.0,127.0,127.0,2000.0
300,2018/03/14 14:42:00,127.0,127.0,127.0,127.0,2000.0
301,2018/03/14 15:04:00,129.35,129.35,129.35,129.35,4000.0
302,2018/03/14 15:05:00,129.35,129.35,129.35,129.35,2000.0
303,2018/03/15 10:20:00,129.0,129.0,129.0,129.0,14000.0
304,2018/03/15 10:21:00,129.0,129.0,129.0,129.0,6000.0
305,2018/03/15 11:06:00,126.0,126.0,126.0,126.0,4000.0
306,2018/03/15 11:07:00,126.0,126.0,126.0,126.0,4000.0
307,2018/03/15 13:36:00,128.9,129.0,128.9,129.0,6000.0
308,2018/03/15 14:58:00,127.0,127.0,127.0,127.0,6000.0
309,2018/03/15 15:00:00,126.0,126.0,126.0,126.0,2000.0
310,2018/03/15 15:10:00,131.9,131.9,131.9,131.9,2000.0
311,2018/03/15 15:16:00,126.75,126.75,126.75,126.75,2000.0
312,2018/03/15 15:23:00,128.0,128.0,128.0,128.0,4000.0
313,2018/03/15 15:29:00,131.95,131.95,131.95,131.95,2000.0
314,2018/03/16 11:53:00,128.0,128.0,128.0,128.0,2000.0
315,2018/03/19 11:39:00,126.1,126.1,126.1,126.1,2000.0
316,2018/03/19 11:40:00,126.0,126.0,126.0,126.0,2000.0
317,2018/03/19 11:55:00,127.9,127.9,127.9,127.9,2000.0
318,2018/03/19 11:56:00,131.95,131.95,131.95,131.95,4000.0
319,2018/03/19 12:02:00,126.0,126.0,126.0,126.0,4000.0
320,2018/03/19 12:19:00,127.25,127.25,127.25,127.25,4000.0
321,2018/03/19 12:48:00,127.45,127.7,127.45,127.7,8000.0
322,2018/03/19 12:53:00,128.0,128.0,128.0,128.0,6000.0
323,2018/03/19 13:34:00,128.3,128.55,128.3,128.55,8000.0
324,2018/03/19 14:53:00,130.5,130.5,130.5,130.5,2000.0
325,2018/03/19 14:59:00,131.9,131.9,131.9,131.9,2000.0
326,2018/03/19 15:15:00,128.0,128.0,128.0,128.0,6000.0
327,2018/03/19 15:22:00,128.0,128.0,128.0,128.0,4000.0
328,2018/03/20 11:15:00,124.7,124.7,124.7,124.7,6000.0
329,2018/03/20 11:18:00,124.75,124.75,124.75,124.75,14000.0
330,2018/03/20 11:19:00,125.3,125.3,125.3,125.3,10000.0
331,2018/03/20 11:20:00,134.9,134.9,134.9,134.9,30000.0
332,2018/03/20 11:21:00,125.1,125.1,125.1,125.1,6000.0
333,2018/03/20 11:23:00,126.2,126.2,126.2,126.2,14000.0
334,2018/03/20 11:24:00,134.25,134.25,126.5,126.5,24000.0
335,2018/03/20 11:25:00,133.5,133.5,126.3,126.3,6000.0
336,2018/03/20 11:26:00,133.25,133.25,133.25,133.25,2000.0
337,2018/03/20 11:31:00,126.2,126.3,126.2,126.3,20000.0
338,2018/03/20 11:32:00,132.3,132.3,132.3,132.3,20000.0
339,2018/03/20 11:34:00,128.0,128.0,128.0,128.0,6000.0
340,2018/03/20 12:58:00,131.0,131.0,131.0,131.0,2000.0
341,2018/03/20 13:35:00,128.0,128.0,128.0,128.0,6000.0
342,2018/03/20 15:01:00,128.0,128.0,128.0,128.0,6000.0
343,2018/03/20 15:28:00,127.0,127.0,127.0,127.0,2000.0
344,2018/03/21 12:49:00,130.0,130.0,130.0,130.0,2000.0
345,2018/03/22 09:22:00,115.0,115.0,115.0,115.0,2000.0
346,2018/03/22 09:29:00,132.85,132.85,132.85,132.85,2000.0
347,2018/03/22 09:54:00,127.2,127.2,127.2,127.2,2000.0
348,2018/03/22 10:06:00,132.0,132.0,132.0,132.0,6000.0
349,2018/03/22 10:22:00,133.0,133.0,133.0,133.0,2000.0
350,2018/03/22 11:22:00,136.3,136.3,136.3,136.3,2000.0
351,2018/03/22 12:30:00,127.7,127.7,127.7,127.7,2000.0
352,2018/03/22 12:33:00,129.0,129.0,129.0,129.0,4000.0
353,2018/03/22 12:52:00,134.0,134.0,134.0,134.0,4000.0
354,2018/03/22 13:37:00,134.9,134.9,134.9,134.9,2000.0
355,2018/03/22 13:57:00,128.5,128.5,128.5,128.5,6000.0
356,2018/03/22 14:02:00,134.35,134.35,134.35,134.35,6000.0
357,2018/03/22 14:55:00,127.7,127.7,127.7,127.7,2000.0
358,2018/03/22 14:57:00,128.5,128.5,128.5,128.5,14000.0
359,2018/03/22 15:01:00,133.9,133.9,133.9,133.9,14000.0
360,2018/03/22 15:11:00,134.4,134.4,134.4,134.4,2000.0
361,2018/03/23 11:36:00,130.0,130.0,130.0,130.0,2000.0
362,2018/03/23 14:40:00,127.0,127.0,127.0,127.0,6000.0
363,2018/03/23 14:41:00,129.8,129.8,129.8,129.8,2000.0
364,2018/03/23 14:43:00,127.0,127.0,127.0,127.0,12000.0
365,2018/03/23 14:44:00,127.0,127.0,127.0,127.0,4000.0
366,2018/03/23 14:49:00,126.0,126.0,126.0,126.0,2000.0
367,2018/03/23 14:50:00,126.9,126.9,126.9,126.9,2000.0
368,2018/03/23 15:04:00,120.1,120.1,120.1,120.1,2000.0
369,2018/03/23 15:08:00,122.0,122.0,122.0,122.0,24000.0
370,2018/03/23 15:09:00,122.0,122.0,122.0,122.0,4000.0
371,2018/03/23 15:12:00,128.5,128.5,128.5,128.5,4000.0
372,2018/03/26 14:26:00,125.0,125.0,125.0,125.0,2000.0
373,2018/03/26 14:33:00,123.5,123.5,123.5,123.5,2000.0
374,2018/03/26 14:51:00,123.0,123.0,122.0,122.0,6000.0
375,2018/03/26 15:06:00,118.0,118.0,118.0,118.0,2000.0
376,2018/03/26 15:21:00,110.1,110.1,110.1,110.1,8000.0
377,2018/03/26 15:22:00,115.0,115.0,110.0,110.0,4000.0
378,2018/03/26 15:24:00,119.4,119.5,119.4,119.5,30000.0
379,2018/03/27 09:35:00,117.9,117.9,117.9,117.9,2000.0
380,2018/03/27 09:40:00,111.0,111.0,111.0,111.0,2000.0
381,2018/03/27 09:52:00,117.95,117.95,117.95,117.95,2000.0
382,2018/03/27 09:58:00,118.0,118.0,118.0,118.0,2000.0
383,2018/03/27 10:34:00,115.0,115.0,115.0,115.0,2000.0
384,2018/03/27 11:12:00,114.1,114.1,114.1,114.1,20000.0
385,2018/03/27 11:13:00,114.25,114.25,114.25,114.25,20000.0
386,2018/03/27 14:04:00,121.9,121.9,121.9,121.9,2000.0
387,2018/03/27 14:16:00,122.0,122.0,122.0,122.0,2000.0
