index,date,open,high,low,close,volume
1085,2020/01/28 11:19:00,3.55,3.55,3.55,3.55,5.0
1086,2020/01/28 11:49:00,3.55,3.55,3.55,3.55,2000.0
1087,2020/01/28 12:05:00,3.55,3.55,3.55,3.55,1000.0
1088,2020/01/28 12:21:00,3.55,3.55,3.55,3.55,2000.0
1089,2020/01/28 12:22:00,3.55,3.55,3.55,3.55,358.0
1090,2020/01/28 12:34:00,3.55,3.55,3.55,3.55,14.0
1091,2020/01/28 13:58:00,3.55,3.55,3.55,3.55,500.0
1092,2020/01/28 14:53:00,3.55,3.55,3.55,3.55,100.0
1093,2020/01/29 12:26:00,3.55,3.55,3.55,3.55,1.0
1094,2020/01/29 12:44:00,3.55,3.55,3.55,3.55,1.0
1095,2020/01/29 13:58:00,3.55,3.55,3.55,3.55,10.0
1096,2020/01/29 14:30:00,3.55,3.55,3.55,3.55,3988.0
1097,2020/01/29 14:54:00,3.4,3.4,3.4,3.4,1.0
1098,2020/01/29 14:55:00,3.55,3.55,3.55,3.55,3.0
1099,2020/01/29 15:27:00,3.4,3.4,3.4,3.4,999.0
1100,2020/01/30 10:17:00,3.55,3.55,3.55,3.55,5.0
1101,2020/01/30 10:20:00,3.55,3.55,3.55,3.55,2.0
1102,2020/01/30 10:35:00,3.4,3.4,3.4,3.4,10.0
1103,2020/01/30 15:22:00,3.25,3.25,3.25,3.25,5.0
1104,2020/01/31 15:15:00,3.4,3.4,3.4,3.4,30.0
1105,2020/02/03 09:53:00,3.5,3.5,3.5,3.5,7.0
1106,2020/02/03 11:05:00,3.25,3.25,3.25,3.25,2.0
1107,2020/02/03 11:50:00,3.25,3.25,3.25,3.25,24.0
1108,2020/02/03 12:40:00,3.25,3.25,3.25,3.25,455.0
1109,2020/02/03 13:17:00,3.25,3.25,3.25,3.25,64.0
1110,2020/02/04 09:36:00,3.25,3.25,3.25,3.25,10.0
1111,2020/02/04 09:54:00,3.25,3.25,3.25,3.25,8.0
1112,2020/02/04 09:56:00,3.1,3.1,3.1,3.1,145.0
1113,2020/02/04 10:41:00,3.1,3.1,3.1,3.1,2990.0
1114,2020/02/04 10:50:00,3.25,3.25,3.25,3.25,94.0
1115,2020/02/04 11:09:00,3.25,3.25,3.25,3.25,293.0
1116,2020/02/04 12:41:00,3.25,3.25,3.25,3.25,7.0
1117,2020/02/04 12:59:00,3.25,3.25,3.25,3.25,10.0
1118,2020/02/04 13:21:00,3.25,3.25,3.25,3.25,200.0
1119,2020/02/04 14:08:00,3.25,3.25,3.25,3.25,200.0
1120,2020/02/04 15:20:00,3.25,3.25,3.25,3.25,150.0
1121,2020/02/05 10:12:00,3.25,3.25,3.25,3.25,5.0
1122,2020/02/05 10:29:00,3.1,3.1,3.1,3.1,150.0
1123,2020/02/05 11:04:00,3.1,3.1,3.1,3.1,600.0
1124,2020/02/05 11:34:00,3.1,3.1,3.1,3.1,30.0
1125,2020/02/05 15:24:00,3.1,3.25,3.1,3.25,800.0
1126,2020/02/06 09:32:00,3.25,3.25,3.25,3.25,10.0
1127,2020/02/06 09:50:00,3.25,3.25,3.25,3.25,1.0
1128,2020/02/06 11:19:00,3.0,3.0,3.0,3.0,102.0
1129,2020/02/06 12:02:00,3.25,3.25,3.25,3.25,30.0
1130,2020/02/07 09:35:00,3.25,3.25,3.25,3.25,6.0
1131,2020/02/07 09:37:00,3.25,3.25,3.25,3.25,1.0
1132,2020/02/07 10:31:00,3.25,3.25,3.25,3.25,1.0
1133,2020/02/07 10:32:00,3.1,3.1,3.1,3.1,1.0
1134,2020/02/07 10:41:00,3.25,3.25,3.25,3.25,1.0
1135,2020/02/07 10:42:00,3.1,3.1,3.1,3.1,1.0
1136,2020/02/07 10:55:00,3.25,3.25,3.25,3.25,6773.0
1137,2020/02/07 10:58:00,3.25,3.25,3.25,3.25,6773.0
1138,2020/02/07 13:13:00,3.4,3.4,3.4,3.4,76.0
1139,2020/02/07 15:08:00,3.3,3.3,3.3,3.3,2.0
1140,2020/02/07 15:20:00,3.3,3.3,3.3,3.3,55.0
1141,2020/02/07 15:25:00,3.3,3.3,3.3,3.3,2.0
1142,2020/02/10 15:11:00,3.35,3.35,3.35,3.35,29.0
1143,2020/02/10 15:21:00,3.35,3.35,3.35,3.35,2400.0
1144,2020/02/11 09:29:00,3.35,3.35,3.35,3.35,224.0
1145,2020/02/11 10:10:00,3.2,3.2,3.2,3.2,5000.0
1146,2020/02/11 11:19:00,3.2,3.2,3.2,3.2,800.0
1147,2020/02/11 15:06:00,3.2,3.2,3.2,3.2,287.0
1148,2020/02/11 15:13:00,3.2,3.2,3.2,3.2,133.0
1149,2020/02/12 09:54:00,3.05,3.05,3.05,3.05,12.0
1150,2020/02/12 10:09:00,3.05,3.05,3.05,3.05,250.0
1151,2020/02/12 10:49:00,3.05,3.05,3.05,3.05,674.0
1152,2020/02/12 11:33:00,3.05,3.05,3.05,3.05,700.0
1153,2020/02/12 11:56:00,3.05,3.05,3.05,3.05,1.0
1154,2020/02/12 12:03:00,3.05,3.05,3.05,3.05,2500.0
1155,2020/02/12 12:09:00,3.05,3.05,3.05,3.05,4.0
1156,2020/02/12 12:17:00,3.05,3.05,3.05,3.05,20.0
1157,2020/02/12 13:12:00,3.05,3.05,3.05,3.05,19.0
1158,2020/02/12 13:53:00,3.05,3.05,3.05,3.05,200.0
1159,2020/02/12 14:19:00,3.1,3.1,3.1,3.1,10.0
1160,2020/02/12 15:16:00,3.1,3.1,3.1,3.1,100.0
1161,2020/02/13 09:15:00,2.95,2.95,2.95,2.95,1000.0
1162,2020/02/13 09:23:00,2.95,2.95,2.95,2.95,60.0
1163,2020/02/13 11:21:00,2.95,2.95,2.95,2.95,100.0
1164,2020/02/14 09:34:00,2.95,2.95,2.95,2.95,10.0
1165,2020/02/14 10:05:00,2.95,2.95,2.95,2.95,235.0
1166,2020/02/14 13:24:00,2.9,2.9,2.9,2.9,160.0
1167,2020/02/14 13:54:00,2.9,2.9,2.9,2.9,93.0
1168,2020/02/14 14:10:00,2.9,2.9,2.9,2.9,247.0
1169,2020/02/14 14:20:00,2.85,2.85,2.85,2.85,1000.0
1170,2020/02/14 14:48:00,2.85,2.85,2.85,2.85,50.0
1171,2020/02/14 14:54:00,2.85,2.85,2.85,2.85,500.0
1172,2020/02/14 14:56:00,2.85,2.85,2.85,2.85,10.0
1173,2020/02/14 15:19:00,2.95,2.95,2.95,2.95,1058.0
1174,2020/02/17 10:39:00,2.85,2.85,2.85,2.85,1100.0
1175,2020/02/17 10:41:00,2.85,2.85,2.85,2.85,470.0
1176,2020/02/17 11:28:00,2.85,2.85,2.85,2.85,430.0
1177,2020/02/17 11:56:00,2.85,2.85,2.85,2.85,3570.0
1178,2020/02/17 14:31:00,2.9,2.9,2.9,2.9,494.0
1179,2020/02/17 14:40:00,2.9,2.9,2.9,2.9,6.0
1180,2020/02/17 15:26:00,2.85,2.85,2.85,2.85,430.0
1181,2020/02/18 09:58:00,2.95,2.95,2.95,2.95,1.0
1182,2020/02/18 12:34:00,2.8,2.8,2.8,2.8,25.0
1183,2020/02/18 14:43:00,2.8,2.8,2.8,2.8,200.0
1184,2020/02/19 09:23:00,2.7,2.7,2.7,2.7,370.0
1185,2020/02/19 09:41:00,2.75,2.75,2.75,2.75,100.0
1186,2020/02/19 09:55:00,2.75,2.75,2.75,2.75,1000.0
1187,2020/02/19 12:34:00,2.9,2.9,2.9,2.9,1000.0
1188,2020/02/19 13:22:00,2.85,2.85,2.85,2.85,25.0
1189,2020/02/19 14:43:00,2.9,2.9,2.9,2.9,12.0
1190,2020/02/19 15:09:00,2.9,2.9,2.9,2.9,400.0
1191,2020/02/20 09:57:00,2.9,2.9,2.9,2.9,10.0
1192,2020/02/20 10:30:00,2.95,2.95,2.95,2.95,1.0
1193,2020/02/20 12:50:00,2.95,2.95,2.95,2.95,5000.0
1194,2020/02/20 13:01:00,2.95,2.95,2.95,2.95,200.0
1195,2020/02/20 13:48:00,2.95,2.95,2.95,2.95,200.0
1196,2020/02/20 15:07:00,2.95,2.95,2.95,2.95,11.0
1197,2020/02/24 09:35:00,2.95,2.95,2.95,2.95,21.0
1198,2020/02/24 10:50:00,3.0,3.0,3.0,3.0,1000.0
1199,2020/02/24 10:52:00,3.0,3.0,3.0,3.0,500.0
1200,2020/02/24 10:53:00,3.0,3.0,3.0,3.0,500.0
1201,2020/02/24 11:47:00,3.0,3.0,3.0,3.0,480.0
1202,2020/02/24 12:04:00,3.0,3.0,3.0,3.0,100.0
1203,2020/02/24 12:14:00,3.0,3.0,3.0,3.0,100.0
1204,2020/02/24 12:20:00,3.0,3.0,3.0,3.0,100.0
1205,2020/02/24 12:59:00,3.0,3.0,3.0,3.0,500.0
1206,2020/02/24 13:30:00,3.0,3.0,3.0,3.0,34.0
1207,2020/02/24 15:06:00,3.0,3.0,3.0,3.0,5.0
1208,2020/02/25 11:46:00,3.0,3.0,3.0,3.0,1039.0
1209,2020/02/25 12:26:00,3.0,3.0,2.85,2.85,2502.0
1210,2020/02/25 13:11:00,3.0,3.0,3.0,3.0,389.0
1211,2020/02/25 13:29:00,2.9,2.9,2.9,2.9,400.0
1212,2020/02/25 14:39:00,2.9,2.9,2.9,2.9,397.0
1213,2020/02/25 14:43:00,3.0,3.0,3.0,3.0,300.0
1214,2020/02/25 15:07:00,2.9,2.9,2.9,2.9,3.0
1215,2020/02/26 09:56:00,2.9,2.9,2.9,2.9,200.0
1216,2020/02/26 10:36:00,3.0,3.0,3.0,3.0,1006.0
1217,2020/02/26 12:46:00,3.0,3.0,3.0,3.0,2000.0
1218,2020/02/26 13:12:00,3.0,3.0,3.0,3.0,227.0
1219,2020/02/26 14:08:00,3.0,3.0,3.0,3.0,1123.0
1220,2020/02/26 14:12:00,2.9,2.9,2.9,2.9,100.0
1221,2020/02/26 15:07:00,2.9,2.9,2.9,2.9,2.0
1222,2020/02/26 15:13:00,2.9,2.9,2.9,2.9,500.0
1223,2020/02/27 12:24:00,3.0,3.0,3.0,3.0,1000.0
1224,2020/02/28 09:45:00,3.0,3.0,3.0,3.0,200.0
1225,2020/02/28 10:44:00,2.85,2.85,2.85,2.85,5200.0
1226,2020/02/28 11:36:00,2.85,2.85,2.85,2.85,2500.0
1227,2020/02/28 11:46:00,2.85,2.85,2.85,2.85,1800.0
1228,2020/02/28 13:32:00,3.15,3.15,3.15,3.15,10.0
1229,2020/02/28 14:59:00,3.15,3.15,3.15,3.15,20.0
1230,2020/02/28 15:18:00,3.0,3.0,3.0,3.0,100.0
1231,2020/02/28 15:19:00,2.85,2.85,2.85,2.85,911.0
1232,2020/03/02 09:39:00,2.75,2.75,2.75,2.75,100.0
1233,2020/03/02 09:45:00,2.75,2.75,2.75,2.75,1000.0
1234,2020/03/03 09:07:00,2.75,2.75,2.75,2.75,1.0
1235,2020/03/03 09:15:00,2.75,2.75,2.75,2.75,35.0
1236,2020/03/03 09:30:00,2.75,2.75,2.75,2.75,464.0
1237,2020/03/04 09:32:00,2.65,2.65,2.65,2.65,400.0
1238,2020/03/04 09:43:00,2.85,2.85,2.85,2.85,300.0
1239,2020/03/04 12:13:00,2.85,2.85,2.85,2.85,55.0
1240,2020/03/04 15:23:00,2.85,2.85,2.85,2.85,200.0
1241,2020/03/06 09:52:00,2.95,2.95,2.95,2.95,25.0
1242,2020/03/06 10:06:00,2.95,2.95,2.95,2.95,75.0
1243,2020/03/06 10:07:00,2.95,2.95,2.95,2.95,25.0
1244,2020/03/06 11:11:00,2.85,2.85,2.85,2.85,100.0
1245,2020/03/06 11:42:00,2.85,2.85,2.85,2.85,975.0
1246,2020/03/06 11:54:00,2.8,2.8,2.8,2.8,2025.0
1247,2020/03/06 12:02:00,2.95,2.95,2.95,2.95,100.0
1248,2020/03/06 15:19:00,2.95,2.95,2.95,2.95,200.0
1249,2020/03/09 09:17:00,2.95,2.95,2.95,2.95,100.0
1250,2020/03/09 09:18:00,2.95,2.95,2.95,2.95,365.0
1251,2020/03/09 09:26:00,2.95,2.95,2.95,2.95,135.0
1252,2020/03/09 09:28:00,2.9,2.9,2.9,2.9,165.0
1253,2020/03/09 10:55:00,3.0,3.0,3.0,3.0,35.0
1254,2020/03/09 11:37:00,3.0,3.0,3.0,3.0,2.0
1255,2020/03/09 13:02:00,3.0,3.0,3.0,3.0,16000.0
1256,2020/03/09 13:03:00,3.0,3.0,3.0,3.0,263.0
1257,2020/03/09 14:08:00,3.0,3.0,3.0,3.0,50.0
1258,2020/03/09 14:16:00,3.0,3.0,3.0,3.0,1050.0
1259,2020/03/09 14:35:00,3.0,3.0,3.0,3.0,20.0
1260,2020/03/09 15:15:00,3.0,3.0,3.0,3.0,3.0
1261,2020/03/09 15:19:00,3.0,3.0,3.0,3.0,3.0
1262,2020/03/11 09:30:00,3.15,3.15,3.15,3.15,12.0
1263,2020/03/11 09:37:00,3.15,3.15,3.15,3.15,88.0
1264,2020/03/11 10:03:00,3.15,3.15,3.15,3.15,10.0
1265,2020/03/11 10:08:00,3.15,3.15,3.15,3.15,90.0
1266,2020/03/11 10:33:00,2.85,2.85,2.85,2.85,62.0
1267,2020/03/11 10:35:00,2.85,2.85,2.85,2.85,5.0
1268,2020/03/11 10:53:00,2.85,2.85,2.85,2.85,133.0
1269,2020/03/11 11:21:00,3.15,3.15,3.15,3.15,100.0
1270,2020/03/11 12:36:00,3.15,3.15,3.15,3.15,10.0
1271,2020/03/11 13:47:00,3.15,3.15,3.15,3.15,1.0
1272,2020/03/11 14:05:00,3.15,3.15,3.15,3.15,9.0
1273,2020/03/11 14:46:00,3.15,3.15,3.15,3.15,191.0
1274,2020/03/12 09:53:00,3.3,3.3,3.3,3.3,100.0
1275,2020/03/12 09:54:00,3.15,3.15,3.15,3.15,6.0
1276,2020/03/12 10:48:00,3.05,3.05,3.05,3.05,3.0
1277,2020/03/12 11:08:00,3.0,3.0,3.0,3.0,100.0
1278,2020/03/12 12:19:00,3.0,3.0,3.0,3.0,7591.0
1279,2020/03/12 14:12:00,3.0,3.0,3.0,3.0,1.0
1280,2020/03/13 09:19:00,3.0,3.0,3.0,3.0,391.0
1281,2020/03/13 10:13:00,3.0,3.0,3.0,3.0,0.0
1282,2020/03/13 12:01:00,3.15,3.15,3.15,3.15,50.0
1283,2020/03/13 12:11:00,3.15,3.15,3.15,3.15,51.0
1284,2020/03/13 12:13:00,3.15,3.15,3.15,3.15,19.0
1285,2020/03/13 13:56:00,3.0,3.0,3.0,3.0,1665.0
1286,2020/03/13 13:57:00,3.15,3.15,3.15,3.15,35.0
1287,2020/03/13 14:25:00,3.0,3.0,3.0,3.0,7.0
1288,2020/03/13 14:42:00,3.15,3.15,3.15,3.15,100.0
1289,2020/03/16 10:11:00,3.15,3.15,3.15,3.15,50.0
1290,2020/03/16 10:31:00,3.15,3.15,3.15,3.15,50.0
1291,2020/03/16 10:35:00,3.15,3.15,3.15,3.15,25.0
1292,2020/03/16 11:12:00,3.15,3.15,3.15,3.15,500.0
1293,2020/03/16 11:13:00,3.15,3.15,3.15,3.15,100.0
1294,2020/03/16 11:32:00,3.3,3.3,3.3,3.3,100.0
1295,2020/03/16 13:01:00,3.15,3.15,3.15,3.15,10.0
1296,2020/03/16 13:16:00,3.3,3.3,3.3,3.3,3330.0
1297,2020/03/16 13:19:00,3.3,3.3,3.3,3.3,223.0
1298,2020/03/16 14:26:00,3.3,3.3,3.3,3.3,56.0
1299,2020/03/17 09:29:00,3.45,3.45,3.45,3.45,40.0
1300,2020/03/17 09:55:00,3.45,3.45,3.45,3.45,67.0
1301,2020/03/17 10:07:00,3.15,3.15,3.15,3.15,10000.0
1302,2020/03/17 11:19:00,3.45,3.45,3.45,3.45,1.0
1303,2020/03/17 11:45:00,3.4,3.4,3.4,3.4,10.0
1304,2020/03/17 11:54:00,3.4,3.4,3.4,3.4,1.0
1305,2020/03/18 09:18:00,3.55,3.55,3.55,3.55,100.0
1306,2020/03/18 09:39:00,3.55,3.55,3.55,3.55,1109.0
1307,2020/03/18 09:41:00,3.55,3.55,3.55,3.55,576.0
1308,2020/03/18 09:54:00,3.55,3.55,3.55,3.55,1300.0
1309,2020/03/18 10:10:00,3.4,3.4,3.4,3.4,121.0
1310,2020/03/18 10:19:00,3.25,3.25,3.25,3.25,279.0
1311,2020/03/18 10:54:00,3.3,3.3,3.3,3.3,594.0
1312,2020/03/18 11:25:00,3.3,3.3,3.3,3.3,406.0
1313,2020/03/18 13:11:00,3.5,3.5,3.5,3.5,300.0
1314,2020/03/18 14:48:00,3.5,3.5,3.5,3.5,93.0
1315,2020/03/19 10:31:00,3.65,3.65,3.65,3.65,100.0
1316,2020/03/19 11:29:00,3.65,3.65,3.65,3.65,5.0
1317,2020/03/19 12:23:00,3.65,3.65,3.65,3.65,20.0
1318,2020/03/19 12:24:00,3.65,3.65,3.65,3.65,50.0
1319,2020/03/19 12:34:00,3.65,3.65,3.65,3.65,3.0
1320,2020/03/19 13:03:00,3.65,3.65,3.65,3.65,40.0
1321,2020/03/20 10:08:00,3.6,3.6,3.6,3.6,3.0
1322,2020/03/24 09:17:00,3.6,3.6,3.6,3.6,100.0
1323,2020/03/24 14:52:00,3.5,3.5,3.5,3.5,30.0
1324,2020/03/25 09:49:00,3.35,3.35,3.35,3.35,15.0
1325,2020/03/25 10:44:00,3.35,3.35,3.35,3.35,30.0
1326,2020/03/25 12:25:00,3.35,3.35,3.35,3.35,50.0
1327,2020/03/25 12:28:00,3.35,3.35,3.35,3.35,1.0
1328,2020/03/26 14:01:00,3.25,3.25,3.25,3.25,5000.0
1329,2020/03/26 14:02:00,3.25,3.25,3.25,3.25,5000.0
1330,2020/03/26 15:17:00,3.2,3.2,3.2,3.2,3.0
1331,2020/03/26 15:27:00,3.2,3.2,3.2,3.2,60.0
1332,2020/03/27 10:38:00,3.2,3.2,3.2,3.2,10.0
1333,2020/04/03 10:18:00,3.1,3.1,3.1,3.1,250.0
1334,2020/04/08 09:24:00,2.95,2.95,2.95,2.95,1000.0
1335,2020/04/08 10:02:00,2.95,2.95,2.95,2.95,200.0
1336,2020/04/08 13:04:00,2.95,2.95,2.95,2.95,797.0
1337,2020/04/08 13:05:00,3.0,3.0,3.0,3.0,203.0
1338,2020/04/08 15:11:00,3.0,3.0,3.0,3.0,5380.0
1339,2020/04/09 12:19:00,2.85,2.85,2.85,2.85,30.0
1340,2020/04/09 12:24:00,2.85,2.85,2.85,2.85,319.0
1341,2020/04/09 12:27:00,2.85,2.85,2.85,2.85,350.0
1342,2020/04/09 14:41:00,3.0,3.0,3.0,3.0,9.0
1343,2020/04/09 14:46:00,3.0,3.0,3.0,3.0,200.0
1344,2020/04/09 15:08:00,2.9,2.9,2.9,2.9,2.0
1345,2020/04/13 09:16:00,2.9,2.9,2.9,2.9,25.0
1346,2020/04/13 10:04:00,2.9,2.9,2.9,2.9,10.0
1347,2020/04/13 10:06:00,2.8,2.8,2.8,2.8,30.0
1348,2020/04/13 12:29:00,2.8,2.8,2.8,2.8,280.0
1349,2020/04/13 12:59:00,2.8,2.8,2.8,2.8,975.0
1350,2020/04/13 13:14:00,2.9,2.9,2.9,2.9,11.0
1351,2020/04/13 13:15:00,2.9,2.9,2.9,2.9,78.0
1352,2020/04/13 15:12:00,2.8,2.8,2.8,2.8,2.0
1353,2020/04/13 15:22:00,3.0,3.0,3.0,3.0,2364.0
1354,2020/04/15 10:39:00,2.9,2.9,2.9,2.9,100.0
1355,2020/04/15 12:21:00,2.9,2.9,2.9,2.9,30.0
1356,2020/04/15 13:44:00,2.9,2.9,2.9,2.9,10.0
1357,2020/04/15 14:55:00,2.9,2.9,2.9,2.9,40.0
1358,2020/04/15 15:10:00,3.0,3.0,2.85,3.0,936.0
1359,2020/04/16 11:20:00,3.0,3.0,3.0,3.0,100.0
1360,2020/04/16 12:17:00,3.0,3.0,3.0,3.0,204.0
1361,2020/04/17 10:05:00,2.95,2.95,2.95,2.95,1000.0
1362,2020/04/17 12:15:00,2.9,2.9,2.9,2.9,4.0
1363,2020/04/17 12:50:00,2.85,2.85,2.85,2.85,496.0
1364,2020/04/17 13:26:00,2.95,2.95,2.95,2.95,3404.0
1365,2020/04/17 14:51:00,3.15,3.15,3.15,3.15,700.0
1366,2020/04/21 11:10:00,3.15,3.15,3.15,3.15,210.0
1367,2020/04/21 11:23:00,3.15,3.15,3.15,3.15,790.0
1368,2020/04/21 12:39:00,3.15,3.15,3.15,3.15,10.0
1369,2020/04/21 14:44:00,3.15,3.15,3.15,3.15,200.0
1370,2020/04/21 15:05:00,3.15,3.15,3.15,3.15,729.0
1371,2020/04/22 14:44:00,3.0,3.0,3.0,3.0,3652.0
1372,2020/04/23 15:03:00,2.95,2.95,2.95,2.95,11.0
1373,2020/04/23 15:04:00,2.85,2.85,2.85,2.85,180.0
1374,2020/04/23 15:07:00,2.9,2.9,2.9,2.9,50.0
1375,2020/04/23 15:21:00,2.9,2.9,2.9,2.9,59.0
1376,2020/04/24 10:23:00,2.75,2.75,2.75,2.75,251.0
1377,2020/04/24 10:41:00,2.9,2.9,2.9,2.9,5.0
1378,2020/04/24 12:51:00,2.75,2.75,2.75,2.75,967.0
1379,2020/04/24 13:12:00,2.9,2.9,2.9,2.9,120.0
1380,2020/04/24 13:28:00,2.9,2.9,2.9,2.9,200.0
1381,2020/04/24 13:37:00,2.75,2.75,2.75,2.75,200.0
1382,2020/04/24 13:46:00,2.75,2.75,2.75,2.75,1000.0
1383,2020/04/24 14:19:00,2.75,2.75,2.75,2.75,400.0
1384,2020/04/24 14:54:00,2.9,2.9,2.9,2.9,108.0
1385,2020/04/24 15:28:00,2.9,2.9,2.9,2.9,100.0
1386,2020/04/27 11:58:00,2.9,2.9,2.9,2.9,1201.0
1387,2020/04/27 14:00:00,2.9,2.9,2.9,2.9,40.0
1388,2020/04/27 14:32:00,2.9,2.9,2.9,2.9,50.0
1389,2020/04/27 14:49:00,2.9,2.9,2.9,2.9,8.0
1390,2020/04/27 15:20:00,2.9,2.9,2.9,2.9,302.0
1391,2020/04/28 10:41:00,2.9,2.9,2.9,2.9,100.0
1392,2020/04/28 10:47:00,2.9,2.9,2.9,2.9,2225.0
1393,2020/04/28 14:06:00,2.9,2.9,2.9,2.9,100.0
1394,2020/04/28 15:12:00,2.95,2.95,2.95,2.95,1300.0
1395,2020/04/30 11:53:00,2.95,2.95,2.95,2.95,3480.0
1396,2020/04/30 12:22:00,2.95,2.95,2.95,2.95,20.0
1397,2020/04/30 15:10:00,2.95,2.95,2.85,2.95,3467.0
1398,2020/04/30 15:12:00,3.0,3.0,3.0,3.0,300.0
1399,2020/05/04 09:07:00,3.0,3.0,3.0,3.0,10.0
1400,2020/05/04 09:15:00,3.0,3.0,3.0,3.0,0.0
1401,2020/05/04 10:05:00,2.9,2.9,2.9,2.9,200.0
1402,2020/05/04 10:09:00,2.9,2.9,2.9,2.9,200.0
1403,2020/05/04 10:55:00,2.9,2.9,2.9,2.9,300.0
1404,2020/05/04 14:54:00,2.8,2.8,2.8,2.8,2000.0
1405,2020/05/04 15:27:00,2.8,2.8,2.8,2.8,3000.0
1406,2020/05/05 15:26:00,2.8,2.8,2.8,2.8,1431.0
1407,2020/05/06 12:56:00,2.65,2.65,2.65,2.65,4590.0
1408,2020/05/06 13:31:00,2.75,2.75,2.75,2.75,16.0
1409,2020/05/06 13:34:00,2.65,2.65,2.65,2.65,191.0
1410,2020/05/06 13:36:00,2.65,2.65,2.65,2.65,1.0
1411,2020/05/06 13:37:00,2.65,2.65,2.65,2.65,1.0
1412,2020/05/06 14:18:00,2.65,2.65,2.65,2.65,10.0
1413,2020/05/06 14:42:00,2.65,2.65,2.65,2.65,20.0
1414,2020/05/06 14:54:00,2.65,2.65,2.65,2.65,400.0
1415,2020/05/06 15:00:00,2.65,2.65,2.65,2.65,7.0
1416,2020/05/06 15:05:00,2.65,2.65,2.65,2.65,493.0
1417,2020/05/07 09:33:00,2.65,2.65,2.65,2.65,61.0
1418,2020/05/07 09:51:00,2.7,2.7,2.7,2.7,707.0
1419,2020/05/07 12:23:00,2.7,2.7,2.7,2.7,100.0
1420,2020/05/07 12:47:00,2.7,2.7,2.7,2.7,79.0
1421,2020/05/07 15:12:00,2.7,2.7,2.7,2.7,449.0
1422,2020/05/07 15:14:00,2.7,2.7,2.7,2.7,20.0
1423,2020/05/07 15:15:00,2.7,2.7,2.7,2.7,14.0
1424,2020/05/08 09:39:00,2.7,2.7,2.7,2.7,500.0
1425,2020/05/08 09:49:00,2.7,2.7,2.7,2.7,128.0
1426,2020/05/08 10:37:00,2.7,2.7,2.7,2.7,200.0
1427,2020/05/08 11:23:00,2.7,2.7,2.7,2.7,1.0
1428,2020/05/08 15:08:00,2.7,2.7,2.7,2.7,8.0
1429,2020/05/08 15:10:00,2.7,2.7,2.7,2.7,31.0
1430,2020/05/08 15:25:00,2.7,2.7,2.7,2.7,2.0
1431,2020/05/11 09:53:00,2.7,2.7,2.7,2.7,955.0
1432,2020/05/11 12:08:00,2.7,2.7,2.7,2.7,700.0
1433,2020/05/12 11:47:00,2.7,2.7,2.7,2.7,103.0
1434,2020/05/12 12:13:00,2.7,2.7,2.7,2.7,100.0
1435,2020/05/12 15:03:00,2.7,2.7,2.7,2.7,1537.0
1436,2020/05/12 15:20:00,2.7,2.7,2.7,2.7,175.0
1437,2020/05/12 15:23:00,2.6,2.6,2.6,2.6,3.0
1438,2020/05/12 15:24:00,2.6,2.6,2.6,2.6,7.0
1439,2020/05/13 13:08:00,2.7,2.7,2.7,2.7,1603.0
1440,2020/05/13 14:02:00,2.7,2.7,2.7,2.7,100.0
1441,2020/05/13 15:07:00,2.7,2.7,2.7,2.7,2.0
1442,2020/05/14 10:38:00,2.7,2.7,2.7,2.7,1.0
1443,2020/05/14 11:04:00,2.7,2.7,2.7,2.7,139.0
1444,2020/05/14 11:15:00,2.7,2.7,2.7,2.7,461.0
1445,2020/05/14 13:04:00,2.7,2.7,2.7,2.7,500.0
1446,2020/05/14 14:20:00,2.7,2.7,2.7,2.7,25.0
1447,2020/05/14 15:05:00,2.8,2.8,2.8,2.8,50.0
1448,2020/05/14 15:10:00,2.7,2.7,2.7,2.7,2.0
1449,2020/05/14 15:11:00,2.7,2.7,2.7,2.7,22.0
1450,2020/05/14 15:15:00,2.8,2.8,2.8,2.8,499.0
1451,2020/05/14 15:16:00,2.7,2.7,2.7,2.7,175.0
1452,2020/05/14 15:20:00,2.7,2.7,2.7,2.7,600.0
1453,2020/05/15 09:48:00,2.7,2.7,2.7,2.7,610.0
1454,2020/05/15 09:58:00,2.85,2.85,2.85,2.85,1000.0
1455,2020/05/15 10:23:00,2.85,2.85,2.85,2.85,130.0
1456,2020/05/15 10:29:00,2.85,2.85,2.85,2.85,100.0
1457,2020/05/15 10:34:00,2.65,2.65,2.65,2.65,1090.0
1458,2020/05/15 11:00:00,2.85,2.85,2.85,2.85,1.0
1459,2020/05/15 11:01:00,2.85,2.85,2.85,2.85,379.0
1460,2020/05/15 11:05:00,2.85,2.85,2.85,2.85,550.0
1461,2020/05/15 11:07:00,2.85,2.85,2.85,2.85,50.0
1462,2020/05/15 11:11:00,2.85,2.85,2.85,2.85,20.0
1463,2020/05/15 11:24:00,2.85,2.85,2.85,2.85,30.0
1464,2020/05/15 12:35:00,2.85,2.85,2.85,2.85,240.0
1465,2020/05/15 15:07:00,2.85,2.85,2.85,2.85,1.0
1466,2020/05/18 09:44:00,2.95,2.95,2.95,2.95,30.0
1467,2020/05/18 10:27:00,2.85,2.85,2.85,2.85,600.0
1468,2020/05/18 12:10:00,2.85,2.85,2.85,2.85,3.0
1469,2020/05/18 12:51:00,2.85,2.85,2.85,2.85,1.0
1470,2020/05/18 13:55:00,2.85,2.95,2.85,2.95,1646.0
