index,date,open,high,low,close,volume
1180,2020/11/05 15:04:00,101.4,101.4,101.4,101.4,28.0
1181,2020/11/05 15:10:00,101.35,101.35,101.35,101.35,187.0
1182,2020/11/05 15:11:00,101.0,101.0,101.0,101.0,6.0
1183,2020/11/05 15:20:00,101.3,101.3,101.3,101.3,100.0
1184,2020/11/05 15:21:00,101.3,101.3,101.3,101.3,45.0
1185,2020/11/05 15:26:00,100.1,101.0,99.9,99.9,294.0
1186,2020/11/05 15:27:00,99.8,99.8,99.8,99.8,70.0
1187,2020/11/05 15:28:00,101.3,101.3,101.3,101.3,235.0
1188,2020/11/06 10:10:00,100.0,100.0,100.0,100.0,1.0
1189,2020/11/06 10:11:00,99.6,99.65,99.6,99.65,3.0
1190,2020/11/06 10:12:00,100.0,101.3,100.0,101.3,77.0
1191,2020/11/06 10:13:00,99.65,100.9,99.65,100.4,218.0
1192,2020/11/06 10:14:00,100.05,100.05,100.05,100.05,8.0
1193,2020/11/06 10:25:00,100.2,101.85,100.2,101.85,208.0
1194,2020/11/06 10:26:00,100.3,101.0,100.05,101.0,158.0
1195,2020/11/06 10:27:00,100.2,100.8,100.2,100.8,27.0
1196,2020/11/06 10:32:00,101.8,101.8,101.8,101.8,327.0
1197,2020/11/06 10:33:00,100.75,101.8,100.3,101.8,93.0
1198,2020/11/06 10:34:00,101.05,101.05,100.95,100.95,8.0
1199,2020/11/06 10:36:00,101.85,102.95,101.85,102.95,200.0
1200,2020/11/06 10:37:00,103.0,103.0,99.7,100.2,1238.0
1201,2020/11/06 10:39:00,102.8,102.8,102.8,102.8,44.0
1202,2020/11/06 10:42:00,101.95,101.95,101.95,101.95,1.0
1203,2020/11/06 10:46:00,100.5,101.95,100.5,101.95,2104.0
1204,2020/11/06 10:48:00,100.95,101.0,100.95,101.0,124.0
1205,2020/11/06 10:49:00,100.95,101.0,100.95,100.95,5.0
1206,2020/11/06 10:57:00,100.2,100.2,100.2,100.2,10.0
1207,2020/11/06 10:58:00,101.75,101.75,101.7,101.7,8.0
1208,2020/11/06 10:59:00,101.7,101.7,101.7,101.7,65.0
1209,2020/11/06 11:01:00,101.7,101.7,101.7,101.7,100.0
1210,2020/11/06 11:04:00,101.0,101.0,101.0,101.0,20.0
1211,2020/11/06 11:05:00,101.0,101.0,101.0,101.0,2.0
1212,2020/11/06 11:18:00,100.3,100.3,100.3,100.3,2.0
1213,2020/11/06 11:36:00,100.95,100.95,100.95,100.95,2.0
1214,2020/11/06 11:37:00,100.95,101.0,100.95,101.0,699.0
1215,2020/11/06 12:01:00,100.95,100.95,100.95,100.95,2.0
1216,2020/11/06 12:24:00,100.95,100.95,100.95,100.95,100.0
1217,2020/11/06 12:30:00,100.3,100.3,100.3,100.3,50.0
1218,2020/11/06 13:06:00,100.4,100.4,100.4,100.4,1.0
1219,2020/11/06 13:19:00,101.3,101.3,101.3,101.3,4.0
1220,2020/11/06 13:51:00,100.45,100.45,100.45,100.45,1.0
1221,2020/11/06 13:52:00,100.1,100.1,100.1,100.1,71.0
1222,2020/11/06 14:18:00,100.0,100.0,100.0,100.0,59.0
1223,2020/11/06 14:22:00,101.0,101.0,101.0,101.0,5.0
1224,2020/11/06 14:29:00,100.05,100.05,100.05,100.05,18.0
1225,2020/11/06 15:00:00,101.0,101.0,100.95,100.95,83.0
1226,2020/11/06 15:01:00,100.05,100.05,100.05,100.05,16.0
1227,2020/11/06 15:02:00,100.05,100.05,100.05,100.05,4.0
1228,2020/11/06 15:03:00,100.9,100.9,100.9,100.9,16.0
1229,2020/11/06 15:04:00,100.85,100.85,100.85,100.85,84.0
1230,2020/11/06 15:21:00,100.0,100.0,99.7,99.7,174.0
1231,2020/11/06 15:24:00,101.45,101.45,101.45,101.45,10.0
1232,2020/11/06 15:25:00,101.45,101.5,101.45,101.5,26.0
1233,2020/11/06 15:26:00,101.7,101.7,101.7,101.7,30.0
1234,2020/11/06 15:27:00,101.95,102.9,101.95,102.9,60.0
1235,2020/11/06 15:28:00,102.9,102.9,102.9,102.9,69.0
1236,2020/11/06 15:29:00,101.45,101.45,101.45,101.45,3.0
1237,2020/11/09 09:28:00,102.4,102.4,102.4,102.4,1.0
1238,2020/11/09 09:37:00,102.2,102.2,102.15,102.2,3.0
1239,2020/11/09 09:38:00,102.0,102.0,102.0,102.0,3.0
1240,2020/11/09 09:51:00,101.9,101.9,101.9,101.9,350.0
1241,2020/11/09 10:04:00,101.0,101.9,100.0,101.9,35.0
1242,2020/11/09 10:05:00,100.0,100.0,100.0,100.0,1.0
1243,2020/11/09 10:12:00,100.0,100.0,100.0,100.0,250.0
1244,2020/11/09 10:26:00,101.0,101.0,101.0,101.0,3.0
1245,2020/11/09 10:34:00,100.15,100.15,100.15,100.15,584.0
1246,2020/11/09 10:35:00,101.05,102.45,101.0,102.45,540.0
1247,2020/11/09 10:36:00,102.45,102.45,101.8,102.45,206.0
1248,2020/11/09 10:41:00,100.1,100.1,100.1,100.1,200.0
1249,2020/11/09 10:46:00,101.95,101.95,101.95,101.95,1.0
1250,2020/11/09 10:54:00,100.15,100.15,100.15,100.15,1.0
1251,2020/11/09 11:04:00,100.2,100.2,100.2,100.2,46.0
1252,2020/11/09 12:18:00,100.2,100.2,100.2,100.2,70.0
1253,2020/11/09 12:29:00,102.35,102.35,102.35,102.35,586.0
1254,2020/11/09 12:48:00,100.9,100.9,100.9,100.9,76.0
1255,2020/11/09 12:49:00,100.0,100.0,100.0,100.0,398.0
1256,2020/11/09 12:57:00,99.1,99.1,98.9,98.9,271.0
1257,2020/11/09 12:59:00,98.0,98.0,98.0,98.0,150.0
1258,2020/11/09 13:00:00,97.4,97.4,97.4,97.4,1.0
1259,2020/11/09 13:01:00,98.0,100.9,98.0,100.9,770.0
1260,2020/11/09 13:13:00,99.65,99.65,99.65,99.65,1.0
1261,2020/11/09 13:33:00,99.55,99.55,99.55,99.55,30.0
1262,2020/11/09 13:34:00,99.9,99.9,99.9,99.9,1.0
1263,2020/11/09 13:50:00,99.5,99.5,99.45,99.45,9.0
1264,2020/11/09 14:03:00,100.0,100.0,100.0,100.0,1000.0
1265,2020/11/09 14:20:00,99.9,99.9,99.9,99.9,1.0
1266,2020/11/09 14:36:00,99.45,99.45,99.45,99.45,34.0
1267,2020/11/09 14:43:00,99.45,99.45,99.45,99.45,1.0
1268,2020/11/09 14:51:00,99.45,99.45,99.45,99.45,9.0
1269,2020/11/09 14:52:00,99.85,99.85,99.45,99.45,219.0
1270,2020/11/09 14:53:00,99.8,99.8,99.8,99.8,51.0
1271,2020/11/09 15:05:00,99.45,99.45,99.45,99.45,16.0
1272,2020/11/09 15:10:00,99.65,99.65,99.0,99.0,231.0
1273,2020/11/09 15:14:00,99.0,99.0,99.0,99.0,1.0
1274,2020/11/09 15:15:00,99.85,99.85,99.85,99.85,60.0
1275,2020/11/09 15:16:00,99.85,99.85,99.85,99.85,376.0
1276,2020/11/09 15:19:00,97.1,97.1,97.1,97.1,20.0
1277,2020/11/09 15:20:00,98.0,98.0,98.0,98.0,7.0
1278,2020/11/09 15:22:00,99.85,99.9,99.85,99.9,38.0
1279,2020/11/09 15:24:00,99.9,99.9,99.9,99.9,103.0
1280,2020/11/09 15:25:00,99.9,99.9,99.9,99.9,4.0
1281,2020/11/09 15:28:00,99.85,99.85,99.85,99.85,4.0
1282,2020/11/09 15:29:00,99.9,99.9,99.9,99.9,130.0
1283,2020/11/10 09:43:00,97.6,97.6,97.6,97.6,86.0
1284,2020/11/10 09:54:00,99.0,99.0,99.0,99.0,225.0
1285,2020/11/10 09:55:00,100.9,100.9,100.9,100.9,1141.0
1286,2020/11/10 09:56:00,101.9,101.9,101.9,101.9,775.0
1287,2020/11/10 09:57:00,100.5,100.5,99.0,99.0,661.0
1288,2020/11/10 09:58:00,101.9,101.9,99.5,101.9,1059.0
1289,2020/11/10 09:59:00,100.55,100.55,99.1,99.1,738.0
1290,2020/11/10 10:00:00,99.5,101.9,99.5,99.5,26.0
1291,2020/11/10 10:01:00,101.75,101.75,101.75,101.75,369.0
1292,2020/11/10 10:02:00,99.2,99.2,99.2,99.2,464.0
1293,2020/11/10 10:03:00,101.5,101.5,101.5,101.5,1.0
1294,2020/11/10 10:04:00,101.5,101.55,100.95,100.95,69.0
1295,2020/11/10 10:06:00,101.5,101.5,100.4,100.4,219.0
1296,2020/11/10 10:11:00,101.0,101.0,101.0,101.0,1.0
1297,2020/11/10 10:18:00,99.55,99.55,99.55,99.55,34.0
1298,2020/11/10 10:19:00,100.0,100.0,100.0,100.0,54.0
1299,2020/11/10 10:22:00,100.0,100.0,100.0,100.0,300.0
1300,2020/11/10 10:23:00,99.15,99.55,99.15,99.5,32.0
1301,2020/11/10 10:24:00,100.95,101.0,100.95,101.0,563.0
1302,2020/11/10 10:25:00,99.2,99.2,99.2,99.2,90.0
1303,2020/11/10 11:09:00,99.95,100.0,99.95,100.0,25.0
1304,2020/11/10 11:21:00,100.7,100.7,100.7,100.7,5.0
1305,2020/11/10 11:38:00,99.55,100.65,99.55,100.65,2.0
1306,2020/11/10 11:48:00,100.7,100.7,100.7,100.7,86.0
1307,2020/11/10 11:49:00,99.55,99.55,99.55,99.55,1.0
1308,2020/11/10 11:51:00,101.65,101.65,101.5,101.5,2.0
1309,2020/11/10 11:55:00,99.65,99.65,99.65,99.65,2.0
1310,2020/11/10 11:56:00,101.55,101.55,101.55,101.55,31.0
1311,2020/11/10 11:57:00,101.7,101.7,101.7,101.7,26.0
1312,2020/11/10 12:12:00,101.5,101.5,101.5,101.5,1.0
1313,2020/11/10 12:24:00,100.0,101.25,100.0,101.25,632.0
1314,2020/11/10 12:25:00,101.3,101.3,100.0,100.0,774.0
1315,2020/11/10 12:26:00,100.05,100.5,97.6,97.6,824.0
1316,2020/11/10 12:27:00,98.7,101.0,98.7,99.9,97.0
1317,2020/11/10 12:28:00,101.25,101.25,100.0,100.0,208.0
1318,2020/11/10 12:29:00,101.1,101.1,100.75,100.75,46.0
1319,2020/11/10 12:30:00,99.1,100.5,99.1,100.5,547.0
1320,2020/11/10 12:31:00,99.3,99.3,99.3,99.3,291.0
1321,2020/11/10 12:32:00,99.35,99.35,99.35,99.35,1.0
1322,2020/11/10 12:33:00,99.35,99.35,99.35,99.35,1.0
1323,2020/11/10 12:35:00,100.9,100.9,100.9,100.9,10.0
1324,2020/11/10 12:36:00,100.0,100.0,100.0,100.0,5.0
1325,2020/11/10 12:44:00,99.35,99.35,99.35,99.35,1.0
1326,2020/11/10 12:48:00,100.35,100.35,100.35,100.35,1.0
1327,2020/11/10 12:49:00,100.2,100.2,100.2,100.2,5.0
1328,2020/11/10 12:50:00,99.5,99.5,99.5,99.5,2000.0
1329,2020/11/10 12:52:00,100.3,100.3,100.3,100.3,10.0
1330,2020/11/10 12:58:00,100.0,100.0,100.0,100.0,145.0
1331,2020/11/10 13:05:00,100.0,100.0,100.0,100.0,69.0
1332,2020/11/10 13:07:00,100.0,100.0,100.0,100.0,10.0
1333,2020/11/10 13:23:00,100.75,100.75,100.75,100.75,8.0
1334,2020/11/10 13:24:00,100.7,100.7,100.7,100.7,1.0
1335,2020/11/10 13:25:00,98.05,98.05,98.05,98.05,632.0
1336,2020/11/10 13:26:00,99.5,99.5,99.5,99.5,1.0
1337,2020/11/10 13:27:00,99.5,99.5,99.5,99.5,1.0
1338,2020/11/10 13:28:00,99.95,99.95,99.9,99.9,77.0
1339,2020/11/10 13:29:00,98.6,98.7,98.6,98.7,2.0
1340,2020/11/10 13:30:00,99.0,99.0,99.0,99.0,203.0
1341,2020/11/10 13:31:00,99.0,99.0,99.0,99.0,1.0
1342,2020/11/10 13:58:00,99.5,99.5,99.5,99.5,135.0
1343,2020/11/10 14:03:00,99.05,99.05,99.05,99.05,1.0
1344,2020/11/10 14:07:00,99.1,99.1,99.1,99.1,101.0
1345,2020/11/10 14:09:00,99.05,99.05,99.05,99.05,99.0
1346,2020/11/10 14:10:00,99.15,99.65,99.15,99.65,22.0
1347,2020/11/10 14:13:00,99.05,99.05,99.05,99.05,1.0
1348,2020/11/10 14:14:00,99.0,99.0,99.0,99.0,5.0
1349,2020/11/10 14:15:00,98.3,99.45,98.3,99.45,100.0
1350,2020/11/10 14:19:00,98.45,98.45,98.45,98.45,3.0
1351,2020/11/10 14:21:00,98.45,99.25,98.45,99.25,104.0
1352,2020/11/10 14:22:00,99.25,99.25,99.25,99.25,10.0
1353,2020/11/10 14:25:00,99.55,99.7,99.55,99.7,1582.0
1354,2020/11/10 14:29:00,99.5,99.5,99.5,99.5,8.0
1355,2020/11/10 14:38:00,98.55,98.55,98.5,98.5,1492.0
1356,2020/11/10 14:39:00,99.0,99.0,99.0,99.0,90.0
1357,2020/11/10 15:03:00,99.6,99.6,99.6,99.6,45.0
1358,2020/11/10 15:14:00,99.5,99.85,99.5,99.85,80.0
1359,2020/11/10 15:27:00,99.05,99.05,99.05,99.05,55.0
1360,2020/11/10 15:29:00,99.05,99.8,99.05,99.8,123.0
1361,2020/11/11 09:15:00,103.0,103.8,100.45,103.8,674.0
1362,2020/11/11 09:16:00,100.0,100.0,98.0,99.5,19.0
1363,2020/11/11 09:17:00,99.5,99.5,99.5,99.5,4.0
1364,2020/11/11 09:18:00,100.45,100.45,99.5,99.5,201.0
1365,2020/11/11 09:20:00,102.0,102.0,102.0,102.0,5.0
1366,2020/11/11 09:21:00,102.5,102.5,98.55,98.55,321.0
1367,2020/11/11 09:22:00,98.3,98.3,98.3,98.3,120.0
1368,2020/11/11 09:25:00,99.25,101.95,99.25,101.95,1029.0
1369,2020/11/11 09:27:00,99.1,99.1,99.1,99.1,1092.0
1370,2020/11/11 09:28:00,101.2,101.2,101.2,101.2,765.0
1371,2020/11/11 09:31:00,100.0,100.0,100.0,100.0,2.0
1372,2020/11/11 09:34:00,99.15,99.15,99.15,99.15,1.0
1373,2020/11/11 09:35:00,99.15,99.15,99.15,99.15,100.0
1374,2020/11/11 09:37:00,101.35,101.35,101.35,101.35,240.0
1375,2020/11/11 09:42:00,99.2,99.2,99.2,99.2,10.0
1376,2020/11/11 09:44:00,99.0,99.0,99.0,99.0,582.0
1377,2020/11/11 09:45:00,99.5,99.5,99.5,99.5,28.0
1378,2020/11/11 09:46:00,100.0,100.0,100.0,100.0,5.0
1379,2020/11/11 10:11:00,98.0,99.0,97.95,99.0,3060.0
1380,2020/11/11 10:13:00,99.3,99.5,97.9,98.0,64.0
1381,2020/11/11 10:14:00,99.0,99.0,98.0,98.45,11.0
1382,2020/11/11 10:17:00,98.0,98.0,97.95,97.95,11.0
1383,2020/11/11 10:18:00,99.0,99.55,98.7,99.4,564.0
1384,2020/11/11 10:19:00,99.55,99.55,99.35,99.35,2.0
1385,2020/11/11 10:20:00,99.4,99.4,96.3,99.4,752.0
1386,2020/11/11 10:21:00,97.65,97.65,97.0,97.0,10.0
1387,2020/11/11 10:22:00,97.05,97.45,97.0,97.45,64.0
1388,2020/11/11 10:23:00,97.0,97.0,97.0,97.0,1.0
1389,2020/11/11 10:24:00,98.0,98.0,97.0,97.0,213.0
1390,2020/11/11 10:25:00,97.2,98.35,97.2,98.35,301.0
1391,2020/11/11 10:27:00,98.3,98.3,98.3,98.3,50.0
1392,2020/11/11 10:37:00,97.5,97.5,97.5,97.5,84.0
1393,2020/11/11 10:56:00,98.0,98.0,98.0,98.0,208.0
1394,2020/11/11 10:57:00,98.15,98.2,98.15,98.2,5.0
1395,2020/11/11 10:59:00,97.9,97.9,97.9,97.9,1.0
1396,2020/11/11 11:08:00,98.75,98.75,98.75,98.75,261.0
1397,2020/11/11 11:09:00,98.8,98.95,98.8,98.95,741.0
1398,2020/11/11 11:10:00,98.95,98.95,98.05,98.05,18.0
1399,2020/11/11 11:38:00,98.1,98.15,98.1,98.1,15.0
1400,2020/11/11 11:48:00,98.1,98.1,98.1,98.1,10.0
1401,2020/11/11 12:03:00,98.1,98.5,98.1,98.5,1918.0
1402,2020/11/11 12:04:00,98.5,99.3,98.5,99.3,121.0
1403,2020/11/11 12:05:00,99.5,99.5,99.5,99.5,482.0
1404,2020/11/11 12:16:00,99.2,99.2,99.2,99.2,23.0
1405,2020/11/11 12:56:00,99.4,99.4,99.4,99.4,1000.0
1406,2020/11/11 13:02:00,99.4,99.4,99.4,99.4,3000.0
1407,2020/11/11 13:03:00,99.75,99.75,99.75,99.75,200.0
1408,2020/11/11 13:04:00,98.0,98.0,98.0,98.0,1012.0
1409,2020/11/11 13:09:00,98.15,98.15,98.15,98.15,1.0
1410,2020/11/11 13:38:00,98.85,99.1,98.85,99.1,17.0
1411,2020/11/11 13:39:00,99.05,99.4,98.1,98.1,650.0
1412,2020/11/11 13:40:00,98.3,98.3,98.3,98.3,8.0
1413,2020/11/11 13:42:00,98.1,98.3,97.4,97.4,77.0
1414,2020/11/11 13:43:00,98.4,98.4,97.7,97.7,517.0
1415,2020/11/11 13:58:00,98.0,98.0,98.0,98.0,3.0
1416,2020/11/11 13:59:00,98.7,98.7,98.7,98.7,4.0
1417,2020/11/11 14:00:00,99.0,99.0,99.0,99.0,3.0
1418,2020/11/11 14:10:00,97.7,97.7,97.7,97.7,301.0
1419,2020/11/11 14:15:00,99.3,99.3,99.25,99.25,2302.0
1420,2020/11/11 14:16:00,98.95,99.0,98.95,99.0,701.0
1421,2020/11/11 14:17:00,99.0,99.0,99.0,99.0,10.0
1422,2020/11/11 14:21:00,99.3,99.3,98.0,98.0,860.0
1423,2020/11/11 14:22:00,99.0,99.0,99.0,99.0,125.0
1424,2020/11/11 14:35:00,99.0,99.0,99.0,99.0,130.0
1425,2020/11/11 14:36:00,99.0,99.0,99.0,99.0,1.0
1426,2020/11/11 14:40:00,98.15,98.15,97.25,97.4,5022.0
1427,2020/11/11 14:41:00,98.1,98.1,97.6,97.6,691.0
1428,2020/11/11 14:45:00,98.95,98.95,98.9,98.9,14.0
1429,2020/11/11 14:46:00,98.9,98.9,98.85,98.85,2.0
1430,2020/11/11 14:47:00,98.85,98.85,98.85,98.85,1.0
1431,2020/11/11 14:50:00,98.85,98.85,98.85,98.85,1.0
1432,2020/11/11 14:51:00,98.85,98.85,98.85,98.85,3.0
1433,2020/11/11 14:52:00,98.9,98.9,98.9,98.9,5219.0
1434,2020/11/11 14:57:00,98.9,98.9,98.9,98.9,5.0
1435,2020/11/11 14:59:00,98.9,98.9,98.05,98.8,44.0
1436,2020/11/11 15:05:00,99.0,99.0,99.0,99.0,100.0
1437,2020/11/11 15:06:00,99.0,99.0,99.0,99.0,190.0
1438,2020/11/11 15:11:00,99.0,99.0,99.0,99.0,1.0
1439,2020/11/11 15:21:00,99.0,99.0,99.0,99.0,19.0
1440,2020/11/11 15:22:00,99.0,99.0,99.0,99.0,35.0
1441,2020/11/11 15:23:00,99.0,99.0,99.0,99.0,48.0
1442,2020/11/11 15:25:00,99.0,99.0,97.8,97.8,6.0
1443,2020/11/11 15:26:00,98.95,98.95,98.95,98.95,2.0
1444,2020/11/11 15:28:00,99.0,99.0,99.0,99.0,19.0
1445,2020/11/11 15:29:00,99.0,99.0,97.0,98.0,989.0
1446,2020/11/11 15:40:00,98.05,98.05,98.05,98.05,151.0
1447,2020/11/12 09:22:00,100.5,100.5,93.0,93.05,412.0
1448,2020/11/12 09:23:00,100.0,100.0,100.0,100.0,1.0
1449,2020/11/12 09:24:00,95.05,98.0,95.05,98.0,823.0
1450,2020/11/12 09:25:00,99.9,99.9,99.9,99.9,393.0
1451,2020/11/12 09:27:00,97.5,97.5,97.5,97.5,196.0
1452,2020/11/12 09:36:00,97.5,97.5,97.5,97.5,5.0
1453,2020/11/12 09:37:00,99.8,99.8,99.8,99.8,25.0
1454,2020/11/12 09:49:00,100.0,100.0,100.0,100.0,500.0
1455,2020/11/12 10:35:00,99.7,99.7,99.7,99.7,2.0
1456,2020/11/12 11:15:00,98.25,98.25,98.25,98.25,10.0
1457,2020/11/12 11:31:00,98.4,98.4,98.4,98.4,14.0
1458,2020/11/12 11:38:00,98.95,98.95,98.95,98.95,1.0
1459,2020/11/12 12:02:00,98.95,98.95,98.95,98.95,98.0
1460,2020/11/12 12:09:00,98.9,98.9,98.9,98.9,1.0
1461,2020/11/12 12:12:00,98.25,98.25,98.25,98.25,50.0
1462,2020/11/12 12:18:00,98.25,98.25,98.0,98.0,119.0
1463,2020/11/12 12:19:00,98.0,98.0,97.55,97.55,145.0
1464,2020/11/12 12:25:00,97.6,97.6,97.6,97.6,2.0
1465,2020/11/12 12:32:00,97.55,97.55,97.55,97.55,100.0
1466,2020/11/12 12:34:00,97.55,97.55,97.55,97.55,100.0
1467,2020/11/12 13:05:00,98.75,98.8,98.7,98.8,117.0
1468,2020/11/12 13:06:00,98.8,98.8,98.8,98.8,132.0
1469,2020/11/12 13:30:00,98.8,98.8,98.8,98.8,50.0
1470,2020/11/12 13:39:00,97.0,97.0,97.0,97.0,822.0
1471,2020/11/12 13:45:00,98.65,98.65,98.65,98.65,16.0
1472,2020/11/12 13:46:00,98.65,98.65,98.65,98.65,9.0
1473,2020/11/12 14:07:00,98.0,98.0,98.0,98.0,17.0
1474,2020/11/12 14:35:00,97.3,97.3,97.3,97.3,1.0
1475,2020/11/12 14:45:00,98.9,98.9,98.9,98.9,100.0
1476,2020/11/12 14:56:00,98.05,98.05,98.05,98.05,6.0
1477,2020/11/12 15:20:00,98.85,98.85,98.85,98.85,9.0
1478,2020/11/12 15:25:00,98.85,99.0,98.85,99.0,100.0
1479,2020/11/12 15:28:00,99.25,99.25,99.2,99.2,156.0
1480,2020/11/12 15:29:00,99.25,99.25,99.2,99.2,62.0
1481,2020/11/13 09:15:00,99.2,99.2,99.2,99.2,500.0
1482,2020/11/13 09:16:00,98.0,98.0,97.0,97.0,15.0
1483,2020/11/13 09:27:00,99.45,99.45,99.45,99.45,1.0
1484,2020/11/13 09:40:00,99.0,99.5,99.0,99.5,1080.0
1485,2020/11/13 09:41:00,98.25,98.25,98.2,98.2,7.0
1486,2020/11/13 09:46:00,99.0,99.0,99.0,99.0,40.0
1487,2020/11/13 09:47:00,99.0,99.0,99.0,99.0,23.0
1488,2020/11/13 09:50:00,99.5,99.5,99.5,99.5,969.0
1489,2020/11/13 09:51:00,99.5,99.5,99.5,99.5,500.0
1490,2020/11/13 09:59:00,99.9,99.9,99.9,99.9,31.0
1491,2020/11/13 10:06:00,99.9,99.9,99.9,99.9,10.0
1492,2020/11/13 10:14:00,98.6,98.6,98.6,98.6,500.0
1493,2020/11/13 10:15:00,98.65,98.65,98.65,98.65,500.0
1494,2020/11/13 11:26:00,98.75,98.75,98.75,98.75,20.0
1495,2020/11/13 12:09:00,99.0,99.0,99.0,99.0,46.0
1496,2020/11/13 12:18:00,99.65,99.65,99.65,99.65,9.0
1497,2020/11/13 12:19:00,99.1,99.1,99.1,99.1,3.0
1498,2020/11/13 12:32:00,99.6,99.6,99.6,99.6,1.0
1499,2020/11/13 12:35:00,99.65,99.65,99.65,99.65,100.0
1500,2020/11/13 13:00:00,99.65,99.65,99.65,99.65,5.0
1501,2020/11/13 13:14:00,99.65,99.65,99.65,99.65,8.0
1502,2020/11/13 13:31:00,99.65,99.65,99.65,99.65,15.0
1503,2020/11/13 13:32:00,99.7,99.7,99.7,99.7,179.0
1504,2020/11/13 13:37:00,99.7,99.7,99.7,99.7,1.0
1505,2020/11/13 14:11:00,99.7,99.7,99.7,99.7,100.0
1506,2020/11/13 14:20:00,99.7,99.7,99.7,99.7,10.0
1507,2020/11/13 14:23:00,99.7,99.7,99.7,99.7,100.0
1508,2020/11/13 14:41:00,98.5,98.55,98.5,98.55,251.0
1509,2020/11/13 14:55:00,98.9,99.35,98.9,99.05,149.0
1510,2020/11/13 14:56:00,99.05,99.05,99.05,99.05,1.0
1511,2020/11/13 14:59:00,99.45,99.45,99.45,99.45,10.0
1512,2020/11/13 15:06:00,99.5,99.5,98.65,98.65,188.0
1513,2020/11/13 15:07:00,99.5,99.5,99.5,99.5,400.0
1514,2020/11/13 15:15:00,99.45,99.45,99.45,99.45,111.0
1515,2020/11/13 15:25:00,99.0,99.0,99.0,99.0,85.0
1516,2020/11/13 15:29:00,99.3,99.3,99.3,99.3,177.0
1517,2020/11/14 18:15:00,100.0,100.0,100.0,100.0,250.0
1518,2020/11/14 18:16:00,100.0,100.0,100.0,100.0,6.0
1519,2020/11/14 18:20:00,99.95,99.95,99.95,99.95,2.0
1520,2020/11/14 18:21:00,100.0,100.0,100.0,100.0,16.0
1521,2020/11/14 18:22:00,100.0,100.0,100.0,100.0,10.0
1522,2020/11/14 18:23:00,99.9,99.9,97.9,97.9,25.0
1523,2020/11/14 18:25:00,99.85,99.85,99.85,99.85,2.0
1524,2020/11/14 18:32:00,99.9,99.9,99.9,99.9,3.0
1525,2020/11/14 18:39:00,99.85,99.85,99.8,99.8,13.0
1526,2020/11/14 18:40:00,99.8,99.8,99.8,99.8,7.0
1527,2020/11/14 18:43:00,99.75,99.75,99.75,99.75,1.0
1528,2020/11/14 18:44:00,99.75,99.85,99.75,99.85,10.0
1529,2020/11/14 18:45:00,99.85,99.85,99.85,99.85,13.0
1530,2020/11/14 18:46:00,99.85,100.0,99.85,100.0,37.0
1531,2020/11/14 18:48:00,100.0,100.0,100.0,100.0,2.0
1532,2020/11/14 18:49:00,100.0,100.0,100.0,100.0,3.0
1533,2020/11/14 18:50:00,100.0,100.0,100.0,100.0,210.0
1534,2020/11/14 18:55:00,100.0,100.0,100.0,100.0,3.0
1535,2020/11/14 18:57:00,100.0,100.0,100.0,100.0,11.0
1536,2020/11/14 19:01:00,100.0,100.0,100.0,100.0,50.0
1537,2020/11/14 19:02:00,100.0,100.0,97.0,99.85,252.0
1538,2020/11/14 19:03:00,100.0,100.0,100.0,100.0,68.0
1539,2020/11/14 19:04:00,100.0,100.0,100.0,100.0,6.0
1540,2020/11/14 19:05:00,100.0,100.0,100.0,100.0,6.0
1541,2020/11/14 19:06:00,100.0,100.0,100.0,100.0,2.0
1542,2020/11/17 09:15:00,99.1,99.1,99.1,99.1,100.0
1543,2020/11/17 09:29:00,99.0,99.0,99.0,99.0,102.0
1544,2020/11/17 10:21:00,99.0,99.0,98.95,99.0,5.0
1545,2020/11/17 10:22:00,98.05,98.05,98.05,98.05,50.0
1546,2020/11/17 10:35:00,99.0,99.0,99.0,99.0,11.0
1547,2020/11/17 10:44:00,98.15,98.15,98.15,98.15,2.0
1548,2020/11/17 11:16:00,99.0,99.0,99.0,99.0,10.0
1549,2020/11/17 11:36:00,98.15,98.15,98.15,98.15,179.0
1550,2020/11/17 12:19:00,98.15,98.15,98.15,98.15,5.0
1551,2020/11/17 12:32:00,98.9,98.9,98.9,98.9,10.0
1552,2020/11/17 12:35:00,98.9,98.9,98.9,98.9,5.0
1553,2020/11/17 12:41:00,98.9,98.9,98.2,98.2,451.0
1554,2020/11/17 12:55:00,99.0,99.0,99.0,99.0,60.0
1555,2020/11/17 13:32:00,98.0,98.0,98.0,98.0,1427.0
1556,2020/11/17 13:33:00,97.9,97.9,97.9,97.9,200.0
1557,2020/11/17 13:42:00,97.9,97.9,97.9,97.9,1.0
1558,2020/11/17 13:43:00,97.9,97.9,97.9,97.9,7.0
1559,2020/11/17 13:44:00,97.9,97.9,97.1,97.1,139.0
1560,2020/11/17 13:45:00,97.0,97.0,95.95,96.0,141.0
1561,2020/11/17 13:46:00,97.8,97.8,95.85,97.8,1085.0
1562,2020/11/17 13:47:00,96.45,97.8,96.4,97.0,429.0
1563,2020/11/17 13:48:00,95.55,96.0,95.55,96.0,349.0
1564,2020/11/17 13:49:00,98.0,98.0,96.25,96.25,413.0
1565,2020/11/17 13:50:00,97.0,97.1,97.0,97.1,14.0
1566,2020/11/17 13:54:00,98.0,98.0,98.0,98.0,10.0
