index,date,open,high,low,close,volume
61,2020/11/27 12:01:00,30.4,30.4,30.4,30.4,274.0
62,2020/11/27 12:02:00,30.4,30.5,30.4,30.4,165.0
63,2020/11/27 12:03:00,30.45,30.45,30.45,30.45,4.0
64,2020/11/27 12:05:00,30.45,30.45,30.45,30.45,100.0
65,2020/11/27 12:06:00,30.45,30.45,30.45,30.45,1000.0
66,2020/11/27 12:08:00,30.25,30.25,30.2,30.2,780.0
67,2020/11/27 12:11:00,30.2,30.45,30.2,30.45,1503.0
68,2020/11/27 12:12:00,30.2,30.4,30.2,30.35,800.0
69,2020/11/27 12:13:00,30.4,30.4,30.2,30.2,3355.0
70,2020/11/27 12:14:00,30.2,30.2,30.2,30.2,1.0
71,2020/11/27 12:15:00,30.35,30.4,30.2,30.4,465.0
72,2020/11/27 12:18:00,30.4,30.4,30.4,30.4,200.0
73,2020/11/27 12:19:00,30.2,30.4,30.2,30.4,302.0
74,2020/11/27 12:21:00,30.4,30.4,30.4,30.4,100.0
75,2020/11/27 12:22:00,30.3,30.3,30.3,30.3,500.0
76,2020/11/27 12:24:00,30.3,30.4,30.25,30.25,661.0
77,2020/11/27 12:25:00,30.4,30.4,30.4,30.4,180.0
78,2020/11/27 12:26:00,30.3,30.4,30.3,30.4,160.0
79,2020/11/27 12:28:00,30.3,30.3,30.3,30.3,100.0
80,2020/11/27 12:29:00,30.35,30.35,30.35,30.35,75.0
81,2020/11/27 12:30:00,30.35,30.35,30.35,30.35,25.0
82,2020/11/27 12:31:00,30.35,30.4,30.35,30.4,561.0
83,2020/11/27 12:32:00,30.4,30.4,30.4,30.4,200.0
84,2020/11/27 12:33:00,30.4,30.4,30.4,30.4,40.0
85,2020/11/27 12:34:00,30.4,30.4,30.4,30.4,334.0
86,2020/11/27 12:35:00,30.4,30.4,30.4,30.4,5.0
87,2020/11/27 12:36:00,30.4,30.4,30.4,30.4,151.0
88,2020/11/27 12:37:00,30.4,30.4,30.4,30.4,1000.0
89,2020/11/27 12:39:00,30.4,30.4,30.4,30.4,10.0
90,2020/11/27 12:40:00,30.4,30.4,30.4,30.4,100.0
91,2020/11/27 12:43:00,30.25,30.4,30.25,30.4,235.0
92,2020/11/27 12:44:00,30.4,30.4,30.4,30.4,17.0
93,2020/11/27 12:45:00,30.25,30.4,30.25,30.4,830.0
94,2020/11/27 12:46:00,30.25,30.25,30.25,30.25,165.0
95,2020/11/27 12:47:00,30.4,30.4,30.4,30.4,25.0
96,2020/11/27 12:48:00,30.4,30.4,30.4,30.4,105.0
97,2020/11/27 12:49:00,30.4,30.4,30.4,30.4,50.0
98,2020/11/27 12:52:00,30.35,30.45,30.35,30.35,1997.0
99,2020/11/27 12:54:00,30.35,30.45,30.35,30.45,550.0
100,2020/11/27 12:55:00,30.3,30.4,30.3,30.4,440.0
101,2020/11/27 12:57:00,30.4,30.4,30.3,30.35,210.0
102,2020/11/27 12:58:00,30.35,30.35,30.25,30.25,922.0
103,2020/11/27 12:59:00,30.35,30.35,30.35,30.35,100.0
104,2020/11/27 13:01:00,30.35,30.35,30.35,30.35,50.0
105,2020/11/27 13:02:00,30.45,30.45,30.45,30.45,1500.0
106,2020/11/27 13:03:00,30.45,30.45,30.45,30.45,100.0
107,2020/11/27 13:04:00,30.4,30.4,30.4,30.4,250.0
108,2020/11/27 13:05:00,30.4,30.45,30.35,30.35,310.0
109,2020/11/27 13:06:00,30.35,30.35,30.35,30.35,45.0
110,2020/11/27 13:08:00,30.35,30.35,30.35,30.35,300.0
111,2020/11/27 13:09:00,30.35,30.35,30.35,30.35,1070.0
112,2020/11/27 13:10:00,30.45,30.45,30.45,30.45,250.0
113,2020/11/27 13:15:00,30.35,30.35,30.35,30.35,30.0
114,2020/11/27 13:16:00,30.3,30.35,30.3,30.35,10.0
115,2020/11/27 13:17:00,30.35,30.4,30.35,30.4,500.0
116,2020/11/27 13:18:00,30.3,30.3,30.3,30.3,600.0
117,2020/11/27 13:20:00,30.25,30.4,30.25,30.4,105.0
118,2020/11/27 13:24:00,30.4,30.4,30.4,30.4,300.0
119,2020/11/27 13:26:00,30.3,30.3,30.3,30.3,247.0
120,2020/11/27 13:27:00,30.3,30.3,30.25,30.25,1100.0
121,2020/11/27 13:30:00,30.4,30.4,30.3,30.4,1050.0
122,2020/11/27 13:33:00,30.25,30.25,30.25,30.25,1000.0
123,2020/11/27 13:34:00,30.3,30.3,30.3,30.3,100.0
124,2020/11/27 13:35:00,30.3,30.3,30.3,30.3,50.0
125,2020/11/27 13:36:00,30.25,30.3,30.25,30.3,760.0
126,2020/11/27 13:39:00,30.3,30.3,30.3,30.3,33.0
127,2020/11/27 13:40:00,30.3,30.3,30.25,30.25,125.0
128,2020/11/27 13:41:00,30.35,30.35,30.35,30.35,330.0
129,2020/11/27 13:42:00,30.35,30.35,30.35,30.35,100.0
130,2020/11/27 13:44:00,30.25,30.35,30.25,30.35,805.0
131,2020/11/27 13:45:00,30.3,30.3,30.3,30.3,500.0
132,2020/11/27 13:47:00,30.3,30.3,30.3,30.3,1000.0
133,2020/11/27 13:48:00,30.3,30.4,30.3,30.4,650.0
134,2020/11/27 13:49:00,30.35,30.35,30.35,30.35,1.0
135,2020/11/27 13:50:00,30.35,30.35,30.35,30.35,15.0
136,2020/11/27 13:52:00,30.25,30.25,30.25,30.25,200.0
137,2020/11/27 13:53:00,30.35,30.35,30.35,30.35,100.0
138,2020/11/27 13:56:00,30.3,30.3,30.25,30.25,1696.0
139,2020/11/27 13:57:00,30.25,30.25,30.25,30.25,482.0
140,2020/11/27 13:58:00,30.3,30.35,30.25,30.25,3509.0
141,2020/11/27 13:59:00,30.35,30.35,30.35,30.35,22.0
142,2020/11/27 14:00:00,30.25,30.35,30.25,30.25,205.0
143,2020/11/27 14:02:00,30.2,30.2,30.2,30.2,400.0
144,2020/11/27 14:03:00,30.25,30.25,30.15,30.15,270.0
145,2020/11/27 14:04:00,30.25,30.3,30.25,30.3,35.0
146,2020/11/27 14:05:00,30.3,30.3,30.3,30.3,265.0
147,2020/11/27 14:07:00,30.25,30.25,30.15,30.15,70.0
148,2020/11/27 14:08:00,30.1,30.1,30.1,30.1,1000.0
149,2020/11/27 14:09:00,30.15,30.25,30.15,30.25,602.0
150,2020/11/27 14:11:00,30.25,30.25,30.25,30.25,221.0
151,2020/11/27 14:12:00,30.25,30.35,30.25,30.35,915.0
152,2020/11/27 14:14:00,30.3,30.3,30.2,30.2,62.0
153,2020/11/27 14:15:00,30.35,30.35,30.25,30.25,4339.0
154,2020/11/27 14:16:00,30.15,30.2,30.15,30.2,850.0
155,2020/11/27 14:17:00,30.3,30.3,30.3,30.3,35.0
156,2020/11/27 14:18:00,30.2,30.35,30.2,30.2,127.0
157,2020/11/27 14:19:00,30.2,30.2,30.2,30.2,150.0
158,2020/11/27 14:22:00,30.2,30.35,30.2,30.2,267.0
159,2020/11/27 14:24:00,30.35,30.35,30.35,30.35,10.0
160,2020/11/27 14:25:00,30.35,30.35,30.25,30.25,205.0
161,2020/11/27 14:27:00,30.25,30.25,30.25,30.25,107.0
162,2020/11/27 14:28:00,30.3,30.3,30.3,30.3,635.0
163,2020/11/27 14:29:00,30.35,30.35,30.35,30.35,25.0
164,2020/11/27 14:30:00,30.35,30.35,30.2,30.25,900.0
165,2020/11/27 14:31:00,30.35,30.35,30.2,30.2,185.0
166,2020/11/27 14:32:00,30.2,30.2,30.2,30.2,7.0
167,2020/11/27 14:34:00,30.2,30.25,30.2,30.25,38.0
168,2020/11/27 14:35:00,30.2,30.2,30.2,30.2,155.0
169,2020/11/27 14:37:00,30.2,30.35,30.2,30.35,869.0
170,2020/11/27 14:38:00,30.2,30.2,30.2,30.2,101.0
171,2020/11/27 14:42:00,30.35,30.35,30.35,30.35,320.0
172,2020/11/27 14:44:00,30.2,30.2,30.2,30.2,644.0
173,2020/11/27 14:45:00,30.2,30.2,30.2,30.2,100.0
174,2020/11/27 14:46:00,30.3,30.4,30.3,30.4,1551.0
175,2020/11/27 14:47:00,30.35,30.35,30.25,30.25,104.0
176,2020/11/27 14:48:00,30.35,30.35,30.3,30.3,151.0
177,2020/11/27 14:49:00,30.3,30.35,30.3,30.3,225.0
178,2020/11/27 14:50:00,30.3,30.3,30.25,30.3,575.0
179,2020/11/27 14:51:00,30.3,30.3,30.25,30.25,275.0
180,2020/11/27 14:52:00,30.3,30.3,30.25,30.25,209.0
181,2020/11/27 14:53:00,30.3,30.3,30.25,30.25,105.0
182,2020/11/27 14:54:00,30.4,30.4,30.4,30.4,1000.0
183,2020/11/27 14:55:00,30.35,30.35,30.35,30.35,25.0
184,2020/11/27 14:56:00,30.4,30.4,30.3,30.3,3658.0
185,2020/11/27 14:58:00,30.4,30.4,30.4,30.4,203.0
186,2020/11/27 15:00:00,30.3,30.35,30.25,30.25,465.0
187,2020/11/27 15:01:00,30.35,30.35,30.35,30.35,70.0
188,2020/11/27 15:02:00,30.2,30.35,30.2,30.35,1549.0
189,2020/11/27 15:03:00,30.35,30.4,30.35,30.35,3285.0
190,2020/11/27 15:04:00,30.25,30.4,30.25,30.35,3550.0
191,2020/11/27 15:05:00,30.25,30.4,30.25,30.35,400.0
192,2020/11/27 15:06:00,30.35,30.4,30.35,30.35,203.0
193,2020/11/27 15:07:00,30.35,30.35,30.25,30.25,1187.0
194,2020/11/27 15:08:00,30.35,30.35,30.35,30.35,30.0
195,2020/11/27 15:09:00,30.3,30.35,30.3,30.35,300.0
196,2020/11/27 15:10:00,30.35,30.35,30.3,30.3,151.0
197,2020/11/27 15:11:00,30.25,30.25,30.25,30.25,510.0
198,2020/11/27 15:12:00,30.25,30.3,30.25,30.3,150.0
199,2020/11/27 15:14:00,30.25,30.3,30.25,30.3,360.0
200,2020/11/27 15:15:00,30.3,30.3,30.25,30.25,230.0
201,2020/11/27 15:16:00,30.25,30.3,30.2,30.3,1805.0
202,2020/11/27 15:17:00,30.25,30.25,30.25,30.25,100.0
203,2020/11/27 15:18:00,30.25,30.3,30.25,30.3,950.0
204,2020/11/27 15:19:00,30.25,30.3,30.25,30.3,10.0
205,2020/11/27 15:20:00,30.4,30.4,30.3,30.3,3148.0
206,2020/11/27 15:21:00,30.35,30.35,30.1,30.3,6050.0
207,2020/11/27 15:22:00,30.3,30.3,30.05,30.25,2162.0
208,2020/11/27 15:23:00,30.25,30.4,30.15,30.15,2402.0
209,2020/11/27 15:24:00,30.15,30.3,30.15,30.3,1023.0
210,2020/11/27 15:25:00,30.2,30.3,30.15,30.3,1190.0
211,2020/11/27 15:26:00,30.25,30.25,30.25,30.25,554.0
212,2020/11/27 15:27:00,30.15,30.25,30.15,30.2,3220.0
213,2020/11/27 15:28:00,30.15,30.3,30.15,30.3,6797.0
214,2020/11/27 15:29:00,30.35,30.35,30.2,30.2,3100.0
215,2020/11/27 15:41:00,30.25,30.25,30.25,30.25,50.0
216,2020/12/01 09:07:00,30.35,30.35,30.35,30.35,1429.0
217,2020/12/01 09:15:00,30.4,30.5,29.65,29.65,2524.0
218,2020/12/01 09:16:00,30.0,30.0,29.65,29.7,769.0
219,2020/12/01 09:17:00,30.3,30.8,29.7,29.7,1968.0
220,2020/12/01 09:18:00,29.75,29.75,29.7,29.75,276.0
221,2020/12/01 09:19:00,30.45,30.65,29.65,30.35,3406.0
222,2020/12/01 09:20:00,30.65,30.65,30.1,30.25,5287.0
223,2020/12/01 09:21:00,30.3,30.6,29.6,29.6,3056.0
224,2020/12/01 09:22:00,30.05,30.1,30.05,30.1,1374.0
225,2020/12/01 09:23:00,30.1,30.2,30.1,30.2,189.0
226,2020/12/01 09:24:00,30.2,30.2,30.0,30.0,1963.0
227,2020/12/01 09:25:00,30.0,30.15,30.0,30.05,899.0
228,2020/12/01 09:26:00,30.1,30.1,30.1,30.1,785.0
229,2020/12/01 09:27:00,30.0,30.1,30.0,30.1,160.0
230,2020/12/01 09:28:00,30.05,30.05,30.05,30.05,100.0
231,2020/12/01 09:29:00,30.0,30.0,30.0,30.0,740.0
232,2020/12/01 09:30:00,30.0,30.1,30.0,30.05,1196.0
233,2020/12/01 09:31:00,30.05,30.1,30.05,30.1,11.0
234,2020/12/01 09:32:00,30.1,30.1,30.0,30.0,254.0
235,2020/12/01 09:33:00,30.0,30.0,29.7,29.7,1721.0
236,2020/12/01 09:34:00,29.95,29.95,29.6,29.6,1040.0
237,2020/12/01 09:35:00,29.95,29.95,29.95,29.95,100.0
238,2020/12/01 09:36:00,29.95,29.95,29.7,29.7,150.0
239,2020/12/01 09:37:00,30.0,30.0,29.75,30.0,902.0
240,2020/12/01 09:38:00,29.8,29.8,29.8,29.8,200.0
241,2020/12/01 09:39:00,29.95,29.95,29.6,29.75,1856.0
242,2020/12/01 09:40:00,29.75,29.95,29.75,29.95,600.0
243,2020/12/01 09:41:00,29.7,29.85,29.7,29.85,792.0
244,2020/12/01 09:42:00,29.75,29.75,29.7,29.7,87.0
245,2020/12/01 09:43:00,29.65,29.7,29.6,29.6,1000.0
246,2020/12/01 09:44:00,29.65,29.65,29.6,29.6,800.0
247,2020/12/01 09:46:00,29.7,29.7,29.6,29.6,40.0
248,2020/12/01 09:47:00,29.6,29.6,29.6,29.6,1348.0
249,2020/12/01 09:48:00,29.6,29.6,29.6,29.6,97.0
250,2020/12/01 09:49:00,29.6,29.6,29.6,29.6,1.0
251,2020/12/01 09:50:00,29.6,29.65,29.6,29.65,200.0
252,2020/12/01 09:51:00,29.6,29.6,29.6,29.6,655.0
253,2020/12/01 09:52:00,29.6,29.65,29.6,29.6,730.0
254,2020/12/01 09:53:00,29.65,29.65,29.6,29.6,206.0
255,2020/12/01 09:55:00,29.65,29.75,29.65,29.75,880.0
256,2020/12/01 09:58:00,29.8,29.8,29.8,29.8,400.0
257,2020/12/01 09:59:00,29.65,29.8,29.65,29.8,422.0
258,2020/12/01 10:00:00,29.65,29.65,29.65,29.65,61.0
259,2020/12/01 10:01:00,29.65,29.65,29.65,29.65,1.0
260,2020/12/01 10:02:00,29.65,29.65,29.65,29.65,300.0
261,2020/12/01 10:03:00,29.65,29.65,29.65,29.65,475.0
262,2020/12/01 10:04:00,29.65,29.65,29.65,29.65,320.0
263,2020/12/01 10:05:00,29.65,29.65,29.6,29.6,12817.0
264,2020/12/01 10:06:00,29.55,29.55,29.55,29.55,90.0
265,2020/12/01 10:08:00,29.6,29.6,29.55,29.55,500.0
266,2020/12/01 10:09:00,29.55,29.55,29.35,29.45,9769.0
267,2020/12/01 10:10:00,29.45,29.55,29.45,29.55,2155.0
268,2020/12/01 10:11:00,29.5,29.5,29.5,29.5,5.0
269,2020/12/01 10:12:00,29.45,29.45,29.45,29.45,176.0
270,2020/12/01 10:13:00,29.55,29.55,29.35,29.35,1345.0
271,2020/12/01 10:14:00,29.4,29.5,29.4,29.5,1050.0
272,2020/12/01 10:15:00,29.5,29.5,29.45,29.45,392.0
273,2020/12/01 10:16:00,29.5,29.5,29.45,29.45,807.0
274,2020/12/01 10:18:00,29.45,29.5,29.45,29.5,1823.0
275,2020/12/01 10:20:00,29.5,29.5,29.5,29.5,100.0
276,2020/12/01 10:21:00,29.5,29.5,29.45,29.5,7645.0
277,2020/12/01 10:22:00,29.45,29.45,29.45,29.45,50.0
278,2020/12/01 10:23:00,29.45,29.5,29.45,29.5,101.0
279,2020/12/01 10:24:00,29.4,29.4,29.35,29.4,982.0
280,2020/12/01 10:25:00,29.4,29.4,29.4,29.4,300.0
281,2020/12/01 10:26:00,29.4,29.5,29.4,29.5,1050.0
282,2020/12/01 10:27:00,29.35,29.5,29.35,29.5,260.0
283,2020/12/01 10:29:00,29.35,29.35,29.35,29.35,100.0
284,2020/12/01 10:30:00,29.4,29.4,29.4,29.4,134.0
285,2020/12/01 10:31:00,29.4,29.4,29.4,29.4,500.0
286,2020/12/01 10:34:00,29.4,29.4,29.4,29.4,1.0
287,2020/12/01 10:35:00,29.5,29.5,29.5,29.5,50.0
288,2020/12/01 10:38:00,29.5,29.5,29.5,29.5,1000.0
289,2020/12/01 10:39:00,29.4,29.5,29.4,29.5,1012.0
290,2020/12/01 10:40:00,29.5,29.5,29.5,29.5,301.0
291,2020/12/01 10:41:00,29.35,29.5,29.35,29.5,885.0
292,2020/12/01 10:42:00,29.35,29.5,29.35,29.45,450.0
293,2020/12/01 10:43:00,29.35,29.35,29.35,29.35,500.0
294,2020/12/01 10:44:00,29.3,29.3,29.2,29.25,2800.0
295,2020/12/01 10:45:00,29.2,29.4,29.2,29.4,430.0
296,2020/12/01 10:46:00,29.4,29.4,29.15,29.15,436.0
297,2020/12/01 10:47:00,29.45,29.45,29.15,29.4,1884.0
298,2020/12/01 10:48:00,29.2,29.2,29.2,29.2,10.0
299,2020/12/01 10:49:00,29.2,29.2,29.2,29.2,23.0
300,2020/12/01 10:50:00,29.25,29.25,29.25,29.25,150.0
301,2020/12/01 10:52:00,29.35,29.35,29.35,29.35,2.0
302,2020/12/01 10:53:00,29.35,29.35,29.35,29.35,25.0
303,2020/12/01 10:54:00,29.35,29.35,29.25,29.25,13.0
304,2020/12/01 10:55:00,29.25,29.25,29.25,29.25,200.0
305,2020/12/01 10:56:00,29.25,29.25,29.25,29.25,490.0
306,2020/12/01 10:57:00,29.2,29.2,29.2,29.2,433.0
307,2020/12/01 10:58:00,29.2,29.2,29.2,29.2,20.0
308,2020/12/01 10:59:00,29.2,29.2,29.2,29.2,199.0
309,2020/12/01 11:00:00,29.2,29.2,29.2,29.2,160.0
310,2020/12/01 11:01:00,29.2,29.2,29.2,29.2,1000.0
311,2020/12/01 11:02:00,29.3,29.3,29.3,29.3,106.0
312,2020/12/01 11:04:00,29.3,29.4,29.3,29.3,700.0
313,2020/12/01 11:05:00,29.2,29.3,29.2,29.3,494.0
314,2020/12/01 11:10:00,29.3,29.3,29.3,29.3,86.0
315,2020/12/01 11:11:00,29.2,29.2,29.2,29.2,250.0
316,2020/12/01 11:12:00,29.2,29.2,29.15,29.2,484.0
317,2020/12/01 11:13:00,29.2,29.2,29.2,29.2,113.0
318,2020/12/01 11:15:00,29.15,29.25,29.15,29.25,325.0
319,2020/12/01 11:18:00,29.25,29.25,29.25,29.25,5.0
320,2020/12/01 11:19:00,29.2,29.2,29.2,29.2,764.0
321,2020/12/01 11:20:00,29.2,29.25,29.2,29.25,459.0
322,2020/12/01 11:21:00,29.35,29.35,29.2,29.2,1099.0
323,2020/12/01 11:22:00,29.2,29.4,29.2,29.4,115.0
324,2020/12/01 11:24:00,29.4,29.4,29.4,29.4,10.0
325,2020/12/01 11:25:00,29.4,29.4,29.25,29.25,531.0
326,2020/12/01 11:26:00,29.4,29.45,29.4,29.4,865.0
327,2020/12/01 11:27:00,29.4,29.4,29.4,29.4,25.0
328,2020/12/01 11:28:00,29.4,29.4,29.4,29.4,1225.0
329,2020/12/01 11:29:00,29.45,29.45,29.45,29.45,1930.0
330,2020/12/01 11:30:00,29.45,29.5,29.45,29.5,980.0
331,2020/12/01 11:31:00,29.45,29.45,29.45,29.45,200.0
332,2020/12/01 11:32:00,29.45,29.45,29.45,29.45,1.0
333,2020/12/01 11:33:00,29.45,29.5,29.4,29.4,189.0
334,2020/12/01 11:34:00,29.4,29.5,29.4,29.5,900.0
335,2020/12/01 11:35:00,29.5,29.5,29.45,29.45,119.0
336,2020/12/01 11:36:00,29.5,29.5,29.5,29.5,300.0
337,2020/12/01 11:38:00,29.5,29.5,29.5,29.5,94.0
338,2020/12/01 11:41:00,29.45,29.45,29.45,29.45,20.0
339,2020/12/01 11:42:00,29.5,29.5,29.45,29.45,280.0
340,2020/12/01 11:44:00,29.45,29.45,29.45,29.45,10.0
341,2020/12/01 11:45:00,29.4,29.4,29.4,29.4,2.0
342,2020/12/01 11:46:00,29.4,29.4,29.4,29.4,4.0
343,2020/12/01 11:47:00,29.4,29.4,29.4,29.4,50.0
344,2020/12/01 11:50:00,29.4,29.4,29.4,29.4,1100.0
345,2020/12/01 11:51:00,29.4,29.4,29.4,29.4,10.0
346,2020/12/01 11:52:00,29.4,29.4,29.4,29.4,150.0
347,2020/12/01 11:56:00,29.4,29.5,29.4,29.5,1250.0
348,2020/12/01 11:58:00,29.5,29.5,29.4,29.4,2500.0
349,2020/12/01 12:00:00,29.4,29.5,29.4,29.4,882.0
350,2020/12/01 12:01:00,29.4,29.4,29.4,29.4,1000.0
351,2020/12/01 12:02:00,29.4,29.4,29.4,29.4,85.0
352,2020/12/01 12:03:00,29.5,29.5,29.5,29.5,200.0
353,2020/12/01 12:04:00,29.5,29.5,29.5,29.5,19.0
354,2020/12/01 12:05:00,29.5,29.5,29.4,29.4,4600.0
355,2020/12/01 12:06:00,29.4,29.4,29.4,29.4,2.0
356,2020/12/01 12:07:00,29.5,29.5,29.5,29.5,500.0
357,2020/12/01 12:09:00,29.5,29.5,29.4,29.4,642.0
358,2020/12/01 12:10:00,29.4,29.4,29.4,29.4,4000.0
359,2020/12/01 12:14:00,29.5,29.5,29.5,29.5,50.0
360,2020/12/01 12:15:00,29.5,29.5,29.5,29.5,1500.0
361,2020/12/01 12:16:00,29.4,29.4,29.4,29.4,100.0
362,2020/12/01 12:17:00,29.4,29.4,29.4,29.4,500.0
363,2020/12/01 12:19:00,29.4,29.4,29.4,29.4,1200.0
364,2020/12/01 12:20:00,29.5,29.5,29.5,29.5,2525.0
365,2020/12/01 12:21:00,29.5,29.5,29.5,29.5,200.0
366,2020/12/01 12:22:00,29.4,29.4,29.4,29.4,350.0
367,2020/12/01 12:26:00,29.4,29.4,29.4,29.4,1.0
368,2020/12/01 12:27:00,29.4,29.5,29.4,29.5,125.0
369,2020/12/01 12:29:00,29.4,29.4,29.4,29.4,1000.0
370,2020/12/01 12:33:00,29.4,29.4,29.4,29.4,110.0
371,2020/12/01 12:37:00,29.4,29.5,29.4,29.4,1070.0
372,2020/12/01 12:38:00,29.5,29.5,29.5,29.5,2.0
373,2020/12/01 12:39:00,29.5,29.5,29.5,29.5,73.0
374,2020/12/01 12:40:00,29.5,29.5,29.5,29.5,27.0
375,2020/12/01 12:41:00,29.4,29.5,29.4,29.5,185.0
376,2020/12/01 12:42:00,29.5,29.5,29.5,29.5,163.0
377,2020/12/01 12:46:00,29.5,29.5,29.5,29.5,500.0
378,2020/12/01 12:52:00,29.55,29.55,29.55,29.55,1000.0
379,2020/12/01 12:53:00,29.5,29.5,29.5,29.5,100.0
380,2020/12/01 12:55:00,29.55,29.55,29.55,29.55,278.0
381,2020/12/01 12:56:00,29.55,29.55,29.5,29.5,1489.0
382,2020/12/01 12:57:00,29.55,29.55,29.55,29.55,90.0
383,2020/12/01 12:58:00,29.5,29.5,29.5,29.5,630.0
384,2020/12/01 12:59:00,29.65,29.65,29.65,29.65,10.0
385,2020/12/01 13:00:00,29.5,29.5,29.5,29.5,90.0
386,2020/12/01 13:01:00,29.5,29.5,29.5,29.5,100.0
387,2020/12/01 13:02:00,29.5,29.5,29.5,29.5,100.0
388,2020/12/01 13:04:00,29.65,29.65,29.65,29.65,90.0
389,2020/12/01 13:06:00,29.65,29.65,29.5,29.5,201.0
390,2020/12/01 13:07:00,29.65,29.75,29.65,29.75,850.0
391,2020/12/01 13:08:00,29.75,29.8,29.75,29.8,900.0
392,2020/12/01 13:09:00,29.75,29.75,29.75,29.75,30.0
393,2020/12/01 13:12:00,29.75,29.8,29.75,29.75,2127.0
394,2020/12/01 13:13:00,29.75,29.8,29.75,29.8,65.0
395,2020/12/01 13:14:00,29.75,29.75,29.75,29.75,800.0
