index,date,open,high,low,close,volume
140,2020/12/04 11:39:00,7.0,7.0,7.0,7.0,2000.0
141,2020/12/04 11:40:00,6.95,6.95,6.95,6.95,50.0
142,2020/12/04 11:41:00,7.0,7.05,7.0,7.05,8796.0
143,2020/12/04 11:42:00,7.05,7.05,7.05,7.05,4.0
144,2020/12/04 11:43:00,7.05,7.05,7.05,7.05,500.0
145,2020/12/04 11:45:00,7.0,7.05,7.0,7.05,48.0
146,2020/12/04 11:50:00,7.05,7.05,7.0,7.0,2600.0
147,2020/12/04 11:51:00,7.0,7.0,7.0,7.0,1834.0
148,2020/12/04 11:54:00,7.0,7.0,7.0,7.0,68.0
149,2020/12/04 11:55:00,7.05,7.05,6.95,6.95,51.0
150,2020/12/04 11:57:00,7.0,7.0,6.95,6.95,1000.0
151,2020/12/04 12:00:00,7.0,7.0,7.0,7.0,100.0
152,2020/12/04 12:02:00,7.0,7.0,7.0,7.0,50.0
153,2020/12/04 12:04:00,7.0,7.0,7.0,7.0,50.0
154,2020/12/04 12:06:00,7.0,7.0,7.0,7.0,4000.0
155,2020/12/04 12:09:00,6.95,7.0,6.95,7.0,2500.0
156,2020/12/04 12:11:00,7.0,7.0,7.0,7.0,190.0
157,2020/12/04 12:12:00,7.0,7.0,7.0,7.0,1.0
158,2020/12/04 12:13:00,7.0,7.05,7.0,7.05,1236.0
159,2020/12/04 12:17:00,7.05,7.05,7.05,7.05,24000.0
160,2020/12/04 12:18:00,7.05,7.1,7.05,7.1,11245.0
161,2020/12/04 12:20:00,7.05,7.1,7.05,7.1,1349.0
162,2020/12/04 12:21:00,7.1,7.1,7.05,7.05,4000.0
163,2020/12/04 12:22:00,7.05,7.05,7.05,7.05,300.0
164,2020/12/04 12:23:00,7.05,7.05,7.05,7.05,1233.0
165,2020/12/04 12:24:00,7.05,7.05,7.0,7.0,800.0
166,2020/12/04 12:25:00,7.1,7.1,7.1,7.1,200.0
167,2020/12/04 12:27:00,7.1,7.1,7.1,7.1,200.0
168,2020/12/04 12:28:00,7.05,7.05,7.05,7.05,300.0
169,2020/12/04 12:30:00,7.0,7.0,7.0,7.0,1500.0
170,2020/12/04 12:35:00,7.0,7.0,7.0,7.0,300.0
171,2020/12/04 12:38:00,7.05,7.05,7.05,7.05,1000.0
172,2020/12/04 12:39:00,7.05,7.05,7.05,7.05,500.0
173,2020/12/04 12:43:00,7.05,7.05,7.05,7.05,1900.0
174,2020/12/04 12:45:00,7.05,7.05,7.05,7.05,49.0
175,2020/12/04 12:47:00,7.0,7.0,7.0,7.0,580.0
176,2020/12/04 12:48:00,7.0,7.05,7.0,7.05,6075.0
177,2020/12/04 12:49:00,7.05,7.05,7.05,7.05,500.0
178,2020/12/04 12:52:00,7.0,7.0,7.0,7.0,4.0
179,2020/12/04 12:54:00,7.0,7.0,7.0,7.0,2000.0
180,2020/12/04 12:58:00,7.0,7.0,7.0,7.0,100.0
181,2020/12/04 13:02:00,7.0,7.0,7.0,7.0,550.0
182,2020/12/04 13:04:00,7.05,7.05,7.05,7.05,550.0
183,2020/12/04 13:05:00,7.05,7.05,7.05,7.05,270.0
184,2020/12/04 13:08:00,7.0,7.0,7.0,7.0,270.0
185,2020/12/04 13:10:00,7.05,7.05,7.05,7.05,200.0
186,2020/12/04 13:11:00,7.0,7.0,7.0,7.0,600.0
187,2020/12/04 13:12:00,7.0,7.05,7.0,7.05,2113.0
188,2020/12/04 13:13:00,7.0,7.0,7.0,7.0,16.0
189,2020/12/04 13:14:00,7.0,7.0,7.0,7.0,50.0
190,2020/12/04 13:15:00,7.05,7.05,7.05,7.05,2.0
191,2020/12/04 13:16:00,7.05,7.05,7.05,7.05,200.0
192,2020/12/04 13:17:00,7.0,7.0,7.0,7.0,15000.0
193,2020/12/04 13:19:00,7.05,7.05,7.05,7.05,250.0
194,2020/12/04 13:24:00,7.05,7.05,7.05,7.05,700.0
195,2020/12/04 13:25:00,7.0,7.0,7.0,7.0,800.0
196,2020/12/04 13:27:00,7.0,7.0,7.0,7.0,1420.0
197,2020/12/04 13:29:00,7.05,7.05,7.05,7.05,6000.0
198,2020/12/04 13:32:00,7.05,7.05,7.05,7.05,250.0
199,2020/12/04 13:33:00,7.0,7.0,7.0,7.0,20.0
200,2020/12/04 13:35:00,7.05,7.05,7.05,7.05,210.0
201,2020/12/04 13:36:00,7.05,7.05,7.05,7.05,2.0
202,2020/12/04 13:37:00,7.0,7.0,7.0,7.0,200.0
203,2020/12/04 13:38:00,7.0,7.0,7.0,7.0,500.0
204,2020/12/04 13:39:00,7.0,7.0,7.0,7.0,1000.0
205,2020/12/04 13:43:00,7.05,7.05,7.0,7.0,15050.0
206,2020/12/04 13:46:00,7.05,7.05,7.05,7.05,370.0
207,2020/12/04 13:50:00,7.05,7.05,7.05,7.05,202.0
208,2020/12/04 13:51:00,7.05,7.05,7.05,7.05,200.0
209,2020/12/04 13:52:00,7.0,7.0,7.0,7.0,100.0
210,2020/12/04 13:53:00,7.1,7.1,7.1,7.1,8000.0
211,2020/12/04 13:55:00,7.0,7.0,7.0,7.0,9000.0
212,2020/12/04 13:56:00,7.1,7.1,7.1,7.1,1.0
213,2020/12/04 13:57:00,7.1,7.1,7.1,7.1,1000.0
214,2020/12/04 13:58:00,7.1,7.1,7.1,7.1,200.0
215,2020/12/04 13:59:00,7.1,7.1,7.1,7.1,60.0
216,2020/12/04 14:00:00,7.1,7.1,7.1,7.1,5500.0
217,2020/12/04 14:01:00,7.1,7.1,7.1,7.1,7500.0
218,2020/12/04 14:02:00,7.1,7.1,7.1,7.1,2.0
219,2020/12/04 14:03:00,7.1,7.1,7.1,7.1,300.0
220,2020/12/04 14:04:00,7.05,7.05,7.05,7.05,200.0
221,2020/12/04 14:05:00,7.0,7.0,7.0,7.0,50.0
222,2020/12/04 14:13:00,7.0,7.0,7.0,7.0,532.0
223,2020/12/04 14:14:00,7.05,7.05,7.05,7.05,491.0
224,2020/12/04 14:15:00,7.1,7.1,7.1,7.1,2.0
225,2020/12/04 14:16:00,7.1,7.1,7.1,7.1,9.0
226,2020/12/04 14:17:00,7.05,7.1,7.05,7.1,12.0
227,2020/12/04 14:18:00,7.05,7.05,7.05,7.05,100.0
228,2020/12/04 14:23:00,7.05,7.05,7.05,7.05,600.0
229,2020/12/04 14:24:00,7.05,7.05,7.05,7.05,200.0
230,2020/12/04 14:27:00,7.0,7.0,7.0,7.0,20.0
231,2020/12/04 14:28:00,7.0,7.0,7.0,7.0,20.0
232,2020/12/04 14:29:00,7.05,7.05,7.05,7.05,1000.0
233,2020/12/04 14:32:00,7.05,7.05,7.05,7.05,250.0
234,2020/12/04 14:33:00,7.05,7.05,7.05,7.05,50.0
235,2020/12/04 14:38:00,7.05,7.05,7.05,7.05,15.0
236,2020/12/04 14:40:00,7.05,7.05,7.05,7.05,100.0
237,2020/12/04 14:48:00,7.05,7.05,7.0,7.0,3000.0
238,2020/12/04 14:49:00,7.0,7.0,7.0,7.0,400.0
239,2020/12/04 14:51:00,7.05,7.05,7.05,7.05,106.0
240,2020/12/04 14:52:00,7.0,7.0,7.0,7.0,14090.0
241,2020/12/04 15:00:00,7.0,7.0,7.0,7.0,100.0
242,2020/12/04 15:02:00,7.05,7.05,7.05,7.05,200.0
243,2020/12/04 15:05:00,7.0,7.05,7.0,7.05,1200.0
244,2020/12/04 15:08:00,7.0,7.0,7.0,7.0,26.0
245,2020/12/04 15:09:00,7.05,7.05,7.05,7.05,200.0
246,2020/12/04 15:10:00,7.0,7.0,7.0,7.0,200.0
247,2020/12/04 15:11:00,7.0,7.0,7.0,7.0,600.0
248,2020/12/04 15:13:00,7.0,7.0,7.0,7.0,1850.0
249,2020/12/04 15:14:00,7.05,7.05,7.05,7.05,1000.0
250,2020/12/04 15:18:00,7.0,7.0,7.0,7.0,3300.0
251,2020/12/04 15:19:00,7.0,7.0,7.0,7.0,2000.0
252,2020/12/04 15:22:00,7.0,7.0,7.0,7.0,200.0
253,2020/12/04 15:23:00,7.0,7.0,7.0,7.0,2500.0
254,2020/12/04 15:25:00,7.05,7.05,7.05,7.05,40.0
255,2020/12/04 15:26:00,7.0,7.0,7.0,7.0,3870.0
256,2020/12/04 15:27:00,7.0,7.0,7.0,7.0,180.0
257,2020/12/04 15:28:00,7.05,7.05,7.05,7.05,420.0
258,2020/12/04 15:29:00,6.95,6.95,6.95,6.95,4500.0
259,2020/12/04 15:40:00,7.0,7.0,7.0,7.0,150.0
260,2020/12/07 09:07:00,6.8,6.8,6.8,6.8,6625.0
261,2020/12/07 09:16:00,6.95,6.95,6.95,6.95,50.0
262,2020/12/07 09:18:00,6.95,6.95,6.95,6.95,170.0
263,2020/12/07 09:19:00,7.0,7.05,7.0,7.05,5250.0
264,2020/12/07 09:20:00,7.05,7.1,7.05,7.1,400.0
265,2020/12/07 09:21:00,7.1,7.1,7.1,7.1,500.0
266,2020/12/07 09:22:00,7.1,7.1,7.1,7.1,5000.0
267,2020/12/07 09:23:00,7.1,7.1,7.1,7.1,300.0
268,2020/12/07 09:24:00,7.1,7.1,7.05,7.05,1134.0
269,2020/12/07 09:25:00,7.1,7.1,7.05,7.1,5400.0
270,2020/12/07 09:26:00,7.05,7.05,7.05,7.05,1315.0
271,2020/12/07 09:28:00,7.0,7.1,7.0,7.1,10600.0
272,2020/12/07 09:29:00,7.1,7.1,7.1,7.1,5000.0
273,2020/12/07 09:30:00,7.1,7.2,7.1,7.2,10200.0
274,2020/12/07 09:31:00,7.15,7.2,7.15,7.2,1600.0
275,2020/12/07 09:32:00,7.15,7.2,7.15,7.15,3200.0
276,2020/12/07 09:33:00,7.1,7.15,7.1,7.15,4600.0
277,2020/12/07 09:34:00,7.15,7.15,7.15,7.15,300.0
278,2020/12/07 09:35:00,7.15,7.15,7.15,7.15,30.0
279,2020/12/07 09:36:00,7.15,7.15,7.1,7.15,2171.0
280,2020/12/07 09:37:00,7.1,7.1,7.1,7.1,1200.0
281,2020/12/07 09:38:00,7.1,7.15,7.1,7.15,1030.0
282,2020/12/07 09:39:00,7.1,7.1,7.1,7.1,1000.0
283,2020/12/07 09:42:00,7.15,7.15,7.1,7.1,1380.0
284,2020/12/07 09:43:00,7.15,7.15,7.15,7.15,1800.0
285,2020/12/07 09:44:00,7.15,7.15,7.15,7.15,808.0
286,2020/12/07 09:45:00,7.15,7.15,7.15,7.15,1000.0
287,2020/12/07 09:46:00,7.15,7.15,7.15,7.15,2000.0
288,2020/12/07 09:48:00,7.1,7.15,7.1,7.15,4400.0
289,2020/12/07 09:49:00,7.15,7.15,7.15,7.15,156.0
290,2020/12/07 09:51:00,7.15,7.15,7.15,7.15,150.0
291,2020/12/07 09:53:00,7.05,7.05,7.05,7.05,2000.0
292,2020/12/07 09:54:00,7.15,7.15,7.15,7.15,100.0
293,2020/12/07 09:55:00,7.05,7.15,7.05,7.15,3978.0
294,2020/12/07 09:57:00,7.15,7.15,7.15,7.15,100.0
295,2020/12/07 09:58:00,7.15,7.15,7.15,7.15,214.0
296,2020/12/07 10:00:00,7.05,7.15,7.05,7.15,2350.0
297,2020/12/07 10:01:00,7.15,7.15,7.15,7.15,3000.0
298,2020/12/07 10:02:00,7.15,7.15,7.15,7.15,402.0
299,2020/12/07 10:03:00,7.15,7.15,7.15,7.15,60.0
300,2020/12/07 10:05:00,7.15,7.15,7.15,7.15,2900.0
301,2020/12/07 10:06:00,7.15,7.15,7.05,7.05,110.0
302,2020/12/07 10:10:00,7.2,7.2,7.2,7.2,13955.0
303,2020/12/07 10:11:00,7.0,7.0,7.0,7.0,13200.0
304,2020/12/07 10:12:00,7.2,7.2,7.1,7.1,13300.0
305,2020/12/07 10:15:00,7.15,7.15,7.15,7.15,55.0
306,2020/12/07 10:16:00,7.1,7.1,7.1,7.1,2.0
307,2020/12/07 10:18:00,7.1,7.1,7.1,7.1,2698.0
308,2020/12/07 10:21:00,7.1,7.15,7.1,7.15,952.0
309,2020/12/07 10:22:00,7.15,7.15,7.15,7.15,10845.0
310,2020/12/07 10:24:00,7.2,7.2,7.2,7.2,1000.0
311,2020/12/07 10:25:00,7.1,7.1,7.1,7.1,50.0
312,2020/12/07 10:27:00,7.1,7.1,7.1,7.1,1.0
313,2020/12/07 10:29:00,7.2,7.2,7.2,7.2,400.0
314,2020/12/07 10:30:00,7.15,7.15,7.15,7.15,1200.0
315,2020/12/07 10:31:00,7.15,7.15,7.15,7.15,300.0
316,2020/12/07 10:33:00,7.2,7.2,7.2,7.2,500.0
317,2020/12/07 10:34:00,7.2,7.2,7.2,7.2,12000.0
318,2020/12/07 10:35:00,7.25,7.25,7.25,7.25,100.0
319,2020/12/07 10:37:00,7.2,7.2,7.15,7.15,1845.0
320,2020/12/07 10:38:00,7.2,7.2,7.15,7.15,2156.0
321,2020/12/07 10:39:00,7.25,7.25,7.25,7.25,3800.0
322,2020/12/07 10:44:00,7.15,7.15,7.15,7.15,100.0
323,2020/12/07 10:45:00,7.2,7.2,7.2,7.2,750.0
324,2020/12/07 10:46:00,7.2,7.2,7.15,7.15,2215.0
325,2020/12/07 10:48:00,7.2,7.2,7.2,7.2,155.0
326,2020/12/07 10:49:00,7.2,7.2,7.2,7.2,2000.0
327,2020/12/07 10:50:00,7.15,7.15,7.15,7.15,66.0
328,2020/12/07 10:54:00,7.15,7.15,7.15,7.15,7.0
329,2020/12/07 10:56:00,7.15,7.15,7.1,7.15,6529.0
330,2020/12/07 10:57:00,7.2,7.2,7.2,7.2,100.0
331,2020/12/07 10:58:00,7.2,7.2,7.2,7.2,325.0
332,2020/12/07 10:59:00,7.2,7.2,7.2,7.2,1000.0
333,2020/12/07 11:02:00,7.2,7.2,7.15,7.15,601.0
334,2020/12/07 11:03:00,7.2,7.2,7.2,7.2,1300.0
335,2020/12/07 11:05:00,7.2,7.2,7.2,7.2,30.0
336,2020/12/07 11:07:00,7.2,7.2,7.2,7.2,2000.0
337,2020/12/07 11:08:00,7.15,7.15,7.15,7.15,3100.0
338,2020/12/07 11:09:00,7.15,7.15,7.15,7.15,900.0
339,2020/12/07 11:10:00,7.15,7.15,7.15,7.15,10.0
340,2020/12/07 11:11:00,7.15,7.15,7.15,7.15,150.0
341,2020/12/07 11:12:00,7.15,7.15,7.15,7.15,65.0
342,2020/12/07 11:14:00,7.15,7.15,7.15,7.15,30.0
343,2020/12/07 11:15:00,7.15,7.15,7.15,7.15,1.0
344,2020/12/07 11:16:00,7.15,7.15,7.15,7.15,5.0
345,2020/12/07 11:17:00,7.15,7.15,7.15,7.15,1004.0
346,2020/12/07 11:18:00,7.15,7.15,7.15,7.15,150.0
347,2020/12/07 11:19:00,7.15,7.15,7.15,7.15,1000.0
348,2020/12/07 11:22:00,7.2,7.2,7.2,7.2,56.0
349,2020/12/07 11:24:00,7.15,7.15,7.15,7.15,2846.0
350,2020/12/07 11:25:00,7.1,7.1,7.1,7.1,3000.0
351,2020/12/07 11:28:00,7.15,7.15,7.15,7.15,1000.0
352,2020/12/07 11:29:00,7.15,7.15,7.15,7.15,3300.0
353,2020/12/07 11:32:00,7.15,7.15,7.15,7.15,500.0
354,2020/12/07 11:33:00,7.15,7.15,7.1,7.1,2600.0
355,2020/12/07 11:34:00,7.15,7.15,7.1,7.1,3464.0
356,2020/12/07 11:36:00,7.1,7.1,7.1,7.1,11776.0
357,2020/12/07 11:37:00,7.1,7.1,7.1,7.1,250.0
358,2020/12/07 11:38:00,7.1,7.1,7.1,7.1,150.0
359,2020/12/07 11:39:00,7.1,7.1,7.1,7.1,7535.0
360,2020/12/07 11:40:00,7.1,7.1,7.1,7.1,700.0
361,2020/12/07 11:44:00,7.1,7.1,7.1,7.1,500.0
362,2020/12/07 11:45:00,7.05,7.1,7.05,7.1,275.0
363,2020/12/07 11:51:00,7.1,7.1,7.1,7.1,100.0
364,2020/12/07 12:05:00,7.1,7.1,7.1,7.1,5000.0
365,2020/12/07 12:06:00,7.1,7.1,7.1,7.1,254.0
366,2020/12/07 12:09:00,7.1,7.1,7.1,7.1,244.0
367,2020/12/07 12:10:00,7.1,7.1,7.1,7.1,200.0
368,2020/12/07 12:13:00,7.05,7.05,7.05,7.05,1500.0
369,2020/12/07 12:14:00,7.05,7.05,7.05,7.05,77.0
370,2020/12/07 12:16:00,7.05,7.05,7.05,7.05,30.0
371,2020/12/07 12:18:00,7.1,7.1,7.1,7.1,1000.0
372,2020/12/07 12:20:00,7.1,7.1,7.1,7.1,13.0
373,2020/12/07 12:21:00,7.05,7.1,7.05,7.1,800.0
374,2020/12/07 12:22:00,7.1,7.1,7.1,7.1,500.0
375,2020/12/07 12:24:00,7.1,7.1,7.1,7.1,150.0
376,2020/12/07 12:25:00,7.1,7.1,7.1,7.1,45.0
377,2020/12/07 12:30:00,7.1,7.1,7.1,7.1,40.0
378,2020/12/07 12:34:00,7.1,7.1,7.1,7.1,35.0
379,2020/12/07 12:39:00,7.1,7.1,7.1,7.1,150.0
380,2020/12/07 12:41:00,7.1,7.1,7.1,7.1,100.0
381,2020/12/07 12:43:00,7.05,7.1,7.05,7.1,1600.0
382,2020/12/07 12:44:00,7.1,7.1,7.1,7.1,500.0
383,2020/12/07 12:45:00,7.05,7.05,7.05,7.05,2076.0
384,2020/12/07 12:46:00,7.05,7.05,7.05,7.05,750.0
385,2020/12/07 12:47:00,7.05,7.05,7.05,7.05,300.0
386,2020/12/07 12:48:00,7.1,7.1,7.1,7.1,1000.0
387,2020/12/07 12:49:00,7.05,7.05,7.05,7.05,2.0
388,2020/12/07 12:50:00,7.05,7.05,7.05,7.05,2500.0
389,2020/12/07 12:51:00,7.05,7.05,7.05,7.05,500.0
390,2020/12/07 12:53:00,7.05,7.05,7.05,7.05,195.0
391,2020/12/07 12:54:00,7.05,7.05,7.05,7.05,610.0
392,2020/12/07 12:57:00,7.05,7.05,7.05,7.05,73.0
