index,date,open,high,low,close,volume
30,2020/12/11 10:08:00,3222.5,3222.5,3222.5,3222.5,1.0
31,2020/12/11 10:09:00,3221.75,3227.4,3219.15,3227.3,9.0
32,2020/12/11 10:10:00,3220.15,3227.3,3220.1,3227.3,4.0
33,2020/12/11 10:11:00,3222.4,3222.4,3222.4,3222.4,1.0
34,2020/12/11 10:12:00,3220.1,3220.1,3220.1,3220.1,1.0
35,2020/12/11 10:15:00,3220.3,3220.3,3220.3,3220.3,1.0
36,2020/12/11 10:16:00,3220.3,3225.95,3220.3,3225.95,27.0
37,2020/12/11 10:17:00,3221.8,3221.8,3221.8,3221.8,1.0
38,2020/12/11 10:18:00,3222.05,3226.85,3222.05,3226.85,3.0
39,2020/12/11 10:19:00,3221.15,3225.7,3221.15,3221.15,8.0
40,2020/12/11 10:20:00,3221.25,3225.55,3219.8,3219.8,3.0
41,2020/12/11 10:21:00,3219.8,3219.8,3219.8,3219.8,1.0
42,2020/12/11 10:22:00,3225.5,3225.85,3225.5,3225.85,5.0
43,2020/12/11 10:23:00,3220.5,3227.35,3220.5,3227.35,4.0
44,2020/12/11 10:24:00,3223.65,3230.0,3223.65,3230.0,47.0
45,2020/12/11 10:25:00,3230.0,3230.0,3225.8,3225.8,11.0
46,2020/12/11 10:26:00,3230.0,3230.0,3230.0,3230.0,1.0
47,2020/12/11 10:27:00,3225.9,3230.0,3225.9,3230.0,2.0
48,2020/12/11 10:28:00,3225.9,3225.9,3222.35,3222.35,9.0
49,2020/12/11 10:29:00,3230.0,3230.0,3223.55,3223.55,4.0
50,2020/12/11 10:30:00,3220.05,3226.45,3220.0,3220.0,6.0
51,2020/12/11 10:31:00,3220.0,3224.8,3220.0,3224.8,3.0
52,2020/12/11 10:32:00,3220.05,3224.4,3220.0,3220.45,20.0
53,2020/12/11 10:33:00,3220.45,3225.0,3220.45,3225.0,2.0
54,2020/12/11 10:34:00,3220.05,3220.05,3220.05,3220.05,4.0
55,2020/12/11 10:35:00,3220.05,3226.45,3220.05,3220.1,3.0
56,2020/12/11 10:36:00,3220.1,3220.1,3220.05,3220.05,2.0
57,2020/12/11 10:37:00,3220.05,3226.45,3220.05,3220.1,3.0
58,2020/12/11 10:40:00,3220.05,3220.05,3220.05,3220.05,1.0
59,2020/12/11 10:41:00,3220.05,3220.05,3220.05,3220.05,1.0
60,2020/12/11 10:42:00,3220.05,3220.05,3220.05,3220.05,1.0
61,2020/12/11 10:44:00,3220.05,3226.85,3220.05,3226.85,2.0
62,2020/12/11 10:46:00,3220.1,3220.1,3220.1,3220.1,1.0
63,2020/12/11 10:47:00,3221.5,3226.85,3221.5,3226.85,6.0
64,2020/12/11 10:48:00,3221.05,3221.05,3221.05,3221.05,1.0
65,2020/12/11 10:49:00,3221.05,3221.05,3221.05,3221.05,1.0
66,2020/12/11 10:50:00,3221.05,3226.75,3221.05,3226.75,2.0
67,2020/12/11 10:52:00,3221.1,3221.1,3221.1,3221.1,1.0
68,2020/12/11 10:55:00,3221.05,3226.15,3221.0,3221.0,8.0
69,2020/12/11 10:56:00,3221.0,3226.15,3221.0,3226.15,2.0
70,2020/12/11 10:57:00,3221.05,3221.05,3221.05,3221.05,1.0
71,2020/12/11 10:58:00,3221.0,3221.0,3221.0,3221.0,2.0
72,2020/12/11 11:01:00,3221.0,3226.05,3221.0,3221.05,3.0
73,2020/12/11 11:02:00,3221.0,3226.15,3221.0,3226.15,5.0
74,2020/12/11 11:03:00,3221.05,3221.05,3221.05,3221.05,1.0
75,2020/12/11 11:05:00,3221.0,3221.0,3221.0,3221.0,2.0
76,2020/12/11 11:06:00,3221.0,3226.1,3221.0,3221.0,11.0
77,2020/12/11 11:08:00,3221.0,3221.0,3221.0,3221.0,1.0
78,2020/12/11 11:09:00,3221.0,3225.0,3221.0,3225.0,2.0
79,2020/12/11 11:10:00,3221.0,3221.0,3221.0,3221.0,1.0
80,2020/12/11 11:11:00,3221.0,3225.9,3221.0,3221.05,8.0
81,2020/12/11 11:12:00,3221.0,3226.1,3221.0,3226.1,2.0
82,2020/12/11 11:13:00,3221.05,3221.05,3221.0,3221.0,2.0
83,2020/12/11 11:15:00,3221.0,3221.0,3221.0,3221.0,1.0
84,2020/12/11 11:18:00,3221.0,3226.1,3221.0,3226.1,2.0
85,2020/12/11 11:19:00,3221.05,3221.05,3221.0,3221.0,3.0
86,2020/12/11 11:21:00,3221.0,3221.0,3221.0,3221.0,1.0
87,2020/12/11 11:22:00,3221.0,3226.15,3220.05,3226.0,20.0
88,2020/12/11 11:23:00,3220.1,3220.1,3220.1,3220.1,1.0
89,2020/12/11 11:24:00,3220.1,3220.1,3220.1,3220.1,1.0
90,2020/12/11 11:25:00,3220.1,3226.15,3220.1,3220.1,3.0
91,2020/12/11 11:26:00,3220.1,3220.1,3220.05,3220.05,2.0
92,2020/12/11 11:27:00,3220.05,3225.65,3220.05,3225.65,3.0
93,2020/12/11 11:28:00,3220.1,3226.1,3220.1,3226.1,2.0
94,2020/12/11 11:30:00,3220.1,3220.1,3220.1,3220.1,1.0
95,2020/12/11 11:31:00,3220.05,3225.4,3220.05,3220.1,3.0
96,2020/12/11 11:33:00,3220.05,3230.05,3220.05,3230.0,43.0
97,2020/12/11 11:35:00,3230.0,3230.0,3230.0,3230.0,112.0
98,2020/12/11 11:37:00,3230.0,3230.0,3230.0,3230.0,21.0
99,2020/12/11 11:38:00,3230.2,3239.5,3230.2,3230.2,51.0
100,2020/12/11 11:39:00,3230.05,3230.05,3230.05,3230.05,1.0
101,2020/12/11 11:40:00,3230.0,3231.85,3230.0,3231.85,3.0
102,2020/12/11 11:41:00,3230.0,3230.0,3230.0,3230.0,1.0
103,2020/12/11 11:42:00,3230.0,3231.4,3230.0,3231.4,14.0
104,2020/12/11 11:43:00,3227.1,3227.2,3221.3,3227.2,57.0
105,2020/12/11 11:44:00,3222.15,3227.15,3222.15,3227.15,2.0
106,2020/12/11 11:45:00,3222.15,3222.15,3222.15,3222.15,1.0
107,2020/12/11 11:46:00,3222.15,3227.05,3222.15,3227.05,5.0
108,2020/12/11 11:47:00,3222.45,3226.9,3221.0,3226.3,34.0
109,2020/12/11 11:48:00,3227.2,3227.2,3221.05,3221.05,5.0
110,2020/12/11 11:49:00,3221.1,3227.0,3221.05,3221.05,3.0
111,2020/12/11 11:50:00,3221.05,3221.05,3221.05,3221.05,1.0
112,2020/12/11 11:51:00,3221.05,3221.05,3221.05,3221.05,1.0
113,2020/12/11 11:53:00,3221.05,3227.0,3221.05,3227.0,3.0
114,2020/12/11 11:54:00,3222.4,3228.85,3222.4,3228.85,169.0
115,2020/12/11 11:55:00,3232.35,3232.4,3230.85,3230.85,5.0
116,2020/12/11 11:56:00,3230.85,3230.85,3230.0,3230.05,4.0
117,2020/12/11 11:58:00,3230.0,3230.0,3230.0,3230.0,1.0
118,2020/12/11 11:59:00,3230.0,3230.0,3230.0,3230.0,1.0
119,2020/12/11 12:00:00,3230.0,3235.2,3230.0,3230.0,18.0
120,2020/12/11 12:03:00,3230.0,3230.0,3220.0,3220.0,242.0
121,2020/12/11 12:04:00,3221.05,3221.05,3221.05,3221.05,26.0
122,2020/12/11 12:05:00,3220.0,3221.05,3220.0,3221.05,16.0
123,2020/12/11 12:06:00,3220.1,3227.8,3220.1,3220.1,7.0
124,2020/12/11 12:07:00,3220.1,3220.1,3220.1,3220.1,1.0
125,2020/12/11 12:08:00,3220.0,3226.05,3220.0,3220.4,4.0
126,2020/12/11 12:09:00,3220.0,3220.0,3220.0,3220.0,1.0
127,2020/12/11 12:10:00,3220.0,3220.0,3220.0,3220.0,1.0
128,2020/12/11 12:11:00,3220.0,3225.75,3220.0,3225.7,3.0
129,2020/12/11 12:12:00,3220.1,3225.55,3220.1,3225.55,4.0
130,2020/12/11 12:13:00,3220.05,3220.05,3220.0,3220.0,2.0
131,2020/12/11 12:14:00,3220.0,3220.0,3220.0,3220.0,1.0
132,2020/12/11 12:15:00,3220.0,3223.0,3220.0,3220.0,5.0
133,2020/12/11 12:16:00,3220.0,3223.75,3220.0,3223.75,3.0
134,2020/12/11 12:18:00,3220.0,3224.0,3220.0,3224.0,6.0
135,2020/12/11 12:19:00,3220.1,3220.1,3220.1,3220.1,1.0
136,2020/12/11 12:20:00,3220.1,3224.4,3220.0,3220.0,5.0
137,2020/12/11 12:21:00,3220.0,3220.0,3220.0,3220.0,2.0
138,2020/12/11 12:22:00,3220.0,3224.75,3220.0,3220.1,4.0
139,2020/12/11 12:23:00,3220.0,3224.75,3220.0,3220.5,5.0
140,2020/12/11 12:24:00,3220.5,3220.5,3220.5,3220.5,1.0
141,2020/12/11 12:25:00,3220.5,3220.5,3220.5,3220.5,2.0
142,2020/12/11 12:26:00,3220.5,3224.8,3219.0,3219.55,52.0
143,2020/12/11 12:27:00,3219.75,3219.75,3213.75,3213.75,2.0
144,2020/12/11 12:28:00,3210.65,3216.25,3210.65,3216.25,4.0
145,2020/12/11 12:29:00,3210.65,3210.65,3210.0,3210.0,7.0
146,2020/12/11 12:30:00,3210.0,3217.35,3201.55,3217.35,76.0
147,2020/12/11 12:31:00,3211.2,3211.2,3211.2,3211.2,2.0
148,2020/12/11 12:32:00,3211.2,3216.95,3211.2,3216.95,3.0
149,2020/12/11 12:33:00,3212.15,3228.9,3212.15,3228.9,58.0
150,2020/12/11 12:34:00,3224.15,3227.95,3221.8,3227.95,4.0
151,2020/12/11 12:35:00,3221.1,3221.2,3221.1,3221.2,3.0
152,2020/12/11 12:36:00,3221.1,3226.85,3221.1,3221.1,3.0
153,2020/12/11 12:37:00,3221.1,3221.1,3221.1,3221.1,1.0
154,2020/12/11 12:41:00,3225.95,3225.95,3221.1,3221.1,2.0
155,2020/12/11 12:55:00,3229.15,3230.0,3224.5,3224.5,15.0
156,2020/12/11 12:58:00,3229.85,3229.85,3229.85,3229.85,1.0
157,2020/12/11 13:01:00,3229.85,3229.9,3224.45,3229.1,14.0
158,2020/12/11 13:19:00,3220.0,3228.0,3218.6,3227.0,70.0
159,2020/12/11 13:20:00,3221.6,3227.05,3221.6,3227.05,2.0
160,2020/12/11 13:21:00,3222.3,3226.75,3222.3,3226.75,5.0
161,2020/12/11 13:22:00,3220.15,3220.15,3220.15,3220.15,1.0
162,2020/12/11 13:23:00,3220.15,3220.15,3220.1,3220.1,3.0
163,2020/12/11 13:24:00,3220.1,3223.35,3217.1,3217.1,3.0
164,2020/12/11 13:25:00,3217.1,3217.1,3217.1,3217.1,1.0
165,2020/12/11 13:26:00,3217.05,3217.05,3205.4,3205.4,5.0
166,2020/12/11 13:27:00,3205.4,3212.15,3205.0,3212.15,7.0
167,2020/12/11 13:28:00,3202.7,3208.8,3202.7,3208.8,2.0
168,2020/12/11 13:32:00,3203.05,3212.15,3203.05,3212.15,45.0
169,2020/12/11 13:33:00,3210.2,3212.15,3210.2,3210.4,37.0
170,2020/12/11 13:47:00,3212.15,3213.6,3212.15,3213.6,2.0
171,2020/12/11 13:51:00,3220.0,3222.15,3215.55,3215.55,7.0
172,2020/12/11 13:54:00,3225.65,3225.65,3217.75,3217.75,13.0
173,2020/12/11 14:03:00,3213.3,3213.3,3212.25,3212.25,2.0
174,2020/12/11 14:06:00,3210.0,3210.0,3205.75,3205.75,6.0
175,2020/12/11 14:09:00,3213.2,3213.2,3206.75,3206.75,24.0
176,2020/12/11 14:10:00,3203.95,3203.95,3203.95,3203.95,2.0
177,2020/12/11 14:13:00,3203.0,3203.0,3203.0,3203.0,4.0
178,2020/12/11 14:14:00,3203.4,3203.4,3203.0,3203.0,5.0
179,2020/12/11 14:15:00,3202.0,3202.0,3201.55,3201.55,6.0
180,2020/12/11 14:16:00,3195.35,3196.55,3190.15,3190.15,91.0
181,2020/12/11 14:17:00,3190.15,3190.15,3175.0,3184.25,99.0
182,2020/12/11 14:18:00,3166.85,3172.8,3163.0,3170.95,121.0
183,2020/12/11 14:19:00,3170.55,3177.35,3170.55,3174.7,45.0
184,2020/12/11 14:20:00,3174.7,3178.95,3174.7,3178.95,6.0
185,2020/12/11 14:21:00,3173.05,3173.05,3172.0,3172.0,66.0
186,2020/12/11 14:22:00,3166.35,3166.35,3140.0,3154.0,289.0
187,2020/12/11 14:23:00,3153.0,3153.0,3132.7,3139.75,51.0
188,2020/12/11 14:24:00,3122.0,3137.95,3118.95,3126.35,105.0
189,2020/12/11 14:25:00,3126.95,3140.0,3126.95,3140.0,32.0
190,2020/12/11 14:26:00,3128.6,3131.05,3128.6,3131.05,75.0
191,2020/12/11 14:27:00,3131.05,3132.05,3131.05,3132.05,8.0
192,2020/12/11 14:28:00,3132.05,3136.85,3131.55,3136.85,20.0
193,2020/12/11 14:29:00,3136.85,3136.85,3133.0,3136.85,33.0
194,2020/12/11 14:30:00,3133.55,3139.0,3133.55,3136.85,26.0
195,2020/12/11 14:32:00,3138.95,3139.0,3136.85,3136.85,8.0
196,2020/12/11 14:34:00,3139.0,3140.0,3137.95,3137.95,21.0
197,2020/12/11 14:35:00,3138.0,3138.0,3136.95,3136.95,12.0
198,2020/12/11 14:37:00,3136.95,3136.95,3136.95,3136.95,5.0
199,2020/12/11 14:38:00,3136.95,3136.95,3125.0,3125.0,67.0
200,2020/12/11 14:39:00,3129.3,3129.3,3120.25,3120.25,10.0
201,2020/12/11 14:40:00,3120.25,3127.0,3120.25,3120.25,13.0
202,2020/12/11 14:41:00,3121.2,3121.2,3117.1,3117.1,12.0
203,2020/12/11 14:43:00,3123.4,3129.5,3123.4,3129.5,75.0
204,2020/12/11 14:44:00,3129.5,3129.5,3117.5,3117.5,14.0
205,2020/12/11 14:45:00,3127.9,3127.9,3127.9,3127.9,3.0
206,2020/12/11 14:46:00,3129.1,3137.85,3129.1,3131.5,141.0
207,2020/12/11 14:47:00,3132.65,3132.65,3125.15,3125.15,12.0
208,2020/12/11 14:48:00,3133.9,3133.9,3125.15,3130.55,10.0
209,2020/12/11 14:49:00,3130.55,3130.85,3125.2,3130.85,10.0
210,2020/12/11 14:50:00,3133.95,3140.9,3133.95,3135.7,7.0
211,2020/12/11 14:51:00,3132.25,3135.1,3126.1,3126.6,39.0
212,2020/12/11 14:52:00,3125.75,3125.75,3125.15,3125.15,35.0
213,2020/12/11 14:53:00,3131.45,3131.45,3126.05,3126.1,12.0
214,2020/12/11 14:56:00,3129.9,3129.9,3129.9,3129.9,1.0
215,2020/12/11 14:57:00,3129.9,3135.0,3129.9,3135.0,10.0
216,2020/12/11 14:58:00,3130.0,3130.0,3128.0,3128.0,24.0
217,2020/12/11 14:59:00,3128.75,3134.3,3128.1,3133.95,7.0
218,2020/12/11 15:00:00,3130.05,3130.05,3130.05,3130.05,2.0
219,2020/12/11 15:01:00,3134.85,3136.0,3134.85,3134.9,10.0
220,2020/12/11 15:02:00,3136.0,3136.0,3134.85,3134.85,11.0
221,2020/12/11 15:03:00,3141.65,3141.65,3137.3,3137.3,50.0
222,2020/12/11 15:04:00,3146.35,3146.55,3137.9,3138.45,32.0
223,2020/12/11 15:05:00,3138.45,3145.0,3138.45,3140.2,29.0
224,2020/12/11 15:06:00,3140.05,3140.2,3140.05,3140.2,3.0
225,2020/12/11 15:07:00,3145.0,3145.0,3141.6,3145.0,16.0
226,2020/12/11 15:08:00,3140.9,3140.9,3140.0,3140.0,6.0
227,2020/12/11 15:09:00,3140.0,3140.0,3140.0,3140.0,3.0
228,2020/12/11 15:10:00,3144.0,3144.0,3131.3,3131.3,140.0
229,2020/12/11 15:11:00,3131.3,3138.2,3130.0,3138.2,31.0
230,2020/12/11 15:12:00,3138.2,3138.2,3138.0,3138.0,7.0
231,2020/12/11 15:13:00,3137.95,3137.95,3132.05,3137.9,3.0
232,2020/12/11 15:14:00,3137.8,3137.8,3137.8,3137.8,1.0
233,2020/12/11 15:15:00,3135.05,3135.05,3132.0,3134.95,77.0
234,2020/12/11 15:16:00,3132.1,3132.1,3118.8,3118.8,160.0
235,2020/12/11 15:17:00,3123.45,3124.0,3115.0,3115.0,58.0
236,2020/12/11 15:18:00,3115.0,3121.4,3115.0,3116.0,11.0
237,2020/12/11 15:19:00,3120.9,3121.0,3116.0,3121.0,70.0
238,2020/12/11 15:20:00,3121.0,3126.0,3112.0,3126.0,90.0
239,2020/12/11 15:21:00,3113.0,3123.65,3113.0,3123.65,7.0
240,2020/12/11 15:22:00,3123.0,3123.1,3123.0,3123.1,9.0
241,2020/12/11 15:23:00,3123.95,3124.0,3123.1,3123.1,63.0
242,2020/12/11 15:24:00,3120.0,3124.0,3120.0,3124.0,11.0
243,2020/12/11 15:25:00,3123.95,3123.95,3120.15,3120.2,20.0
244,2020/12/11 15:26:00,3120.2,3123.85,3112.0,3112.05,64.0
245,2020/12/11 15:27:00,3119.95,3119.95,3110.0,3110.0,35.0
246,2020/12/11 15:28:00,3118.95,3118.95,3110.0,3118.95,62.0
247,2020/12/11 15:29:00,3119.0,3119.0,3105.0,3105.0,59.0
248,2020/12/11 15:54:00,3105.0,3121.0,3105.0,3121.0,425.0
249,2020/12/14 09:07:00,3169.0,3169.0,3169.0,3169.0,20.0
250,2020/12/14 09:15:00,3136.9,3148.8,3136.9,3146.3,18.0
251,2020/12/14 09:16:00,3145.95,3149.95,3130.0,3130.85,189.0
252,2020/12/14 09:17:00,3130.85,3130.85,3126.8,3130.85,17.0
253,2020/12/14 09:18:00,3126.8,3130.85,3126.3,3130.85,20.0
254,2020/12/14 09:19:00,3137.55,3150.7,3137.55,3150.7,11.0
255,2020/12/14 09:20:00,3139.9,3155.85,3139.9,3153.4,13.0
256,2020/12/14 09:21:00,3153.85,3153.95,3153.25,3153.25,38.0
257,2020/12/14 09:23:00,3153.25,3154.0,3153.25,3154.0,18.0
258,2020/12/14 09:25:00,3154.0,3154.0,3150.95,3150.95,18.0
259,2020/12/14 09:26:00,3146.5,3150.95,3141.45,3150.4,20.0
260,2020/12/14 09:27:00,3150.05,3150.05,3149.95,3149.95,5.0
261,2020/12/14 09:28:00,3142.3,3151.7,3142.3,3151.7,2.0
262,2020/12/14 09:29:00,3142.15,3153.55,3142.15,3153.55,3.0
263,2020/12/14 09:30:00,3153.6,3153.6,3142.5,3153.6,5.0
264,2020/12/14 09:32:00,3142.85,3153.55,3142.85,3153.55,18.0
265,2020/12/14 09:34:00,3153.55,3154.0,3153.55,3154.0,39.0
266,2020/12/14 09:36:00,3153.95,3153.95,3153.95,3153.95,1.0
267,2020/12/14 09:38:00,3153.95,3154.0,3148.0,3148.0,23.0
268,2020/12/14 09:40:00,3141.9,3141.9,3130.0,3138.35,148.0
269,2020/12/14 09:41:00,3138.5,3138.5,3129.3,3129.3,7.0
270,2020/12/14 09:42:00,3130.15,3140.0,3130.15,3140.0,29.0
271,2020/12/14 09:43:00,3136.8,3140.0,3132.05,3139.0,8.0
272,2020/12/14 09:44:00,3135.1,3135.1,3135.1,3135.1,1.0
273,2020/12/14 09:45:00,3132.15,3134.05,3132.15,3134.05,2.0
274,2020/12/14 09:46:00,3134.05,3137.15,3128.5,3128.5,9.0
275,2020/12/14 09:47:00,3128.6,3128.6,3128.6,3128.6,1.0
276,2020/12/14 09:48:00,3128.55,3139.0,3128.55,3139.0,33.0
277,2020/12/14 09:49:00,3133.05,3134.65,3133.05,3134.65,2.0
278,2020/12/14 09:50:00,3139.0,3139.0,3132.8,3132.8,2.0
279,2020/12/14 09:51:00,3134.4,3134.4,3134.4,3134.4,1.0
280,2020/12/14 09:52:00,3133.75,3133.75,3133.75,3133.75,2.0
281,2020/12/14 09:53:00,3133.75,3138.2,3128.75,3128.75,3.0
282,2020/12/14 09:54:00,3128.75,3138.1,3128.75,3130.6,4.0
283,2020/12/14 09:55:00,3129.85,3138.2,3129.85,3138.2,13.0
284,2020/12/14 09:56:00,3131.05,3131.05,3131.05,3131.05,1.0
285,2020/12/14 09:57:00,3129.9,3140.95,3129.9,3140.95,2.0
286,2020/12/14 09:58:00,3131.65,3141.5,3130.05,3130.05,7.0
287,2020/12/14 09:59:00,3128.9,3141.5,3128.9,3141.5,2.0
288,2020/12/14 10:00:00,3131.8,3143.1,3131.8,3132.25,10.0
289,2020/12/14 10:01:00,3132.45,3132.45,3132.45,3132.45,1.0
290,2020/12/14 10:02:00,3133.65,3141.1,3133.65,3134.65,3.0
291,2020/12/14 10:03:00,3141.1,3141.1,3132.8,3141.1,5.0
292,2020/12/14 10:04:00,3134.3,3134.3,3134.3,3134.3,1.0
293,2020/12/14 10:05:00,3134.7,3145.5,3134.7,3145.5,31.0
294,2020/12/14 10:06:00,3139.15,3153.55,3134.5,3153.55,30.0
295,2020/12/14 10:07:00,3146.7,3156.3,3146.7,3148.3,68.0
296,2020/12/14 10:08:00,3148.7,3148.7,3148.7,3148.7,1.0
297,2020/12/14 10:09:00,3149.3,3156.25,3149.3,3156.25,4.0
298,2020/12/14 10:10:00,3155.5,3155.9,3148.95,3155.9,3.0
299,2020/12/14 10:11:00,3149.05,3156.25,3148.95,3148.95,3.0
300,2020/12/14 10:12:00,3156.3,3156.95,3156.3,3156.95,21.0
301,2020/12/14 10:13:00,3151.1,3151.1,3150.0,3150.0,11.0
302,2020/12/14 10:14:00,3156.7,3156.7,3149.15,3149.15,3.0
303,2020/12/14 10:15:00,3149.45,3149.45,3149.45,3149.45,1.0
304,2020/12/14 10:16:00,3149.5,3156.9,3149.4,3149.4,3.0
305,2020/12/14 10:17:00,3149.4,3149.4,3149.4,3149.4,1.0
306,2020/12/14 10:18:00,3148.85,3148.85,3148.85,3148.85,1.0
307,2020/12/14 10:19:00,3148.0,3166.4,3148.0,3166.4,149.0
308,2020/12/14 10:20:00,3160.25,3166.45,3160.25,3161.45,4.0
309,2020/12/14 10:21:00,3159.2,3159.2,3159.2,3159.2,1.0
310,2020/12/14 10:22:00,3160.0,3165.9,3158.55,3165.5,8.0
311,2020/12/14 10:23:00,3166.6,3166.6,3157.2,3162.6,8.0
312,2020/12/14 10:24:00,3154.5,3154.5,3154.5,3154.5,1.0
313,2020/12/14 10:25:00,3153.5,3160.05,3153.5,3153.5,4.0
314,2020/12/14 10:26:00,3153.45,3153.45,3153.45,3153.45,1.0
315,2020/12/14 10:27:00,3153.35,3153.35,3153.35,3153.35,1.0
316,2020/12/14 10:28:00,3152.5,3159.1,3152.5,3159.1,2.0
317,2020/12/14 10:29:00,3152.55,3152.55,3152.5,3152.5,2.0
318,2020/12/14 10:30:00,3152.4,3158.8,3152.4,3158.8,2.0
319,2020/12/14 10:31:00,3152.5,3152.5,3152.5,3152.5,1.0
320,2020/12/14 10:32:00,3152.25,3157.45,3152.25,3157.45,2.0
321,2020/12/14 10:33:00,3152.55,3152.55,3152.55,3152.55,1.0
322,2020/12/14 10:34:00,3152.5,3156.85,3152.5,3156.85,4.0
323,2020/12/14 10:35:00,3152.55,3152.55,3152.55,3152.55,1.0
324,2020/12/14 10:36:00,3152.5,3152.5,3152.5,3152.5,1.0
325,2020/12/14 10:37:00,3152.5,3156.85,3152.5,3156.85,2.0
326,2020/12/14 10:38:00,3152.55,3156.7,3150.0,3151.6,35.0
327,2020/12/14 10:39:00,3156.65,3156.65,3156.65,3156.65,1.0
328,2020/12/14 10:40:00,3150.05,3155.15,3150.05,3155.15,7.0
329,2020/12/14 10:41:00,3160.55,3161.35,3153.85,3159.45,10.0
330,2020/12/14 10:42:00,3153.15,3153.15,3153.15,3153.15,1.0
331,2020/12/14 10:43:00,3154.05,3154.05,3151.4,3151.4,2.0
332,2020/12/14 10:44:00,3151.6,3151.6,3151.6,3151.6,1.0
333,2020/12/14 10:45:00,3152.0,3159.3,3152.0,3159.3,2.0
334,2020/12/14 10:46:00,3153.85,3153.85,3153.0,3153.0,83.0
335,2020/12/14 10:47:00,3150.05,3150.05,3150.05,3150.05,2.0
336,2020/12/14 10:48:00,3150.0,3150.0,3150.0,3150.0,1.0
337,2020/12/14 10:49:00,3150.0,3153.0,3150.0,3153.0,2.0
338,2020/12/14 10:50:00,3150.0,3152.95,3148.0,3151.0,39.0
339,2020/12/14 10:51:00,3151.3,3151.3,3148.0,3151.15,4.0
340,2020/12/14 10:52:00,3148.05,3151.9,3148.05,3148.15,3.0
341,2020/12/14 10:53:00,3148.15,3148.15,3148.15,3148.15,1.0
342,2020/12/14 10:54:00,3148.1,3148.1,3148.0,3148.0,10.0
343,2020/12/14 10:55:00,3151.4,3152.0,3148.05,3151.95,10.0
344,2020/12/14 10:56:00,3148.0,3148.0,3148.0,3148.0,2.0
345,2020/12/14 10:57:00,3148.0,3150.0,3148.0,3148.0,13.0
346,2020/12/14 10:58:00,3148.0,3150.0,3148.0,3150.0,5.0
347,2020/12/14 10:59:00,3148.0,3148.0,3148.0,3148.0,1.0
348,2020/12/14 11:00:00,3148.0,3150.0,3148.0,3148.0,4.0
349,2020/12/14 11:01:00,3148.0,3148.0,3148.0,3148.0,1.0
350,2020/12/14 11:02:00,3148.0,3150.0,3148.0,3150.0,2.0
351,2020/12/14 11:03:00,3148.0,3148.0,3148.0,3148.0,1.0
352,2020/12/14 11:04:00,3148.0,3148.0,3148.0,3148.0,3.0
353,2020/12/14 11:05:00,3148.0,3150.0,3148.0,3148.0,3.0
354,2020/12/14 11:06:00,3148.0,3148.0,3148.0,3148.0,1.0
355,2020/12/14 11:07:00,3148.0,3148.0,3148.0,3148.0,1.0
356,2020/12/14 11:08:00,3148.0,3149.95,3148.0,3149.95,2.0
357,2020/12/14 11:09:00,3148.0,3149.9,3144.85,3146.2,21.0
