index,date,open,high,low,close,volume
56,2020/12/17 12:16:00,1588.7,1588.7,1588.7,1588.7,10.0
57,2020/12/17 12:18:00,1588.25,1588.65,1588.05,1588.05,5.0
58,2020/12/17 12:20:00,1589.9,1589.95,1588.0,1589.9,33.0
59,2020/12/17 12:21:00,1588.5,1589.6,1588.0,1588.0,60.0
60,2020/12/17 12:22:00,1589.55,1589.9,1586.95,1586.95,116.0
61,2020/12/17 12:23:00,1585.25,1587.0,1585.0,1585.0,155.0
62,2020/12/17 12:24:00,1585.0,1585.0,1582.85,1582.85,43.0
63,2020/12/17 12:25:00,1583.1,1584.95,1583.1,1584.95,52.0
64,2020/12/17 12:26:00,1584.05,1585.65,1584.05,1585.65,7.0
65,2020/12/17 12:27:00,1585.05,1585.05,1585.05,1585.05,4.0
66,2020/12/17 12:28:00,1585.05,1588.0,1585.0,1588.0,251.0
67,2020/12/17 12:29:00,1588.0,1589.95,1586.75,1589.95,140.0
68,2020/12/17 12:30:00,1590.0,1591.9,1590.0,1590.0,277.0
69,2020/12/17 12:31:00,1591.0,1592.9,1588.7,1592.9,185.0
70,2020/12/17 12:32:00,1590.7,1592.6,1588.7,1588.7,240.0
71,2020/12/17 12:33:00,1590.0,1590.95,1588.65,1588.65,27.0
72,2020/12/17 12:34:00,1589.95,1589.95,1587.65,1587.65,12.0
73,2020/12/17 12:35:00,1586.6,1588.1,1586.6,1587.95,52.0
74,2020/12/17 12:36:00,1589.0,1589.4,1589.0,1589.0,64.0
75,2020/12/17 12:37:00,1586.25,1587.95,1586.25,1587.95,12.0
76,2020/12/17 12:38:00,1588.0,1592.0,1588.0,1592.0,153.0
77,2020/12/17 12:39:00,1592.0,1592.0,1590.05,1592.0,17.0
78,2020/12/17 12:40:00,1592.0,1592.0,1591.0,1591.05,9.0
79,2020/12/17 12:41:00,1591.05,1591.85,1591.0,1591.85,198.0
80,2020/12/17 12:42:00,1591.0,1592.0,1591.0,1592.0,134.0
81,2020/12/17 12:43:00,1592.0,1592.0,1591.0,1591.0,93.0
82,2020/12/17 12:44:00,1591.05,1591.05,1586.65,1586.65,229.0
83,2020/12/17 12:45:00,1590.95,1591.85,1587.35,1587.35,173.0
84,2020/12/17 12:46:00,1587.35,1589.45,1587.35,1589.45,17.0
85,2020/12/17 12:47:00,1590.45,1591.65,1590.3,1591.65,29.0
86,2020/12/17 12:49:00,1588.6,1588.6,1588.6,1588.6,6.0
87,2020/12/17 12:50:00,1589.45,1590.95,1588.15,1590.95,37.0
88,2020/12/17 12:51:00,1589.95,1589.95,1588.35,1589.95,8.0
89,2020/12/17 12:52:00,1588.0,1589.4,1588.0,1588.0,104.0
90,2020/12/17 12:53:00,1588.0,1589.05,1587.6,1587.6,134.0
91,2020/12/17 12:54:00,1587.6,1587.6,1587.6,1587.6,2.0
92,2020/12/17 12:55:00,1587.6,1588.95,1587.6,1588.95,73.0
93,2020/12/17 12:56:00,1588.95,1588.95,1586.1,1586.1,67.0
94,2020/12/17 12:57:00,1587.75,1588.85,1586.3,1586.3,65.0
95,2020/12/17 12:58:00,1587.7,1587.7,1585.1,1585.1,82.0
96,2020/12/17 12:59:00,1585.85,1585.85,1583.2,1585.25,223.0
97,2020/12/17 13:00:00,1585.3,1585.6,1582.3,1582.3,85.0
98,2020/12/17 13:01:00,1584.3,1585.0,1582.55,1584.85,61.0
99,2020/12/17 13:02:00,1582.6,1584.75,1582.55,1584.7,77.0
100,2020/12/17 13:03:00,1585.55,1585.55,1582.6,1582.6,91.0
101,2020/12/17 13:04:00,1584.8,1584.9,1581.3,1581.3,81.0
102,2020/12/17 13:05:00,1582.55,1583.55,1581.1,1583.35,44.0
103,2020/12/17 13:06:00,1583.3,1584.15,1581.1,1584.05,104.0
104,2020/12/17 13:07:00,1583.75,1583.75,1581.1,1581.1,77.0
105,2020/12/17 13:08:00,1583.35,1583.35,1581.1,1583.25,29.0
106,2020/12/17 13:09:00,1583.35,1583.35,1581.0,1581.0,55.0
107,2020/12/17 13:10:00,1581.0,1581.8,1575.0,1575.6,1007.0
108,2020/12/17 13:11:00,1576.0,1579.95,1575.6,1576.0,623.0
109,2020/12/17 13:12:00,1575.65,1576.7,1575.6,1576.7,64.0
110,2020/12/17 13:13:00,1576.7,1578.9,1575.0,1578.9,80.0
111,2020/12/17 13:14:00,1578.15,1580.0,1578.15,1580.0,142.0
112,2020/12/17 13:15:00,1580.0,1580.0,1579.0,1579.0,51.0
113,2020/12/17 13:16:00,1578.05,1579.4,1577.05,1578.4,85.0
114,2020/12/17 13:17:00,1577.1,1578.4,1576.35,1578.2,35.0
115,2020/12/17 13:18:00,1578.45,1579.15,1577.15,1579.15,26.0
116,2020/12/17 13:19:00,1578.0,1579.7,1578.0,1579.7,11.0
117,2020/12/17 13:20:00,1577.65,1579.9,1577.65,1579.9,16.0
118,2020/12/17 13:21:00,1580.0,1580.0,1580.0,1580.0,1.0
119,2020/12/17 13:22:00,1579.95,1579.95,1579.95,1579.95,8.0
120,2020/12/17 13:23:00,1580.0,1580.0,1580.0,1580.0,5.0
121,2020/12/17 13:24:00,1580.0,1580.0,1579.0,1579.0,9.0
122,2020/12/17 13:25:00,1579.0,1579.0,1579.0,1579.0,3.0
123,2020/12/17 13:26:00,1578.15,1579.0,1578.15,1579.0,17.0
124,2020/12/17 13:27:00,1579.0,1580.0,1579.0,1580.0,83.0
125,2020/12/17 13:28:00,1577.5,1579.25,1577.5,1579.25,94.0
126,2020/12/17 13:30:00,1580.0,1580.0,1580.0,1580.0,2.0
127,2020/12/17 13:31:00,1580.0,1580.0,1577.55,1577.55,16.0
128,2020/12/17 13:32:00,1577.5,1577.55,1577.5,1577.5,34.0
129,2020/12/17 13:33:00,1579.35,1579.35,1579.35,1579.35,1.0
130,2020/12/17 13:34:00,1579.8,1580.0,1579.8,1580.0,40.0
131,2020/12/17 13:35:00,1580.0,1580.0,1580.0,1580.0,182.0
132,2020/12/17 13:36:00,1581.85,1581.85,1580.0,1580.0,30.0
133,2020/12/17 13:37:00,1579.85,1580.0,1579.8,1580.0,62.0
134,2020/12/17 13:38:00,1580.0,1580.0,1580.0,1580.0,13.0
135,2020/12/17 13:39:00,1579.8,1581.2,1579.8,1581.2,12.0
136,2020/12/17 13:40:00,1582.55,1582.55,1582.5,1582.5,4.0
137,2020/12/17 13:41:00,1582.5,1582.55,1582.5,1582.55,14.0
138,2020/12/17 13:42:00,1580.9,1582.55,1580.9,1582.55,2.0
139,2020/12/17 13:43:00,1583.0,1583.0,1583.0,1583.0,1.0
140,2020/12/17 13:44:00,1584.95,1584.95,1584.9,1584.9,53.0
141,2020/12/17 13:45:00,1582.35,1583.5,1582.35,1583.5,8.0
142,2020/12/17 13:46:00,1583.5,1583.5,1583.5,1583.5,10.0
143,2020/12/17 13:48:00,1582.25,1582.45,1582.25,1582.45,32.0
144,2020/12/17 13:49:00,1585.0,1585.0,1584.6,1584.6,181.0
145,2020/12/17 13:50:00,1584.6,1585.0,1582.2,1585.0,393.0
146,2020/12/17 13:51:00,1584.6,1585.0,1580.85,1581.05,182.0
147,2020/12/17 13:52:00,1583.8,1583.85,1583.8,1583.85,52.0
148,2020/12/17 13:53:00,1583.9,1584.25,1583.9,1584.25,7.0
149,2020/12/17 13:54:00,1581.8,1583.75,1581.8,1583.75,35.0
150,2020/12/17 13:55:00,1584.25,1584.25,1581.8,1582.05,61.0
151,2020/12/17 13:56:00,1581.0,1581.0,1581.0,1581.0,30.0
152,2020/12/17 13:57:00,1582.05,1582.05,1582.05,1582.05,1.0
153,2020/12/17 13:58:00,1580.45,1580.45,1580.45,1580.45,1.0
154,2020/12/17 13:59:00,1580.35,1582.0,1580.35,1582.0,2.0
155,2020/12/17 14:00:00,1582.05,1582.05,1578.5,1578.5,170.0
156,2020/12/17 14:01:00,1578.1,1579.25,1578.1,1579.25,14.0
157,2020/12/17 14:02:00,1579.25,1579.35,1579.25,1579.35,11.0
158,2020/12/17 14:03:00,1579.0,1579.0,1579.0,1579.0,15.0
159,2020/12/17 14:04:00,1577.9,1577.9,1577.9,1577.9,4.0
160,2020/12/17 14:05:00,1578.15,1578.25,1578.15,1578.2,48.0
161,2020/12/17 14:06:00,1578.0,1578.95,1578.0,1578.95,30.0
162,2020/12/17 14:07:00,1578.95,1578.95,1578.95,1578.95,4.0
163,2020/12/17 14:08:00,1578.7,1578.7,1578.7,1578.7,1.0
164,2020/12/17 14:09:00,1579.0,1579.0,1578.35,1578.35,97.0
165,2020/12/17 14:10:00,1578.45,1578.45,1577.5,1578.3,7.0
166,2020/12/17 14:11:00,1578.3,1578.35,1577.5,1578.35,16.0
167,2020/12/17 14:12:00,1580.55,1581.35,1580.55,1581.35,73.0
168,2020/12/17 14:13:00,1578.95,1579.3,1578.95,1579.3,20.0
169,2020/12/17 14:14:00,1579.1,1579.1,1579.1,1579.1,10.0
170,2020/12/17 14:15:00,1580.55,1582.5,1580.55,1582.5,23.0
171,2020/12/17 14:16:00,1582.5,1582.6,1582.5,1582.6,13.0
172,2020/12/17 14:18:00,1582.4,1582.6,1581.9,1581.9,337.0
173,2020/12/17 14:19:00,1583.0,1583.0,1583.0,1583.0,75.0
174,2020/12/17 14:20:00,1583.0,1583.0,1581.0,1581.0,238.0
175,2020/12/17 14:21:00,1580.3,1580.35,1580.0,1580.0,3.0
176,2020/12/17 14:22:00,1578.25,1580.0,1577.5,1580.0,120.0
177,2020/12/17 14:23:00,1580.0,1580.0,1579.05,1579.05,11.0
178,2020/12/17 14:24:00,1582.35,1584.6,1582.35,1584.6,165.0
179,2020/12/17 14:25:00,1585.0,1585.0,1580.45,1580.45,110.0
180,2020/12/17 14:26:00,1580.0,1582.55,1579.95,1582.55,38.0
181,2020/12/17 14:27:00,1580.15,1580.15,1578.35,1579.0,32.0
182,2020/12/17 14:28:00,1578.45,1580.0,1578.45,1580.0,44.0
183,2020/12/17 14:29:00,1581.85,1581.95,1577.5,1577.5,216.0
184,2020/12/17 14:30:00,1579.95,1579.95,1579.95,1579.95,10.0
185,2020/12/17 14:31:00,1578.2,1580.75,1578.2,1580.0,117.0
186,2020/12/17 14:32:00,1580.0,1580.0,1578.45,1578.45,42.0
187,2020/12/17 14:33:00,1579.95,1579.95,1578.0,1578.0,33.0
188,2020/12/17 14:34:00,1578.1,1578.15,1578.1,1578.15,10.0
189,2020/12/17 14:35:00,1580.8,1580.95,1578.1,1578.1,105.0
190,2020/12/17 14:36:00,1580.4,1580.95,1580.4,1580.95,13.0
191,2020/12/17 14:37:00,1581.05,1581.15,1581.05,1581.15,8.0
192,2020/12/17 14:38:00,1581.2,1581.2,1578.6,1578.6,13.0
193,2020/12/17 14:39:00,1578.0,1580.25,1577.55,1577.55,94.0
194,2020/12/17 14:40:00,1579.4,1579.4,1579.4,1579.4,3.0
195,2020/12/17 14:41:00,1579.95,1579.95,1579.95,1579.95,101.0
196,2020/12/17 14:42:00,1578.4,1578.4,1578.4,1578.4,3.0
197,2020/12/17 14:43:00,1579.8,1579.8,1579.8,1579.8,15.0
198,2020/12/17 14:44:00,1579.85,1579.85,1579.85,1579.85,36.0
199,2020/12/17 14:45:00,1579.0,1579.0,1579.0,1579.0,25.0
200,2020/12/17 14:46:00,1579.85,1579.85,1579.35,1579.35,74.0
201,2020/12/17 14:47:00,1579.85,1579.85,1579.35,1579.35,17.0
202,2020/12/17 14:48:00,1579.85,1579.85,1579.45,1579.45,392.0
203,2020/12/17 14:49:00,1579.6,1580.0,1579.4,1580.0,249.0
204,2020/12/17 14:50:00,1580.6,1580.6,1580.6,1580.6,50.0
205,2020/12/17 14:51:00,1581.95,1581.95,1579.95,1579.95,221.0
206,2020/12/17 14:52:00,1581.5,1581.5,1579.65,1579.65,106.0
207,2020/12/17 14:53:00,1578.2,1579.95,1578.05,1579.9,12.0
208,2020/12/17 14:54:00,1579.9,1591.0,1579.9,1591.0,2309.0
209,2020/12/17 14:55:00,1591.0,1591.05,1591.0,1591.0,435.0
210,2020/12/17 14:56:00,1591.0,1592.05,1591.0,1592.0,253.0
211,2020/12/17 14:57:00,1592.5,1592.5,1591.0,1591.05,312.0
212,2020/12/17 14:58:00,1591.0,1591.75,1588.2,1589.9,54.0
213,2020/12/17 14:59:00,1587.95,1587.95,1584.7,1587.6,53.0
214,2020/12/17 15:00:00,1585.9,1589.9,1585.15,1588.65,134.0
215,2020/12/17 15:01:00,1586.9,1587.9,1585.05,1587.0,34.0
216,2020/12/17 15:02:00,1588.0,1588.9,1586.0,1586.0,200.0
217,2020/12/17 15:03:00,1587.05,1587.05,1582.4,1583.35,681.0
218,2020/12/17 15:04:00,1583.55,1585.3,1582.25,1582.5,41.0
219,2020/12/17 15:05:00,1582.55,1584.15,1582.5,1584.15,70.0
220,2020/12/17 15:06:00,1584.1,1584.1,1582.6,1582.6,23.0
221,2020/12/17 15:07:00,1582.6,1582.6,1582.0,1582.0,19.0
222,2020/12/17 15:08:00,1582.1,1584.5,1582.05,1584.5,44.0
223,2020/12/17 15:09:00,1585.0,1585.9,1584.65,1585.0,88.0
224,2020/12/17 15:10:00,1584.45,1585.25,1582.15,1582.15,55.0
225,2020/12/17 15:11:00,1582.25,1582.25,1582.2,1582.2,3.0
226,2020/12/17 15:12:00,1582.2,1583.95,1582.2,1582.5,37.0
227,2020/12/17 15:13:00,1583.95,1584.6,1582.95,1584.6,150.0
228,2020/12/17 15:14:00,1584.15,1586.0,1584.15,1585.95,251.0
229,2020/12/17 15:15:00,1584.85,1584.85,1580.85,1582.0,248.0
230,2020/12/17 15:16:00,1580.6,1584.3,1580.6,1584.25,431.0
231,2020/12/17 15:17:00,1582.6,1583.6,1581.0,1583.6,224.0
232,2020/12/17 15:18:00,1583.0,1585.05,1581.2,1585.05,362.0
233,2020/12/17 15:19:00,1585.05,1585.05,1585.0,1585.0,297.0
234,2020/12/17 15:20:00,1583.25,1585.95,1583.25,1585.35,178.0
235,2020/12/17 15:21:00,1592.5,1592.5,1583.35,1584.0,985.0
236,2020/12/17 15:22:00,1587.85,1588.4,1583.75,1588.4,199.0
237,2020/12/17 15:23:00,1585.0,1585.0,1584.25,1585.0,52.0
238,2020/12/17 15:24:00,1584.2,1585.0,1584.2,1584.3,81.0
239,2020/12/17 15:25:00,1584.0,1584.0,1583.35,1583.8,703.0
240,2020/12/17 15:26:00,1584.95,1588.45,1583.0,1588.05,968.0
241,2020/12/17 15:27:00,1588.8,1589.05,1585.1,1586.85,306.0
242,2020/12/17 15:28:00,1586.75,1588.0,1586.75,1588.0,72.0
243,2020/12/17 15:29:00,1587.05,1588.85,1585.35,1586.95,837.0
244,2020/12/17 15:49:00,1585.55,1585.55,1585.55,1585.55,1.0
245,2020/12/18 09:07:00,1598.0,1598.0,1598.0,1598.0,249.0
246,2020/12/18 09:15:00,1598.1,1598.8,1590.6,1591.0,511.0
247,2020/12/18 09:16:00,1592.0,1598.0,1591.45,1598.0,907.0
248,2020/12/18 09:17:00,1598.0,1603.95,1597.0,1600.1,1703.0
249,2020/12/18 09:18:00,1600.4,1607.0,1600.0,1605.5,1155.0
250,2020/12/18 09:19:00,1606.8,1606.8,1604.05,1604.05,1880.0
251,2020/12/18 09:20:00,1604.0,1604.75,1600.4,1603.05,733.0
252,2020/12/18 09:21:00,1603.15,1608.0,1603.0,1608.0,1896.0
253,2020/12/18 09:22:00,1607.1,1610.0,1607.0,1609.75,1289.0
254,2020/12/18 09:23:00,1608.5,1614.0,1607.0,1614.0,2083.0
255,2020/12/18 09:24:00,1610.25,1615.0,1610.25,1615.0,2350.0
256,2020/12/18 09:25:00,1615.0,1615.0,1613.0,1613.0,1214.0
257,2020/12/18 09:26:00,1614.95,1614.95,1608.25,1608.25,3129.0
258,2020/12/18 09:27:00,1607.0,1608.05,1605.0,1606.0,1399.0
259,2020/12/18 09:28:00,1607.85,1609.0,1605.0,1609.0,723.0
260,2020/12/18 09:29:00,1609.95,1614.5,1609.7,1611.5,1546.0
261,2020/12/18 09:30:00,1613.4,1613.4,1610.0,1611.7,449.0
262,2020/12/18 09:31:00,1611.7,1611.7,1606.0,1607.55,833.0
263,2020/12/18 09:32:00,1607.0,1609.8,1607.0,1608.95,671.0
264,2020/12/18 09:33:00,1607.7,1609.35,1607.05,1607.05,886.0
265,2020/12/18 09:34:00,1608.0,1611.0,1607.1,1610.0,1038.0
266,2020/12/18 09:35:00,1610.95,1611.0,1608.0,1610.95,436.0
267,2020/12/18 09:36:00,1610.95,1610.95,1608.4,1609.65,108.0
268,2020/12/18 09:37:00,1609.65,1610.8,1609.0,1609.0,490.0
269,2020/12/18 09:38:00,1609.0,1610.0,1609.0,1609.0,341.0
270,2020/12/18 09:39:00,1610.0,1610.0,1609.0,1609.0,444.0
271,2020/12/18 09:40:00,1609.0,1611.0,1609.0,1609.05,1101.0
272,2020/12/18 09:41:00,1611.0,1611.0,1609.15,1610.6,159.0
273,2020/12/18 09:42:00,1609.15,1611.0,1609.0,1610.5,1190.0
274,2020/12/18 09:43:00,1610.5,1610.95,1596.15,1597.95,2806.0
275,2020/12/18 09:44:00,1598.6,1600.0,1590.0,1594.0,1348.0
276,2020/12/18 09:45:00,1595.4,1599.95,1595.05,1598.05,840.0
277,2020/12/18 09:46:00,1599.3,1602.95,1599.3,1602.95,252.0
278,2020/12/18 09:47:00,1601.0,1606.3,1599.1,1603.0,1129.0
279,2020/12/18 09:48:00,1602.0,1603.55,1599.95,1600.4,299.0
280,2020/12/18 09:49:00,1601.5,1603.95,1600.0,1603.9,198.0
281,2020/12/18 09:50:00,1603.95,1608.7,1602.05,1608.7,426.0
282,2020/12/18 09:51:00,1609.0,1609.9,1606.1,1607.75,636.0
283,2020/12/18 09:52:00,1607.7,1609.0,1606.0,1609.0,764.0
284,2020/12/18 09:53:00,1608.0,1609.0,1608.0,1608.0,447.0
285,2020/12/18 09:54:00,1608.0,1611.7,1608.0,1611.7,705.0
286,2020/12/18 09:55:00,1610.05,1611.0,1601.05,1605.05,1018.0
287,2020/12/18 09:56:00,1607.0,1607.0,1604.15,1604.2,54.0
288,2020/12/18 09:57:00,1604.2,1604.2,1600.0,1600.0,418.0
289,2020/12/18 09:58:00,1600.9,1609.95,1595.05,1601.05,2250.0
290,2020/12/18 09:59:00,1599.0,1601.3,1596.05,1600.0,204.0
291,2020/12/18 10:00:00,1600.0,1600.0,1599.0,1599.0,101.0
292,2020/12/18 10:01:00,1598.3,1605.95,1596.2,1596.2,959.0
293,2020/12/18 10:02:00,1605.9,1605.9,1596.1,1598.0,1742.0
294,2020/12/18 10:03:00,1596.8,1599.1,1596.15,1598.0,96.0
295,2020/12/18 10:04:00,1598.0,1600.35,1596.6,1596.6,426.0
296,2020/12/18 10:05:00,1599.1,1601.4,1596.8,1601.0,46.0
297,2020/12/18 10:06:00,1600.0,1601.05,1599.0,1599.0,40.0
298,2020/12/18 10:07:00,1599.0,1600.25,1599.0,1600.25,16.0
299,2020/12/18 10:08:00,1600.85,1601.0,1600.85,1601.0,56.0
300,2020/12/18 10:09:00,1600.85,1601.95,1597.55,1597.55,91.0
301,2020/12/18 10:10:00,1601.75,1601.75,1597.25,1597.25,98.0
302,2020/12/18 10:11:00,1600.8,1601.25,1600.0,1601.25,19.0
303,2020/12/18 10:12:00,1601.55,1601.8,1601.45,1601.5,22.0
304,2020/12/18 10:13:00,1601.55,1603.0,1599.95,1599.95,290.0
305,2020/12/18 10:14:00,1598.05,1599.7,1596.15,1596.15,209.0
306,2020/12/18 10:15:00,1596.15,1598.45,1596.15,1598.45,50.0
307,2020/12/18 10:16:00,1597.1,1598.4,1596.15,1598.05,187.0
308,2020/12/18 10:17:00,1596.65,1598.95,1596.65,1598.9,120.0
309,2020/12/18 10:18:00,1598.9,1600.0,1598.9,1600.0,41.0
310,2020/12/18 10:19:00,1600.0,1600.0,1598.95,1599.95,21.0
311,2020/12/18 10:20:00,1600.0,1600.0,1600.0,1600.0,52.0
312,2020/12/18 10:21:00,1600.0,1600.0,1600.0,1600.0,44.0
313,2020/12/18 10:22:00,1600.0,1602.25,1599.95,1602.25,279.0
314,2020/12/18 10:23:00,1603.45,1603.45,1600.85,1603.0,218.0
315,2020/12/18 10:24:00,1603.5,1603.75,1603.5,1603.75,9.0
316,2020/12/18 10:25:00,1602.05,1602.05,1600.2,1600.2,71.0
317,2020/12/18 10:26:00,1602.1,1602.1,1602.1,1602.1,39.0
318,2020/12/18 10:27:00,1602.0,1602.0,1600.9,1600.9,29.0
319,2020/12/18 10:28:00,1602.0,1603.7,1599.9,1601.8,698.0
320,2020/12/18 10:29:00,1599.05,1600.85,1599.0,1600.85,42.0
321,2020/12/18 10:30:00,1598.65,1600.85,1598.0,1599.0,73.0
322,2020/12/18 10:31:00,1601.8,1601.8,1599.25,1599.25,112.0
323,2020/12/18 10:32:00,1600.95,1600.95,1600.95,1600.95,10.0
324,2020/12/18 10:33:00,1602.15,1602.15,1599.55,1599.55,145.0
325,2020/12/18 10:34:00,1599.55,1601.15,1599.55,1601.15,10.0
326,2020/12/18 10:35:00,1599.85,1600.0,1599.85,1600.0,15.0
327,2020/12/18 10:36:00,1601.4,1606.9,1601.4,1606.85,804.0
328,2020/12/18 10:37:00,1607.0,1607.9,1606.7,1607.9,87.0
329,2020/12/18 10:38:00,1608.0,1608.55,1605.05,1607.8,960.0
330,2020/12/18 10:39:00,1609.15,1610.05,1604.2,1605.05,853.0
331,2020/12/18 10:40:00,1605.35,1610.0,1605.35,1609.1,156.0
332,2020/12/18 10:41:00,1607.05,1609.0,1605.4,1606.8,210.0
333,2020/12/18 10:42:00,1605.45,1605.45,1599.0,1600.1,727.0
334,2020/12/18 10:43:00,1601.1,1603.65,1599.5,1599.5,181.0
335,2020/12/18 10:44:00,1599.5,1601.75,1599.0,1601.75,94.0
336,2020/12/18 10:45:00,1603.8,1605.0,1600.5,1604.75,196.0
337,2020/12/18 10:46:00,1604.8,1605.0,1604.75,1605.0,35.0
338,2020/12/18 10:47:00,1606.5,1607.95,1606.5,1606.5,165.0
339,2020/12/18 10:48:00,1605.0,1605.2,1604.8,1604.8,66.0
340,2020/12/18 10:49:00,1604.7,1604.7,1604.45,1604.45,11.0
341,2020/12/18 10:50:00,1605.1,1605.1,1604.0,1604.0,10.0
342,2020/12/18 10:51:00,1605.2,1605.2,1605.2,1605.2,8.0
343,2020/12/18 10:52:00,1605.2,1605.2,1603.1,1604.45,42.0
344,2020/12/18 10:53:00,1602.05,1604.65,1602.05,1604.2,109.0
345,2020/12/18 10:54:00,1604.9,1604.9,1602.35,1604.4,47.0
346,2020/12/18 10:55:00,1603.55,1604.6,1603.55,1604.6,61.0
347,2020/12/18 10:56:00,1604.0,1604.0,1603.05,1604.0,8.0
348,2020/12/18 10:57:00,1602.05,1603.0,1600.0,1603.0,173.0
349,2020/12/18 10:58:00,1603.0,1603.0,1600.05,1600.05,41.0
350,2020/12/18 10:59:00,1600.0,1602.45,1600.0,1602.45,310.0
351,2020/12/18 11:00:00,1602.05,1602.05,1602.05,1602.05,3.0
352,2020/12/18 11:01:00,1600.45,1602.6,1600.45,1601.55,27.0
353,2020/12/18 11:02:00,1600.35,1601.55,1600.35,1601.55,6.0
354,2020/12/18 11:03:00,1602.4,1602.6,1600.7,1602.45,19.0
355,2020/12/18 11:04:00,1602.5,1602.5,1601.7,1602.5,24.0
356,2020/12/18 11:05:00,1602.1,1602.45,1602.1,1602.1,14.0
