index,date,open,high,low,close,volume
53,2017/07/04 10:14:00,1.05,1.05,1.05,1.05,1000.0
54,2017/07/04 11:14:00,1.15,1.15,1.15,1.15,1000.0
55,2017/07/04 14:14:00,1.15,1.15,1.15,1.15,1500.0
56,2017/07/05 10:14:00,1.1,1.1,1.1,1.1,1000.0
57,2017/07/05 12:14:00,1.1,1.1,1.1,1.1,1000.0
58,2017/07/05 13:14:00,1.1,1.1,1.1,1.1,500.0
59,2017/07/05 14:14:00,1.1,1.1,1.1,1.1,300.0
60,2017/07/06 10:14:00,1.15,1.15,1.15,1.15,4000.0
61,2017/07/06 13:14:00,1.15,1.15,1.15,1.15,100.0
62,2017/07/07 15:14:00,1.2,1.2,1.2,1.2,100.0
63,2017/07/10 15:14:00,1.2,1.2,1.2,1.2,2000.0
64,2017/07/11 10:14:00,1.2,1.2,1.2,1.2,500.0
65,2017/07/11 12:14:00,1.25,1.25,1.25,1.25,1.0
66,2017/07/12 10:14:00,1.2,1.2,1.2,1.2,900.0
67,2017/07/12 11:14:00,1.2,1.2,1.2,1.2,2000.0
68,2017/07/14 12:14:00,1.25,1.25,1.25,1.25,7041.0
69,2017/07/14 15:14:00,1.25,1.25,1.25,1.25,1961.0
70,2017/07/17 14:14:00,1.25,1.25,1.25,1.25,69.0
71,2017/07/18 13:14:00,1.3,1.3,1.3,1.3,496.0
72,2017/07/18 15:14:00,1.3,1.3,1.3,1.3,5.0
73,2017/07/19 11:14:00,1.3,1.3,1.3,1.3,1000.0
74,2017/07/19 12:14:00,1.3,1.3,1.3,1.3,1000.0
75,2017/07/19 13:14:00,1.3,1.3,1.3,1.3,3100.0
76,2017/07/19 15:14:00,1.25,1.25,1.25,1.25,1200.0
77,2017/07/20 12:14:00,1.25,1.25,1.25,1.25,50.0
78,2017/07/20 13:14:00,1.25,1.25,1.25,1.25,50.0
79,2017/07/20 14:14:00,1.25,1.25,1.25,1.25,212.0
80,2017/07/20 15:14:00,1.2,1.2,1.2,1.2,1300.0
81,2017/07/21 15:14:00,1.25,1.25,1.25,1.25,5788.0
82,2017/07/24 10:14:00,1.3,1.3,1.3,1.3,800.0
83,2017/07/24 12:14:00,1.3,1.3,1.3,1.3,3190.0
84,2017/07/24 13:14:00,1.3,1.3,1.3,1.3,150.0
85,2017/07/25 14:14:00,1.3,1.3,1.3,1.3,7000.0
86,2017/07/26 11:14:00,1.25,1.25,1.25,1.25,200.0
87,2017/07/26 12:14:00,1.25,1.25,1.25,1.25,200.0
88,2017/07/27 10:14:00,1.25,1.25,1.25,1.25,200.0
89,2017/07/27 11:14:00,1.25,1.25,1.25,1.25,10.0
90,2017/07/27 12:14:00,1.25,1.25,1.25,1.25,290.0
91,2017/07/28 11:14:00,1.2,1.2,1.2,1.2,500.0
92,2017/07/28 12:14:00,1.2,1.2,1.2,1.2,510.0
93,2017/07/28 15:14:00,1.2,1.2,1.2,1.2,5894.0
94,2017/07/31 14:14:00,1.2,1.2,1.2,1.2,12.0
95,2017/07/31 15:14:00,1.2,1.2,1.2,1.2,700.0
96,2017/08/01 11:14:00,1.2,1.2,1.2,1.2,2173.0
97,2017/08/01 13:14:00,1.2,1.2,1.2,1.2,5000.0
98,2017/08/01 14:14:00,1.25,1.25,1.25,1.25,1000.0
99,2017/08/02 13:14:00,1.25,1.25,1.25,1.25,2000.0
100,2017/08/02 14:14:00,1.3,1.3,1.3,1.3,2000.0
101,2017/08/02 15:14:00,1.3,1.3,1.3,1.3,2152.0
102,2017/08/04 13:14:00,1.35,1.35,1.35,1.35,10.0
103,2017/08/07 12:14:00,1.35,1.35,1.35,1.35,2.0
104,2017/08/07 15:14:00,1.35,1.35,1.35,1.35,201.0
105,2017/08/08 10:14:00,1.4,1.4,1.4,1.4,1.0
106,2017/08/08 11:14:00,1.4,1.4,1.4,1.4,499.0
107,2017/08/08 12:14:00,1.35,1.35,1.35,1.35,150.0
108,2017/08/08 13:14:00,1.35,1.35,1.35,1.35,500.0
109,2017/08/08 14:14:00,1.35,1.35,1.35,1.35,135.0
110,2017/08/09 14:14:00,1.35,1.35,1.35,1.35,1.0
111,2017/08/09 15:14:00,1.3,1.3,1.3,1.3,3243.0
112,2017/08/10 13:14:00,1.3,1.3,1.3,1.3,30.0
113,2017/08/14 12:14:00,1.3,1.3,1.3,1.3,3988.0
114,2017/08/14 14:14:00,1.35,1.35,1.35,1.35,10.0
115,2017/08/14 15:14:00,1.35,1.35,1.35,1.35,3190.0
116,2017/08/16 11:14:00,1.35,1.35,1.35,1.35,600.0
117,2017/08/16 14:14:00,1.3,1.3,1.3,1.3,100.0
118,2017/08/18 10:14:00,1.35,1.35,1.35,1.35,1.0
119,2017/08/18 12:14:00,1.35,1.35,1.35,1.35,210.0
120,2017/08/18 14:14:00,1.3,1.3,1.3,1.3,519.0
121,2017/08/18 15:14:00,1.35,1.35,1.35,1.35,1481.0
122,2017/08/21 13:14:00,1.3,1.3,1.3,1.3,100.0
123,2017/08/21 15:14:00,1.4,1.4,1.4,1.4,5.0
124,2017/08/22 11:14:00,1.4,1.4,1.4,1.4,1300.0
125,2017/08/23 11:14:00,1.35,1.35,1.35,1.35,1500.0
126,2017/08/28 11:14:00,1.4,1.4,1.4,1.4,1.0
127,2017/08/28 14:14:00,1.4,1.4,1.4,1.4,1.0
128,2017/08/29 11:14:00,1.4,1.4,1.4,1.4,5.0
129,2017/08/30 15:14:00,1.4,1.4,1.4,1.4,20.0
130,2017/09/01 15:14:00,1.35,1.35,1.35,1.35,10.0
131,2017/09/06 14:14:00,1.4,1.4,1.4,1.4,1.0
132,2017/09/06 15:14:00,1.35,1.35,1.35,1.35,5.0
133,2017/09/07 13:14:00,1.35,1.35,1.35,1.35,5.0
134,2017/09/11 13:14:00,1.35,1.35,1.35,1.35,100.0
135,2017/09/13 15:14:00,1.35,1.35,1.35,1.35,30.0
136,2017/09/15 12:14:00,1.35,1.35,1.35,1.35,100.0
137,2017/09/18 14:14:00,1.35,1.35,1.35,1.35,50.0
138,2017/09/18 15:14:00,1.35,1.35,1.35,1.35,1000.0
139,2017/09/20 14:14:00,1.4,1.4,1.4,1.4,8000.0
140,2017/09/20 15:14:00,1.4,1.4,1.4,1.4,13766.0
141,2017/09/21 12:14:00,1.4,1.4,1.4,1.4,1000.0
142,2017/09/21 14:14:00,1.4,1.4,1.4,1.4,900.0
143,2017/09/21 15:14:00,1.4,1.4,1.4,1.4,520.0
144,2017/09/25 12:14:00,1.4,1.4,1.4,1.4,100.0
145,2017/09/25 14:14:00,1.35,1.35,1.35,1.35,1.0
146,2017/09/27 10:14:00,1.4,1.4,1.4,1.4,10.0
147,2017/09/27 11:14:00,1.3,1.3,1.3,1.3,30.0
148,2017/09/27 14:14:00,1.3,1.3,1.3,1.3,1220.0
149,2017/09/28 10:14:00,1.3,1.3,1.3,1.3,1000.0
150,2017/09/28 11:14:00,1.3,1.3,1.3,1.3,945.0
151,2017/09/28 12:14:00,1.35,1.35,1.35,1.35,950.0
152,2017/09/28 13:14:00,1.35,1.35,1.35,1.35,1.0
153,2017/09/28 14:14:00,1.35,1.35,1.35,1.35,999.0
154,2017/09/29 13:14:00,1.3,1.3,1.3,1.3,2100.0
155,2017/10/03 12:14:00,1.25,1.25,1.25,1.25,3600.0
156,2017/10/03 14:14:00,1.25,1.25,1.25,1.25,1400.0
157,2017/10/04 15:14:00,1.25,1.25,1.25,1.25,100.0
158,2017/10/05 10:14:00,1.2,1.2,1.2,1.2,500.0
159,2017/10/05 11:14:00,1.2,1.2,1.2,1.2,1000.0
160,2017/10/06 12:14:00,1.15,1.15,1.15,1.15,1000.0
161,2017/10/09 11:14:00,1.1,1.1,1.1,1.1,4010.0
162,2017/10/09 14:14:00,1.1,1.1,1.1,1.1,4184.0
163,2017/10/10 10:14:00,1.15,1.15,1.15,1.15,1250.0
164,2017/10/10 11:14:00,1.15,1.15,1.15,1.15,896.0
165,2017/10/10 12:14:00,1.15,1.15,1.15,1.15,800.0
166,2017/10/11 11:14:00,1.2,1.2,1.2,1.2,450.0
167,2017/10/11 13:14:00,1.2,1.2,1.2,1.2,4000.0
168,2017/10/12 15:14:00,1.25,1.25,1.25,1.25,25.0
169,2017/10/13 15:14:00,1.3,1.3,1.3,1.3,10002.0
170,2017/10/16 13:14:00,1.25,1.25,1.25,1.25,5.0
171,2017/10/16 14:14:00,1.25,1.25,1.25,1.25,1.0
172,2017/10/16 15:14:00,1.3,1.3,1.3,1.3,1000.0
173,2017/10/17 10:14:00,1.3,1.3,1.3,1.3,1000.0
174,2017/10/17 12:14:00,1.3,1.3,1.3,1.3,400.0
175,2017/10/18 12:14:00,1.25,1.25,1.25,1.25,2500.0
176,2017/10/18 15:14:00,1.25,1.25,1.25,1.25,4450.0
177,2017/10/24 10:14:00,1.25,1.25,1.25,1.25,200.0
178,2017/10/24 12:14:00,1.25,1.25,1.25,1.25,500.0
179,2017/10/24 13:14:00,1.25,1.25,1.25,1.25,125.0
180,2017/10/26 13:14:00,1.25,1.25,1.25,1.25,1.0
181,2017/10/26 15:14:00,1.25,1.25,1.25,1.25,50.0
182,2017/10/27 10:14:00,1.25,1.25,1.25,1.25,100.0
183,2017/10/27 12:14:00,1.25,1.25,1.25,1.25,1800.0
184,2017/10/27 13:14:00,1.3,1.3,1.3,1.3,100.0
185,2017/10/27 15:14:00,1.25,1.25,1.25,1.25,127.0
186,2017/10/30 11:14:00,1.3,1.3,1.3,1.3,16010.0
187,2017/10/30 12:14:00,1.3,1.3,1.3,1.3,100.0
188,2017/10/31 10:14:00,1.3,1.3,1.3,1.3,3500.0
189,2017/10/31 11:14:00,1.3,1.3,1.3,1.3,50.0
190,2017/10/31 12:14:00,1.3,1.3,1.3,1.3,2350.0
191,2017/10/31 14:14:00,1.3,1.3,1.3,1.3,1350.0
192,2017/11/01 13:14:00,1.35,1.35,1.35,1.35,100.0
193,2017/11/01 15:14:00,1.35,1.35,1.35,1.35,1000.0
194,2017/11/02 11:14:00,1.4,1.4,1.4,1.4,1500.0
195,2017/11/02 12:14:00,1.4,1.4,1.4,1.4,4820.0
196,2017/11/02 13:14:00,1.4,1.4,1.4,1.4,1780.0
197,2017/11/02 14:14:00,1.4,1.4,1.4,1.4,220.0
198,2017/11/03 12:14:00,1.4,1.4,1.4,1.4,4000.0
199,2017/11/03 13:14:00,1.35,1.35,1.35,1.35,200.0
200,2017/11/03 15:14:00,1.35,1.35,1.35,1.35,1000.0
201,2017/11/06 11:14:00,1.35,1.35,1.35,1.35,220.0
202,2017/11/06 12:14:00,1.35,1.35,1.35,1.35,353.0
203,2017/11/06 13:14:00,1.35,1.35,1.35,1.35,210.0
204,2017/11/06 14:14:00,1.4,1.4,1.4,1.4,4119.0
205,2017/11/07 11:14:00,1.45,1.45,1.45,1.45,1500.0
206,2017/11/08 15:14:00,1.5,1.5,1.5,1.5,100.0
207,2017/11/09 11:14:00,1.45,1.45,1.45,1.45,300.0
208,2017/11/09 13:14:00,1.45,1.45,1.45,1.45,100.0
209,2017/11/10 11:14:00,1.4,1.4,1.4,1.4,1500.0
210,2017/11/10 15:14:00,1.5,1.5,1.5,1.5,1109.0
211,2017/11/13 10:14:00,1.5,1.5,1.5,1.5,1611.0
212,2017/11/13 11:14:00,1.55,1.55,1.55,1.55,30000.0
213,2017/11/13 13:14:00,1.55,1.55,1.55,1.55,100.0
214,2017/11/14 13:14:00,1.6,1.6,1.6,1.6,200.0
215,2017/11/14 14:14:00,1.6,1.6,1.6,1.6,111.0
216,2017/11/14 15:14:00,1.6,1.6,1.6,1.6,1100.0
217,2017/11/15 13:14:00,1.6,1.6,1.6,1.6,3900.0
218,2017/11/15 14:14:00,1.6,1.6,1.6,1.6,619.0
219,2017/11/16 13:14:00,1.55,1.55,1.55,1.55,1902.0
220,2017/11/16 15:14:00,1.65,1.65,1.65,1.65,2500.0
221,2017/11/17 11:14:00,1.6,1.6,1.6,1.6,400.0
222,2017/11/17 13:14:00,1.7,1.7,1.7,1.7,1944.0
223,2017/11/17 15:14:00,1.7,1.7,1.7,1.7,1708.0
224,2017/11/20 12:14:00,1.7,1.7,1.7,1.7,10000.0
225,2017/11/20 13:14:00,1.7,1.7,1.7,1.7,108.0
226,2017/11/20 15:14:00,1.7,1.7,1.7,1.7,1495.0
227,2017/11/21 12:14:00,1.7,1.7,1.7,1.7,850.0
228,2017/11/21 14:14:00,1.7,1.7,1.7,1.7,1696.0
229,2017/11/22 11:14:00,1.7,1.7,1.7,1.7,500.0
230,2017/11/22 12:14:00,1.7,1.7,1.7,1.7,9500.0
231,2017/11/23 15:14:00,1.65,1.65,1.65,1.65,3.0
232,2017/11/24 14:14:00,1.6,1.6,1.6,1.6,100.0
233,2017/11/27 11:14:00,1.65,1.65,1.65,1.65,1000.0
234,2017/11/27 13:14:00,1.65,1.65,1.65,1.65,110.0
235,2017/11/27 14:14:00,1.6,1.6,1.6,1.6,523.0
236,2017/11/27 15:14:00,1.65,1.65,1.65,1.65,1.0
237,2017/11/28 12:14:00,1.65,1.65,1.65,1.65,100.0
238,2017/11/28 14:14:00,1.7,1.7,1.7,1.7,3000.0
239,2017/11/28 15:14:00,1.65,1.65,1.65,1.65,11.0
240,2017/11/29 11:14:00,1.7,1.7,1.7,1.7,1000.0
241,2017/11/29 12:14:00,1.7,1.7,1.7,1.7,500.0
242,2017/11/29 15:14:00,1.7,1.7,1.7,1.7,1.0
243,2017/11/30 10:14:00,1.75,1.75,1.75,1.75,14338.0
244,2017/11/30 12:14:00,1.75,1.75,1.75,1.75,2348.0
245,2017/12/04 10:14:00,1.8,1.8,1.8,1.8,6000.0
246,2017/12/04 11:14:00,1.8,1.8,1.8,1.8,25.0
247,2017/12/04 13:14:00,1.8,1.8,1.8,1.8,500.0
248,2017/12/05 11:14:00,1.85,1.85,1.85,1.85,500.0
249,2017/12/05 15:14:00,1.85,1.85,1.85,1.85,341.0
250,2017/12/06 10:14:00,1.9,1.9,1.9,1.9,200.0
251,2017/12/06 11:14:00,1.9,1.9,1.9,1.9,500.0
252,2017/12/06 14:14:00,1.9,1.9,1.9,1.9,444.0
253,2017/12/11 11:14:00,1.95,1.95,1.95,1.95,50.0
254,2017/12/12 10:14:00,1.9,1.9,1.9,1.9,1000.0
255,2017/12/12 12:14:00,1.95,1.95,1.95,1.95,2060.0
256,2017/12/13 11:14:00,1.95,1.95,1.95,1.95,100.0
257,2017/12/13 13:14:00,2.0,2.0,2.0,2.0,1648.0
258,2017/12/13 15:14:00,2.0,2.0,2.0,2.0,1100.0
259,2017/12/14 11:14:00,1.95,1.95,1.95,1.95,500.0
260,2017/12/14 12:14:00,1.95,1.95,1.95,1.95,50.0
261,2017/12/14 14:14:00,1.95,1.95,1.95,1.95,1000.0
262,2017/12/15 10:14:00,2.0,2.0,2.0,2.0,138.0
263,2017/12/15 15:14:00,2.0,2.0,2.0,2.0,1487.0
264,2017/12/19 11:14:00,2.1,2.1,2.1,2.1,40.0
265,2017/12/19 12:14:00,2.1,2.1,2.1,2.1,200.0
266,2017/12/19 15:14:00,2.1,2.1,2.1,2.1,259.0
267,2017/12/20 10:14:00,2.2,2.2,2.2,2.2,1000.0
268,2017/12/20 11:14:00,2.2,2.2,2.2,2.2,100.0
269,2017/12/20 12:14:00,2.1,2.1,2.1,2.1,2500.0
270,2017/12/20 13:14:00,2.05,2.05,2.05,2.05,18500.0
271,2017/12/20 14:14:00,2.05,2.05,2.05,2.05,56050.0
272,2017/12/20 15:14:00,2.0,2.0,2.0,2.0,6690.0
273,2017/12/21 12:14:00,2.1,2.1,2.1,2.1,500.0
274,2017/12/21 13:14:00,2.05,2.05,2.05,2.05,273.0
275,2017/12/22 11:14:00,2.05,2.05,2.05,2.05,500.0
276,2017/12/22 13:14:00,2.15,2.15,2.15,2.15,60.0
277,2017/12/22 14:14:00,2.15,2.15,2.15,2.15,26.0
278,2017/12/22 15:14:00,2.1,2.1,2.1,2.1,1700.0
279,2017/12/26 10:14:00,2.2,2.2,2.2,2.2,2100.0
280,2017/12/26 11:14:00,2.1,2.1,2.1,2.1,800.0
281,2017/12/26 12:14:00,2.2,2.2,2.2,2.2,1114.0
282,2017/12/26 13:14:00,2.2,2.2,2.2,2.2,1026.0
283,2017/12/26 14:14:00,2.2,2.2,2.2,2.2,1065.0
284,2017/12/26 15:14:00,2.2,2.2,2.2,2.2,182.0
285,2017/12/27 12:14:00,2.25,2.25,2.25,2.25,1982.0
286,2017/12/27 13:14:00,2.1,2.1,2.1,2.1,400.0
287,2017/12/27 14:14:00,2.3,2.3,2.3,2.3,50.0
288,2017/12/27 15:14:00,2.2,2.2,2.2,2.2,100.0
289,2017/12/28 11:14:00,2.2,2.2,2.2,2.2,520.0
290,2017/12/28 12:14:00,2.2,2.2,2.2,2.2,2780.0
291,2017/12/28 13:14:00,2.3,2.3,2.3,2.3,1000.0
292,2017/12/28 14:14:00,2.2,2.2,2.2,2.2,2000.0
293,2017/12/28 15:14:00,2.2,2.2,2.2,2.2,1200.0
294,2017/12/29 14:14:00,2.1,2.1,2.1,2.1,500.0
295,2018/01/01 10:14:00,2.1,2.1,2.1,2.1,600.0
296,2018/01/01 11:14:00,2.1,2.1,2.1,2.1,200.0
297,2018/01/01 12:14:00,2.2,2.2,2.2,2.2,4500.0
298,2018/01/01 13:14:00,2.2,2.2,2.2,2.2,2500.0
299,2018/01/01 14:14:00,2.15,2.15,2.15,2.15,1500.0
300,2018/01/01 15:14:00,2.2,2.2,2.2,2.2,1540.0
301,2018/01/02 11:14:00,2.3,2.3,2.3,2.3,50.0
302,2018/01/02 12:14:00,2.3,2.3,2.3,2.3,250.0
303,2018/01/02 13:14:00,2.3,2.3,2.3,2.3,30.0
304,2018/01/02 14:14:00,2.2,2.2,2.2,2.2,200.0
305,2018/01/02 15:14:00,2.3,2.3,2.3,2.3,6000.0
306,2018/01/03 10:14:00,2.3,2.3,2.3,2.3,1000.0
307,2018/01/03 11:14:00,2.4,2.4,2.4,2.4,1011.0
308,2018/01/03 12:14:00,2.4,2.4,2.4,2.4,2160.0
309,2018/01/03 13:14:00,2.4,2.4,2.4,2.4,2000.0
310,2018/01/03 14:14:00,2.4,2.4,2.4,2.4,85.0
311,2018/01/03 15:14:00,2.4,2.4,2.4,2.4,3644.0
312,2018/01/04 10:14:00,2.45,2.45,2.45,2.45,4300.0
313,2018/01/04 11:14:00,2.5,2.5,2.5,2.5,28501.0
314,2018/01/04 12:14:00,2.5,2.5,2.5,2.5,7560.0
315,2018/01/04 14:14:00,2.5,2.5,2.5,2.5,3000.0
316,2018/01/05 12:14:00,2.6,2.6,2.6,2.6,1.0
317,2018/01/05 15:14:00,2.6,2.6,2.6,2.6,22000.0
318,2018/01/08 11:14:00,2.65,2.65,2.65,2.65,400.0
319,2018/01/08 12:14:00,2.65,2.65,2.65,2.65,610.0
320,2018/01/08 13:14:00,2.65,2.65,2.65,2.65,1500.0
321,2018/01/08 15:14:00,2.7,2.7,2.7,2.7,33.0
322,2018/01/09 10:14:00,2.8,2.8,2.8,2.8,8532.0
323,2018/01/09 11:14:00,2.8,2.8,2.8,2.8,750.0
324,2018/01/09 12:14:00,2.8,2.8,2.8,2.8,500.0
325,2018/01/10 10:14:00,2.8,2.8,2.8,2.8,30.0
326,2018/01/10 11:14:00,2.9,2.9,2.9,2.9,1000.0
327,2018/01/11 10:14:00,3.0,3.0,3.0,3.0,2470.0
328,2018/01/11 11:14:00,3.0,3.0,3.0,3.0,21229.0
329,2018/01/11 12:14:00,3.0,3.0,3.0,3.0,6500.0
330,2018/01/11 13:14:00,3.0,3.0,3.0,3.0,8384.0
331,2018/01/11 14:14:00,3.0,3.0,3.0,3.0,100.0
332,2018/01/12 10:14:00,3.1,3.1,3.1,3.1,500.0
333,2018/01/12 11:14:00,3.15,3.15,3.15,3.15,5939.0
334,2018/01/12 12:14:00,3.15,3.15,3.15,3.15,2010.0
335,2018/01/12 13:14:00,3.15,3.15,3.15,3.15,3501.0
336,2018/01/12 14:14:00,3.15,3.15,3.15,3.15,844.0
337,2018/01/12 15:14:00,3.15,3.15,3.15,3.15,250.0
338,2018/01/15 10:14:00,3.25,3.25,3.25,3.25,6800.0
339,2018/01/15 11:14:00,3.3,3.3,3.3,3.3,1571.0
340,2018/01/15 12:14:00,3.3,3.3,3.3,3.3,200.0
341,2018/01/15 13:14:00,3.3,3.3,3.3,3.3,3500.0
342,2018/01/15 14:14:00,3.3,3.3,3.3,3.3,250.0
343,2018/01/15 15:14:00,3.25,3.25,3.25,3.25,1000.0
344,2018/01/16 10:14:00,3.35,3.35,3.35,3.35,1000.0
345,2018/01/16 11:14:00,3.4,3.4,3.4,3.4,4449.0
346,2018/01/16 12:14:00,3.35,3.35,3.35,3.35,5000.0
347,2018/01/16 13:14:00,3.4,3.4,3.4,3.4,951.0
348,2018/01/16 14:14:00,3.4,3.4,3.4,3.4,3000.0
349,2018/01/16 15:14:00,3.4,3.4,3.4,3.4,6320.0
350,2018/01/17 10:14:00,3.55,3.55,3.55,3.55,300.0
351,2018/01/17 11:14:00,3.55,3.55,3.55,3.55,9400.0
352,2018/01/17 12:14:00,3.55,3.55,3.55,3.55,2800.0
353,2018/01/17 13:14:00,3.55,3.55,3.55,3.55,2662.0
354,2018/01/17 14:14:00,3.55,3.55,3.55,3.55,12.0
355,2018/01/17 15:14:00,3.55,3.55,3.55,3.55,188.0
356,2018/01/18 10:14:00,3.7,3.7,3.7,3.7,10200.0
357,2018/01/18 11:14:00,3.65,3.65,3.65,3.65,5000.0
358,2018/01/18 12:14:00,3.65,3.65,3.65,3.65,1745.0
359,2018/01/18 13:14:00,3.65,3.65,3.65,3.65,100.0
360,2018/01/18 14:14:00,3.7,3.7,3.7,3.7,11805.0
361,2018/01/18 15:14:00,3.6,3.6,3.6,3.6,4765.0
362,2018/01/19 10:14:00,3.45,3.45,3.45,3.45,4200.0
363,2018/01/19 11:14:00,3.45,3.45,3.45,3.45,100.0
364,2018/01/19 12:14:00,3.45,3.45,3.45,3.45,200.0
365,2018/01/19 13:14:00,3.45,3.45,3.45,3.45,100.0
366,2018/01/19 14:14:00,3.45,3.45,3.45,3.45,3000.0
367,2018/01/19 15:14:00,3.45,3.45,3.45,3.45,100.0
368,2018/01/22 10:14:00,3.4,3.4,3.4,3.4,1600.0
369,2018/01/22 15:14:00,3.4,3.4,3.4,3.4,13000.0
370,2018/01/23 11:14:00,3.25,3.25,3.25,3.25,500.0
371,2018/01/23 12:14:00,3.25,3.25,3.25,3.25,10000.0
372,2018/01/24 12:14:00,3.25,3.25,3.25,3.25,10.0
373,2018/01/24 14:14:00,3.2,3.2,3.2,3.2,10.0
374,2018/01/25 11:14:00,3.05,3.05,3.05,3.05,5.0
375,2018/01/25 13:14:00,3.05,3.05,3.05,3.05,5.0
376,2018/01/29 13:14:00,2.95,2.95,2.95,2.95,500.0
377,2018/01/31 10:14:00,2.85,2.85,2.85,2.85,200.0
378,2018/01/31 12:14:00,2.85,2.85,2.85,2.85,1000.0
379,2018/02/06 15:15:00,2.75,2.75,2.75,2.75,1.0
380,2018/02/07 10:14:00,3.0,3.0,3.0,3.0,10000.0
381,2018/02/07 14:14:00,2.95,2.95,2.95,2.95,1000.0
382,2018/02/07 15:14:00,2.9,2.9,2.9,2.9,1000.0
383,2018/02/08 11:14:00,2.7,2.7,2.7,2.7,1000.0
384,2018/02/08 12:14:00,2.9,2.9,2.9,2.9,1000.0
385,2018/02/08 13:14:00,2.75,2.75,2.75,2.75,2050.0
386,2018/02/08 14:14:00,2.8,2.8,2.8,2.8,1060.0
387,2018/02/08 15:14:00,2.8,2.8,2.8,2.8,1500.0
388,2018/02/09 11:14:00,2.95,2.95,2.95,2.95,7900.0
389,2018/02/09 12:14:00,2.75,2.75,2.75,2.75,1200.0
390,2018/02/09 13:14:00,2.7,2.7,2.7,2.7,4300.0
391,2018/02/09 14:14:00,2.95,2.95,2.95,2.95,500.0
392,2018/02/09 15:14:00,2.95,2.95,2.95,2.95,500.0
