index,date,open,high,low,close,volume
45,2020/12/17 15:30:00,80.0,80.0,80.0,80.0,1321.0
46,2020/12/17 15:41:00,79.75,80.0,79.75,80.0,1020.0
47,2020/12/17 15:43:00,79.75,79.75,79.75,79.75,501.0
48,2020/12/17 15:48:00,79.75,79.75,79.75,79.75,465.0
49,2020/12/17 15:56:00,79.75,79.75,79.75,79.75,3.0
50,2020/12/17 15:58:00,79.75,79.75,79.75,79.75,700.0
51,2020/12/18 09:07:00,80.05,80.05,80.05,80.05,1030.0
52,2020/12/18 09:15:00,80.0,80.3,80.0,80.3,11390.0
53,2020/12/18 09:16:00,80.3,80.3,80.1,80.15,1410.0
54,2020/12/18 09:17:00,80.25,80.25,80.1,80.1,2454.0
55,2020/12/18 09:18:00,80.1,80.15,80.0,80.1,7746.0
56,2020/12/18 09:19:00,80.0,80.15,80.0,80.15,6588.0
57,2020/12/18 09:20:00,80.15,80.15,79.9,80.0,3337.0
58,2020/12/18 09:21:00,80.0,80.0,79.55,79.6,8171.0
59,2020/12/18 09:22:00,79.6,79.6,79.3,79.45,8378.0
60,2020/12/18 09:23:00,79.55,79.75,79.55,79.75,4875.0
61,2020/12/18 09:24:00,79.7,79.7,79.55,79.65,1206.0
62,2020/12/18 09:25:00,79.65,79.65,79.6,79.6,34.0
63,2020/12/18 09:26:00,79.6,79.65,79.6,79.65,91.0
64,2020/12/18 09:27:00,79.75,79.75,79.65,79.65,6695.0
65,2020/12/18 09:28:00,79.7,79.85,79.7,79.8,4907.0
66,2020/12/18 09:29:00,79.8,79.95,79.75,79.95,4515.0
67,2020/12/18 09:30:00,79.95,79.95,79.75,79.95,8449.0
68,2020/12/18 09:31:00,79.75,79.75,79.7,79.75,1780.0
69,2020/12/18 09:32:00,79.75,79.75,79.5,79.5,18695.0
70,2020/12/18 09:33:00,79.4,79.4,79.3,79.3,2911.0
71,2020/12/18 09:34:00,79.3,79.3,78.75,78.8,15434.0
72,2020/12/18 09:35:00,78.9,79.1,78.8,79.0,9807.0
73,2020/12/18 09:36:00,79.1,79.3,78.95,79.0,17546.0
74,2020/12/18 09:37:00,79.0,79.05,78.9,78.9,4023.0
75,2020/12/18 09:38:00,78.8,79.0,78.8,78.8,2175.0
76,2020/12/18 09:39:00,78.8,78.8,78.7,78.7,14470.0
77,2020/12/18 09:40:00,78.65,78.8,78.6,78.8,4022.0
78,2020/12/18 09:41:00,78.65,78.8,78.65,78.7,2514.0
79,2020/12/18 09:42:00,78.6,78.75,78.6,78.6,5935.0
80,2020/12/18 09:43:00,78.6,78.75,78.6,78.75,3160.0
81,2020/12/18 09:44:00,78.75,79.0,78.75,79.0,978.0
82,2020/12/18 09:45:00,78.95,78.95,78.8,78.9,2363.0
83,2020/12/18 09:46:00,78.85,78.85,78.85,78.85,1387.0
84,2020/12/18 09:47:00,78.8,78.85,78.7,78.85,1463.0
85,2020/12/18 09:48:00,78.75,78.75,78.75,78.75,635.0
86,2020/12/18 09:49:00,78.85,78.9,78.7,78.7,452.0
87,2020/12/18 09:50:00,78.85,78.85,78.6,78.6,5089.0
88,2020/12/18 09:51:00,78.85,78.85,78.85,78.85,500.0
89,2020/12/18 09:52:00,78.75,79.0,78.75,79.0,6640.0
90,2020/12/18 09:53:00,79.05,79.2,79.0,79.05,11650.0
91,2020/12/18 09:54:00,79.0,79.8,79.0,79.8,6900.0
92,2020/12/18 09:55:00,79.8,80.0,79.65,79.85,18617.0
93,2020/12/18 09:56:00,79.8,79.95,79.7,79.8,5460.0
94,2020/12/18 09:57:00,79.85,79.85,79.55,79.7,2029.0
95,2020/12/18 09:58:00,79.7,79.7,79.45,79.55,9848.0
96,2020/12/18 09:59:00,79.6,79.6,79.35,79.35,3695.0
97,2020/12/18 10:00:00,79.35,79.5,79.35,79.5,1203.0
98,2020/12/18 10:01:00,79.55,79.55,79.4,79.55,2014.0
99,2020/12/18 10:02:00,79.4,79.6,79.4,79.5,675.0
100,2020/12/18 10:03:00,79.5,79.5,79.0,79.0,11757.0
101,2020/12/18 10:04:00,79.0,79.05,78.85,79.0,3342.0
102,2020/12/18 10:05:00,78.9,79.05,78.9,79.05,331.0
103,2020/12/18 10:06:00,79.1,79.15,79.0,79.15,4702.0
104,2020/12/18 10:07:00,79.1,79.15,78.95,79.15,2975.0
105,2020/12/18 10:08:00,79.0,79.1,78.95,79.0,1870.0
106,2020/12/18 10:09:00,79.0,79.0,78.9,78.9,8035.0
107,2020/12/18 10:10:00,79.0,79.0,78.85,79.0,2957.0
108,2020/12/18 10:11:00,79.0,79.0,79.0,79.0,4516.0
109,2020/12/18 10:12:00,78.95,79.0,78.95,79.0,910.0
110,2020/12/18 10:13:00,78.85,79.0,78.85,79.0,1342.0
111,2020/12/18 10:14:00,79.0,79.5,79.0,79.5,6076.0
112,2020/12/18 10:15:00,79.55,79.6,79.35,79.35,2131.0
113,2020/12/18 10:16:00,79.5,79.5,79.3,79.3,1350.0
114,2020/12/18 10:17:00,79.5,79.5,79.5,79.5,1322.0
115,2020/12/18 10:18:00,79.55,79.6,79.5,79.5,2581.0
116,2020/12/18 10:19:00,79.6,79.6,79.55,79.6,4036.0
117,2020/12/18 10:20:00,79.4,79.55,79.4,79.55,1308.0
118,2020/12/18 10:21:00,79.65,79.65,79.65,79.65,810.0
119,2020/12/18 10:22:00,79.5,79.65,79.5,79.65,583.0
120,2020/12/18 10:23:00,79.7,79.7,79.5,79.5,812.0
121,2020/12/18 10:24:00,79.7,79.7,79.7,79.7,1070.0
122,2020/12/18 10:25:00,79.7,79.7,79.5,79.5,602.0
123,2020/12/18 10:27:00,79.6,79.65,79.6,79.65,545.0
124,2020/12/18 10:28:00,79.55,79.65,79.5,79.65,2700.0
125,2020/12/18 10:29:00,79.7,79.8,79.7,79.7,2250.0
126,2020/12/18 10:30:00,79.7,79.8,79.7,79.75,743.0
127,2020/12/18 10:31:00,79.8,79.8,79.65,79.65,950.0
128,2020/12/18 10:32:00,79.7,79.8,79.65,79.7,2870.0
129,2020/12/18 10:33:00,79.8,79.8,79.7,79.8,2282.0
130,2020/12/18 10:34:00,79.8,79.85,79.8,79.85,3050.0
131,2020/12/18 10:35:00,79.85,80.15,79.85,80.15,13286.0
132,2020/12/18 10:36:00,80.15,81.2,80.15,81.0,42691.0
133,2020/12/18 10:37:00,81.05,81.4,81.0,81.0,34416.0
134,2020/12/18 10:38:00,81.2,81.3,81.0,81.2,8051.0
135,2020/12/18 10:39:00,81.4,81.5,81.2,81.4,21138.0
136,2020/12/18 10:40:00,81.35,81.4,81.15,81.2,7956.0
137,2020/12/18 10:41:00,81.3,81.5,81.15,81.15,11769.0
138,2020/12/18 10:42:00,81.2,81.2,80.75,80.95,14608.0
139,2020/12/18 10:43:00,80.85,80.95,80.8,80.95,4200.0
140,2020/12/18 10:44:00,81.0,81.1,81.0,81.1,5347.0
141,2020/12/18 10:45:00,81.0,81.3,81.0,81.3,11983.0
142,2020/12/18 10:46:00,81.2,81.45,81.2,81.4,8777.0
143,2020/12/18 10:47:00,81.4,81.4,81.15,81.15,3008.0
144,2020/12/18 10:48:00,81.2,81.35,81.15,81.35,5394.0
145,2020/12/18 10:49:00,81.2,81.3,81.15,81.3,2467.0
146,2020/12/18 10:50:00,81.3,81.3,81.3,81.3,1001.0
147,2020/12/18 10:51:00,81.3,81.3,81.15,81.15,1787.0
148,2020/12/18 10:52:00,81.15,81.15,81.15,81.15,148.0
149,2020/12/18 10:53:00,81.15,81.2,81.0,81.05,11036.0
150,2020/12/18 10:54:00,81.1,81.1,80.85,80.9,415.0
151,2020/12/18 10:55:00,80.9,80.9,80.65,80.65,3605.0
152,2020/12/18 10:56:00,80.6,80.9,80.6,80.8,5032.0
153,2020/12/18 10:57:00,80.75,80.9,80.75,80.9,1253.0
154,2020/12/18 10:58:00,80.8,80.8,80.7,80.7,2016.0
155,2020/12/18 10:59:00,80.7,80.7,80.7,80.7,814.0
156,2020/12/18 11:00:00,80.6,80.9,80.6,80.9,6212.0
157,2020/12/18 11:01:00,80.9,81.0,80.85,80.95,456.0
158,2020/12/18 11:02:00,81.0,81.0,80.8,80.8,1400.0
159,2020/12/18 11:03:00,81.0,81.05,80.85,81.0,6617.0
160,2020/12/18 11:04:00,80.95,81.3,80.95,81.25,5082.0
161,2020/12/18 11:05:00,81.2,81.25,81.2,81.2,910.0
162,2020/12/18 11:06:00,81.2,81.2,81.0,81.0,2809.0
163,2020/12/18 11:07:00,81.0,81.05,80.85,80.85,1868.0
164,2020/12/18 11:08:00,81.0,81.15,80.9,80.95,3311.0
165,2020/12/18 11:09:00,80.9,80.9,80.65,80.7,6829.0
166,2020/12/18 11:10:00,80.65,80.65,80.4,80.4,9234.0
167,2020/12/18 11:11:00,80.65,80.75,80.65,80.65,1160.0
168,2020/12/18 11:12:00,80.7,80.7,80.45,80.45,8755.0
169,2020/12/18 11:13:00,80.45,80.8,80.45,80.8,3024.0
170,2020/12/18 11:14:00,80.85,80.85,80.75,80.85,726.0
171,2020/12/18 11:16:00,80.85,80.85,80.7,80.7,182.0
172,2020/12/18 11:17:00,80.85,80.9,80.85,80.9,928.0
173,2020/12/18 11:18:00,81.0,81.0,80.75,80.75,1469.0
174,2020/12/18 11:19:00,80.7,80.95,80.7,80.95,250.0
175,2020/12/18 11:20:00,80.9,81.1,80.9,80.9,1115.0
176,2020/12/18 11:21:00,80.9,81.1,80.9,81.0,3186.0
177,2020/12/18 11:22:00,81.0,81.0,81.0,81.0,1316.0
178,2020/12/18 11:23:00,81.0,81.1,80.9,80.9,1014.0
179,2020/12/18 11:24:00,81.1,81.1,81.1,81.1,211.0
180,2020/12/18 11:25:00,81.0,81.0,80.1,80.1,28990.0
181,2020/12/18 11:26:00,80.1,80.1,79.9,79.9,20777.0
182,2020/12/18 11:27:00,79.9,80.35,79.9,80.35,8358.0
183,2020/12/18 11:28:00,80.2,80.35,80.2,80.35,1436.0
184,2020/12/18 11:29:00,80.3,80.3,80.3,80.3,550.0
185,2020/12/18 11:30:00,80.3,80.45,80.3,80.4,3053.0
186,2020/12/18 11:31:00,80.4,80.4,80.4,80.4,34.0
187,2020/12/18 11:32:00,80.4,80.4,80.2,80.4,1489.0
188,2020/12/18 11:33:00,80.25,80.35,80.2,80.2,813.0
189,2020/12/18 11:34:00,80.2,80.3,80.2,80.3,672.0
190,2020/12/18 11:35:00,80.2,80.25,80.2,80.25,2134.0
191,2020/12/18 11:36:00,80.25,80.35,80.25,80.35,2575.0
192,2020/12/18 11:37:00,80.3,80.3,80.3,80.3,595.0
193,2020/12/18 11:38:00,80.3,80.35,80.3,80.35,1503.0
194,2020/12/18 11:39:00,80.2,80.2,80.2,80.2,101.0
195,2020/12/18 11:40:00,80.25,80.25,80.1,80.25,2265.0
196,2020/12/18 11:41:00,80.05,80.15,80.0,80.15,278.0
197,2020/12/18 11:42:00,80.15,80.15,80.15,80.15,1.0
198,2020/12/18 11:43:00,80.15,80.15,80.0,80.0,3464.0
199,2020/12/18 11:44:00,80.0,80.05,80.0,80.05,735.0
200,2020/12/18 11:45:00,80.0,80.0,80.0,80.0,772.0
201,2020/12/18 11:46:00,80.0,80.2,79.95,80.2,5408.0
202,2020/12/18 11:47:00,80.4,80.4,80.4,80.4,100.0
203,2020/12/18 11:48:00,80.45,80.5,80.45,80.5,1968.0
204,2020/12/18 11:49:00,80.6,80.6,80.45,80.45,131.0
205,2020/12/18 11:50:00,80.3,80.5,80.3,80.5,2865.0
206,2020/12/18 11:51:00,80.5,80.5,80.5,80.5,50.0
207,2020/12/18 11:52:00,80.5,80.55,80.5,80.55,1500.0
208,2020/12/18 11:53:00,80.35,80.5,80.35,80.5,640.0
209,2020/12/18 11:54:00,80.3,80.3,80.2,80.2,2065.0
210,2020/12/18 11:55:00,80.25,80.25,80.2,80.25,191.0
211,2020/12/18 11:56:00,80.2,80.2,80.0,80.0,5319.0
212,2020/12/18 11:57:00,80.1,80.1,79.9,79.9,460.0
213,2020/12/18 11:58:00,79.95,80.1,79.95,80.0,230.0
214,2020/12/18 11:59:00,80.2,80.2,80.2,80.2,500.0
215,2020/12/18 12:00:00,80.15,80.15,80.15,80.15,3.0
216,2020/12/18 12:01:00,80.25,80.25,80.25,80.25,200.0
217,2020/12/18 12:02:00,80.05,80.05,80.05,80.05,257.0
218,2020/12/18 12:03:00,80.2,80.25,80.2,80.2,936.0
219,2020/12/18 12:04:00,80.2,80.25,80.15,80.25,801.0
220,2020/12/18 12:05:00,80.3,80.3,80.15,80.15,355.0
221,2020/12/18 12:06:00,80.3,80.3,80.15,80.15,717.0
222,2020/12/18 12:08:00,80.15,80.15,80.15,80.15,1514.0
223,2020/12/18 12:09:00,80.15,80.35,80.15,80.35,651.0
224,2020/12/18 12:11:00,80.35,80.35,80.05,80.1,2127.0
225,2020/12/18 12:12:00,80.2,80.2,80.2,80.2,15.0
226,2020/12/18 12:13:00,80.25,80.25,80.25,80.25,30.0
227,2020/12/18 12:15:00,80.25,80.25,80.25,80.25,20.0
228,2020/12/18 12:16:00,80.25,80.25,80.25,80.25,50.0
229,2020/12/18 12:17:00,80.25,80.35,80.2,80.35,1462.0
230,2020/12/18 12:18:00,80.3,80.3,80.25,80.25,55.0
231,2020/12/18 12:19:00,80.3,80.3,80.3,80.3,38.0
232,2020/12/18 12:20:00,80.3,80.3,80.25,80.25,1003.0
233,2020/12/18 12:21:00,80.3,80.3,80.3,80.3,255.0
234,2020/12/18 12:22:00,80.3,80.45,80.3,80.45,1352.0
235,2020/12/18 12:24:00,80.3,80.3,80.3,80.3,500.0
236,2020/12/18 12:25:00,80.25,80.35,80.25,80.35,60.0
237,2020/12/18 12:26:00,80.2,80.2,80.2,80.2,1.0
238,2020/12/18 12:27:00,80.35,80.4,80.2,80.2,900.0
239,2020/12/18 12:28:00,80.25,80.25,80.2,80.2,1600.0
240,2020/12/18 12:29:00,80.2,80.4,80.2,80.4,1200.0
241,2020/12/18 12:31:00,80.25,80.5,80.25,80.5,4837.0
242,2020/12/18 12:32:00,80.5,80.5,80.5,80.5,275.0
243,2020/12/18 12:33:00,80.6,80.6,80.6,80.6,550.0
244,2020/12/18 12:34:00,80.6,80.6,80.5,80.5,112.0
245,2020/12/18 12:35:00,80.6,80.65,80.6,80.65,1583.0
246,2020/12/18 12:36:00,80.8,80.8,80.7,80.7,2660.0
247,2020/12/18 12:37:00,80.75,80.75,80.6,80.6,2415.0
248,2020/12/18 12:38:00,80.5,80.6,80.5,80.6,1906.0
249,2020/12/18 12:39:00,80.65,80.65,80.5,80.5,3961.0
250,2020/12/18 12:40:00,80.5,80.6,80.4,80.4,4270.0
251,2020/12/18 12:41:00,80.55,80.55,80.3,80.3,928.0
252,2020/12/18 12:42:00,80.5,80.6,80.5,80.5,239.0
253,2020/12/18 12:43:00,80.5,80.5,80.5,80.5,472.0
254,2020/12/18 12:44:00,80.35,80.55,80.35,80.55,426.0
255,2020/12/18 12:45:00,80.6,80.6,80.4,80.4,501.0
256,2020/12/18 12:46:00,80.35,80.6,80.35,80.55,792.0
257,2020/12/18 12:48:00,80.55,80.65,80.55,80.65,2002.0
258,2020/12/18 12:49:00,80.7,80.7,80.7,80.7,1500.0
259,2020/12/18 12:50:00,80.7,80.8,80.7,80.75,1260.0
260,2020/12/18 12:51:00,80.8,80.9,80.7,80.7,1414.0
261,2020/12/18 12:52:00,80.9,80.9,80.9,80.9,1000.0
262,2020/12/18 12:53:00,80.8,80.8,80.65,80.75,2303.0
263,2020/12/18 12:54:00,80.75,80.75,80.75,80.75,488.0
264,2020/12/18 12:55:00,80.8,80.85,80.75,80.85,2333.0
265,2020/12/18 12:56:00,80.75,80.85,80.75,80.85,48.0
266,2020/12/18 12:57:00,80.7,80.7,80.7,80.7,201.0
267,2020/12/18 12:58:00,80.75,80.8,80.7,80.7,715.0
268,2020/12/18 12:59:00,80.7,80.7,80.65,80.65,1916.0
269,2020/12/18 13:00:00,80.65,80.65,80.65,80.65,1.0
270,2020/12/18 13:01:00,80.65,80.65,80.65,80.65,2441.0
271,2020/12/18 13:02:00,80.65,80.65,80.65,80.65,300.0
272,2020/12/18 13:03:00,80.4,80.4,80.4,80.4,1500.0
273,2020/12/18 13:04:00,80.4,80.4,80.4,80.4,251.0
274,2020/12/18 13:05:00,80.4,80.4,80.4,80.4,2.0
275,2020/12/18 13:06:00,80.3,80.4,80.3,80.4,213.0
276,2020/12/18 13:07:00,80.3,80.3,80.3,80.3,500.0
277,2020/12/18 13:08:00,80.5,80.5,80.5,80.5,100.0
278,2020/12/18 13:10:00,80.45,80.45,80.4,80.4,111.0
279,2020/12/18 13:11:00,80.4,80.5,80.3,80.45,309.0
280,2020/12/18 13:12:00,80.45,80.45,80.3,80.3,705.0
281,2020/12/18 13:13:00,80.45,80.45,80.45,80.45,1301.0
282,2020/12/18 13:14:00,80.5,80.55,80.5,80.55,1321.0
283,2020/12/18 13:15:00,80.5,80.5,80.5,80.5,225.0
284,2020/12/18 13:16:00,80.5,80.55,80.5,80.55,205.0
285,2020/12/18 13:17:00,80.55,80.55,80.55,80.55,131.0
286,2020/12/18 13:18:00,80.55,80.55,80.5,80.5,373.0
287,2020/12/18 13:19:00,80.4,80.5,80.4,80.5,331.0
288,2020/12/18 13:20:00,80.45,80.5,80.45,80.5,98.0
289,2020/12/18 13:21:00,80.5,80.5,80.4,80.4,600.0
290,2020/12/18 13:23:00,80.4,80.55,80.4,80.55,2777.0
291,2020/12/18 13:24:00,80.4,80.4,80.4,80.4,100.0
292,2020/12/18 13:25:00,80.4,80.5,80.35,80.35,2265.0
293,2020/12/18 13:27:00,80.75,80.8,80.7,80.7,5723.0
294,2020/12/18 13:28:00,80.85,80.85,80.8,80.8,515.0
295,2020/12/18 13:29:00,80.85,80.85,80.85,80.85,301.0
296,2020/12/18 13:30:00,80.9,80.9,80.85,80.85,1575.0
297,2020/12/18 13:31:00,81.1,81.2,81.05,81.1,19802.0
298,2020/12/18 13:32:00,81.15,81.15,81.0,81.0,965.0
299,2020/12/18 13:33:00,81.0,81.0,80.9,80.9,1266.0
300,2020/12/18 13:34:00,80.9,81.0,80.9,81.0,2253.0
301,2020/12/18 13:35:00,81.0,81.0,81.0,81.0,2765.0
302,2020/12/18 13:36:00,81.1,81.2,81.1,81.1,3170.0
303,2020/12/18 13:37:00,81.25,82.0,81.25,81.95,72140.0
304,2020/12/18 13:38:00,82.1,82.35,81.7,81.75,67459.0
305,2020/12/18 13:39:00,81.75,81.8,81.5,81.6,9375.0
306,2020/12/18 13:40:00,81.6,81.7,81.5,81.55,4501.0
307,2020/12/18 13:41:00,81.4,81.5,81.3,81.4,9714.0
308,2020/12/18 13:42:00,81.4,81.45,81.2,81.35,3758.0
309,2020/12/18 13:43:00,81.3,81.4,81.2,81.35,5995.0
310,2020/12/18 13:44:00,81.2,81.3,81.2,81.2,671.0
311,2020/12/18 13:45:00,81.2,81.3,81.2,81.3,2917.0
312,2020/12/18 13:46:00,81.2,81.2,81.2,81.2,50.0
313,2020/12/18 13:47:00,81.15,81.15,81.15,81.15,203.0
314,2020/12/18 13:48:00,81.1,81.2,81.0,81.2,3711.0
315,2020/12/18 13:49:00,81.15,81.2,81.15,81.2,3009.0
316,2020/12/18 13:50:00,81.25,81.25,81.2,81.2,230.0
317,2020/12/18 13:51:00,81.2,81.25,81.2,81.25,534.0
318,2020/12/18 13:52:00,81.2,81.2,81.2,81.2,1.0
319,2020/12/18 13:53:00,81.1,81.2,81.1,81.2,599.0
320,2020/12/18 13:54:00,81.2,81.3,81.2,81.3,3201.0
321,2020/12/18 13:55:00,81.25,81.3,81.2,81.3,960.0
322,2020/12/18 13:56:00,81.35,81.45,81.2,81.45,2873.0
323,2020/12/18 13:57:00,81.45,81.45,81.4,81.4,101.0
324,2020/12/18 13:58:00,81.3,81.45,81.3,81.45,787.0
325,2020/12/18 13:59:00,81.5,81.5,81.4,81.4,4464.0
326,2020/12/18 14:00:00,81.5,81.5,81.35,81.4,202.0
327,2020/12/18 14:01:00,81.3,81.3,81.1,81.1,1193.0
328,2020/12/18 14:02:00,81.25,81.25,81.15,81.15,112.0
329,2020/12/18 14:03:00,81.15,81.15,81.15,81.15,98.0
330,2020/12/18 14:04:00,81.15,81.15,81.0,81.15,5302.0
331,2020/12/18 14:05:00,80.95,80.95,80.8,80.95,8981.0
332,2020/12/18 14:06:00,80.9,80.9,80.9,80.9,18.0
333,2020/12/18 14:07:00,80.9,80.95,80.9,80.9,1010.0
334,2020/12/18 14:08:00,80.8,80.95,80.8,80.95,1996.0
335,2020/12/18 14:09:00,80.95,80.95,80.95,80.95,200.0
336,2020/12/18 14:10:00,80.9,80.95,80.7,80.7,7500.0
337,2020/12/18 14:11:00,80.7,80.7,80.7,80.7,500.0
338,2020/12/18 14:12:00,80.8,80.8,80.8,80.8,200.0
339,2020/12/18 14:13:00,80.75,80.9,80.75,80.9,125.0
340,2020/12/18 14:14:00,80.85,80.95,80.85,80.85,345.0
341,2020/12/18 14:15:00,80.85,80.85,80.85,80.85,201.0
342,2020/12/18 14:16:00,80.85,80.9,80.85,80.9,659.0
343,2020/12/18 14:17:00,80.95,80.95,80.95,80.95,2500.0
344,2020/12/18 14:18:00,81.0,81.0,80.9,80.9,697.0
345,2020/12/18 14:19:00,81.0,81.0,80.9,80.9,200.0
346,2020/12/18 14:20:00,81.0,81.0,81.0,81.0,5620.0
347,2020/12/18 14:21:00,81.0,81.0,80.9,80.9,4518.0
348,2020/12/18 14:22:00,81.0,81.0,80.8,80.9,3001.0
349,2020/12/18 14:23:00,80.9,80.9,80.9,80.9,1.0
350,2020/12/18 14:25:00,80.9,80.9,80.8,80.8,1198.0
351,2020/12/18 14:26:00,81.0,81.0,80.9,80.9,1406.0
352,2020/12/18 14:27:00,80.8,80.95,80.8,80.8,1762.0
353,2020/12/18 14:28:00,80.8,80.8,80.75,80.8,379.0
354,2020/12/18 14:30:00,80.8,80.8,80.75,80.75,500.0
355,2020/12/18 14:31:00,80.8,80.9,80.8,80.8,2065.0
356,2020/12/18 14:32:00,80.8,81.0,80.8,80.9,5700.0
357,2020/12/18 14:33:00,81.0,81.0,81.0,81.0,51.0
358,2020/12/18 14:34:00,81.0,81.1,81.0,81.0,1758.0
359,2020/12/18 14:35:00,81.1,81.15,81.1,81.15,110.0
360,2020/12/18 14:36:00,81.15,81.2,81.15,81.2,401.0
361,2020/12/18 14:37:00,81.2,81.2,81.05,81.2,2576.0
362,2020/12/18 14:38:00,81.1,81.25,81.1,81.25,1226.0
363,2020/12/18 14:39:00,81.25,81.25,81.05,81.2,2631.0
364,2020/12/18 14:40:00,81.25,81.25,81.1,81.1,670.0
365,2020/12/18 14:41:00,81.1,81.1,81.05,81.05,73.0
366,2020/12/18 14:42:00,81.05,81.15,81.05,81.1,511.0
367,2020/12/18 14:43:00,81.05,81.1,81.05,81.1,126.0
368,2020/12/18 14:44:00,81.15,81.2,81.15,81.2,1030.0
369,2020/12/18 14:45:00,81.2,81.3,81.05,81.1,3190.0
370,2020/12/18 14:46:00,81.05,81.05,81.05,81.05,580.0
371,2020/12/18 14:47:00,81.05,81.1,81.05,81.1,1176.0
372,2020/12/18 14:48:00,81.15,81.15,81.15,81.15,66.0
373,2020/12/18 14:49:00,81.1,81.1,80.85,80.95,15027.0
374,2020/12/18 14:50:00,81.0,81.0,80.8,80.8,413.0
375,2020/12/18 14:51:00,80.8,80.95,80.75,80.8,4944.0
376,2020/12/18 14:52:00,80.8,80.9,80.8,80.8,600.0
377,2020/12/18 14:53:00,80.9,81.0,80.85,80.95,27772.0
378,2020/12/18 14:54:00,81.0,81.3,81.0,81.3,20646.0
379,2020/12/18 14:55:00,81.3,81.4,81.3,81.4,8564.0
380,2020/12/18 14:56:00,81.4,81.45,81.25,81.25,8135.0
381,2020/12/18 14:57:00,81.45,81.45,81.2,81.25,3378.0
382,2020/12/18 14:58:00,81.2,81.2,81.05,81.05,2555.0
383,2020/12/18 14:59:00,81.25,81.25,81.05,81.05,308.0
384,2020/12/18 15:00:00,81.05,81.3,81.05,81.3,5105.0
385,2020/12/18 15:01:00,81.15,81.15,81.1,81.1,502.0
386,2020/12/18 15:02:00,81.15,81.15,81.1,81.1,7106.0
387,2020/12/18 15:03:00,81.2,81.25,81.1,81.25,2657.0
388,2020/12/18 15:04:00,81.2,81.2,81.1,81.1,1420.0
389,2020/12/18 15:05:00,81.1,81.1,81.1,81.1,850.0
390,2020/12/18 15:06:00,81.1,81.15,81.1,81.1,557.0
391,2020/12/18 15:07:00,81.15,81.3,81.15,81.3,3262.0
