index,date,open,high,low,close,volume
28,2020/12/01 15:17:00,70.5,70.5,70.5,70.5,50.0
29,2020/12/01 15:20:00,70.45,70.5,70.45,70.5,942.0
30,2020/12/01 15:21:00,70.5,70.5,70.5,70.5,3617.0
31,2020/12/01 15:22:00,70.5,70.5,70.45,70.5,1388.0
32,2020/12/01 15:23:00,70.5,70.5,70.45,70.45,2871.0
33,2020/12/01 15:24:00,70.45,70.5,70.45,70.45,849.0
34,2020/12/01 15:25:00,70.5,70.5,70.45,70.5,658.0
35,2020/12/01 15:26:00,70.5,70.5,70.45,70.45,421.0
36,2020/12/01 15:27:00,70.45,70.45,70.45,70.45,10.0
37,2020/12/01 15:28:00,70.6,70.75,70.5,70.55,1797.0
38,2020/12/01 15:29:00,70.5,70.5,70.45,70.5,1240.0
39,2020/12/02 09:07:00,70.95,70.95,70.95,70.95,15.0
40,2020/12/02 09:15:00,70.5,70.5,70.5,70.5,1000.0
41,2020/12/02 09:19:00,70.6,70.6,70.6,70.6,5.0
42,2020/12/02 09:21:00,70.6,70.6,70.6,70.6,160.0
43,2020/12/02 09:27:00,70.7,70.8,70.7,70.75,155.0
44,2020/12/02 09:28:00,70.9,70.9,70.9,70.9,44.0
45,2020/12/02 09:29:00,70.8,70.8,70.75,70.75,419.0
46,2020/12/02 09:30:00,70.75,70.75,70.75,70.75,50.0
47,2020/12/02 09:31:00,70.8,70.8,70.75,70.75,301.0
48,2020/12/02 09:32:00,70.9,70.9,70.9,70.9,71.0
49,2020/12/02 09:33:00,70.9,70.9,70.9,70.9,25.0
50,2020/12/02 09:36:00,70.75,70.9,70.75,70.9,560.0
51,2020/12/02 09:38:00,70.9,70.9,70.9,70.9,200.0
52,2020/12/02 09:39:00,70.75,70.75,70.75,70.75,10.0
53,2020/12/02 09:43:00,70.75,70.75,70.75,70.75,50.0
54,2020/12/02 09:44:00,70.75,70.75,70.7,70.7,500.0
55,2020/12/02 09:46:00,70.65,70.65,70.65,70.65,121.0
56,2020/12/02 09:48:00,70.65,70.65,70.65,70.65,20.0
57,2020/12/02 09:51:00,70.65,70.65,70.65,70.65,10.0
58,2020/12/02 09:52:00,70.9,70.9,70.65,70.65,60.0
59,2020/12/02 09:56:00,70.65,70.65,70.65,70.65,10.0
60,2020/12/02 09:57:00,70.8,70.85,70.8,70.85,12.0
61,2020/12/02 09:58:00,70.85,70.85,70.85,70.85,100.0
62,2020/12/02 09:59:00,70.65,70.65,70.65,70.65,13.0
63,2020/12/02 10:01:00,70.6,70.6,70.6,70.6,200.0
64,2020/12/02 10:03:00,70.6,70.6,70.6,70.6,15.0
65,2020/12/02 10:04:00,70.8,70.8,70.8,70.8,10.0
66,2020/12/02 10:05:00,70.6,70.6,70.6,70.6,141.0
67,2020/12/02 10:06:00,70.5,70.55,70.5,70.55,444.0
68,2020/12/02 10:10:00,70.6,70.6,70.6,70.6,32.0
69,2020/12/02 10:16:00,70.55,70.55,70.55,70.55,200.0
70,2020/12/02 10:20:00,70.7,70.7,70.7,70.7,20.0
71,2020/12/02 10:23:00,70.55,70.55,70.55,70.55,200.0
72,2020/12/02 10:26:00,70.8,70.8,70.75,70.8,271.0
73,2020/12/02 10:32:00,70.8,70.8,70.8,70.8,150.0
74,2020/12/02 10:36:00,70.9,70.9,70.9,70.9,100.0
75,2020/12/02 10:37:00,70.9,70.9,70.9,70.9,905.0
76,2020/12/02 10:43:00,70.85,70.85,70.85,70.85,10.0
77,2020/12/02 10:45:00,70.8,70.8,70.8,70.8,79.0
78,2020/12/02 10:46:00,70.8,70.8,70.8,70.8,37.0
79,2020/12/02 10:48:00,70.8,70.8,70.8,70.8,34.0
80,2020/12/02 10:54:00,70.55,70.55,70.55,70.55,1.0
81,2020/12/02 10:58:00,70.55,70.55,70.55,70.55,21.0
82,2020/12/02 10:59:00,70.55,70.55,70.55,70.55,50.0
83,2020/12/02 11:01:00,70.55,70.55,70.55,70.55,228.0
84,2020/12/02 11:03:00,70.55,70.55,70.55,70.55,200.0
85,2020/12/02 11:10:00,70.55,70.55,70.55,70.55,5.0
86,2020/12/02 11:14:00,70.55,70.55,70.55,70.55,37.0
87,2020/12/02 11:16:00,70.55,70.55,70.5,70.5,100.0
88,2020/12/02 11:22:00,70.5,70.5,70.5,70.5,50.0
89,2020/12/02 11:28:00,70.65,70.65,70.65,70.65,1.0
90,2020/12/02 11:29:00,70.65,70.65,70.65,70.65,100.0
91,2020/12/02 11:34:00,70.65,70.65,70.65,70.65,50.0
92,2020/12/02 11:40:00,70.55,70.55,70.5,70.5,150.0
93,2020/12/02 11:43:00,70.5,70.5,70.5,70.5,16.0
94,2020/12/02 11:47:00,70.5,70.5,70.5,70.5,136.0
95,2020/12/02 12:02:00,70.5,70.5,70.5,70.5,200.0
96,2020/12/02 12:04:00,70.5,70.5,70.45,70.45,229.0
97,2020/12/02 12:05:00,70.45,70.45,70.45,70.45,100.0
98,2020/12/02 12:13:00,70.45,70.45,70.45,70.45,150.0
99,2020/12/02 12:14:00,70.5,70.5,70.5,70.5,689.0
100,2020/12/02 12:15:00,70.5,70.5,70.5,70.5,100.0
101,2020/12/02 12:18:00,70.55,70.55,70.55,70.55,150.0
102,2020/12/02 12:21:00,70.65,70.65,70.65,70.65,9.0
103,2020/12/02 12:25:00,70.65,70.65,70.65,70.65,1.0
104,2020/12/02 12:26:00,70.55,70.55,70.55,70.55,200.0
105,2020/12/02 12:30:00,70.7,70.7,70.7,70.7,411.0
106,2020/12/02 12:33:00,70.7,70.7,70.7,70.7,193.0
107,2020/12/02 12:34:00,70.7,70.7,70.7,70.7,5.0
108,2020/12/02 12:39:00,70.65,70.65,70.55,70.55,150.0
109,2020/12/02 12:42:00,70.55,70.55,70.55,70.55,100.0
110,2020/12/02 12:44:00,70.55,70.55,70.55,70.55,25.0
111,2020/12/02 12:47:00,70.55,70.8,70.55,70.8,275.0
112,2020/12/02 12:49:00,70.85,70.85,70.85,70.85,10.0
113,2020/12/02 12:54:00,70.55,70.55,70.55,70.55,165.0
114,2020/12/02 12:55:00,70.55,70.55,70.55,70.55,153.0
115,2020/12/02 13:00:00,70.55,70.55,70.55,70.55,50.0
116,2020/12/02 13:06:00,70.6,70.6,70.6,70.6,100.0
117,2020/12/02 13:16:00,70.75,70.75,70.75,70.75,179.0
118,2020/12/02 13:18:00,70.6,70.6,70.6,70.6,1.0
119,2020/12/02 13:21:00,70.75,70.75,70.75,70.75,22.0
120,2020/12/02 13:22:00,70.75,70.75,70.75,70.75,79.0
121,2020/12/02 13:25:00,70.55,70.55,70.55,70.55,200.0
122,2020/12/02 13:26:00,70.6,70.6,70.55,70.55,121.0
123,2020/12/02 13:27:00,70.55,70.55,70.55,70.55,10.0
124,2020/12/02 13:37:00,70.75,70.75,70.75,70.75,752.0
125,2020/12/02 13:39:00,70.45,70.45,70.45,70.45,8.0
126,2020/12/02 13:40:00,70.7,70.7,70.7,70.7,571.0
127,2020/12/02 13:45:00,70.65,70.65,70.65,70.65,50.0
128,2020/12/02 13:49:00,70.5,70.5,70.5,70.5,100.0
129,2020/12/02 13:52:00,70.5,70.5,70.5,70.5,20.0
130,2020/12/02 13:54:00,70.65,70.65,70.5,70.5,600.0
131,2020/12/02 13:55:00,70.5,70.5,70.5,70.5,71.0
132,2020/12/02 13:56:00,70.4,70.5,70.4,70.45,424.0
133,2020/12/02 14:04:00,70.4,70.5,70.4,70.4,241.0
134,2020/12/02 14:06:00,70.4,70.4,70.35,70.35,101.0
135,2020/12/02 14:09:00,70.35,70.65,70.35,70.4,1025.0
136,2020/12/02 14:22:00,70.45,70.45,70.45,70.45,250.0
137,2020/12/02 14:24:00,70.5,70.5,70.5,70.5,10.0
138,2020/12/02 14:25:00,70.5,70.5,70.5,70.5,20.0
139,2020/12/02 14:29:00,70.5,70.5,70.5,70.5,50.0
140,2020/12/02 14:34:00,70.5,70.5,70.5,70.5,25.0
141,2020/12/02 14:35:00,70.5,70.5,70.5,70.5,100.0
142,2020/12/02 14:36:00,70.5,70.5,70.5,70.5,25.0
143,2020/12/02 14:38:00,70.7,70.7,70.7,70.7,127.0
144,2020/12/02 14:41:00,70.7,70.7,70.7,70.7,50.0
145,2020/12/02 14:43:00,70.55,70.55,70.55,70.55,7.0
146,2020/12/02 14:47:00,70.7,70.7,70.7,70.7,75.0
147,2020/12/02 14:49:00,70.55,70.55,70.55,70.55,100.0
148,2020/12/02 14:50:00,70.55,70.55,70.55,70.55,9.0
149,2020/12/02 14:52:00,70.7,70.7,70.7,70.7,200.0
150,2020/12/02 14:53:00,70.65,70.7,70.65,70.7,109.0
151,2020/12/02 14:54:00,70.7,70.7,70.7,70.7,70.0
152,2020/12/02 14:55:00,70.7,70.7,70.7,70.7,25.0
153,2020/12/02 15:00:00,70.75,70.75,70.75,70.75,100.0
154,2020/12/02 15:04:00,70.7,70.7,70.7,70.7,3.0
155,2020/12/02 15:05:00,70.7,70.7,70.55,70.55,140.0
156,2020/12/02 15:08:00,69.2,69.5,69.2,69.5,6507.0
157,2020/12/02 15:09:00,70.15,70.45,70.1,70.45,613.0
158,2020/12/02 15:10:00,70.65,70.65,70.5,70.5,139.0
159,2020/12/02 15:11:00,70.65,70.8,70.65,70.8,1096.0
160,2020/12/02 15:12:00,70.85,70.9,70.85,70.9,360.0
161,2020/12/02 15:13:00,70.85,70.9,70.85,70.85,390.0
162,2020/12/02 15:14:00,70.85,70.9,70.8,70.8,789.0
163,2020/12/02 15:15:00,70.9,70.9,70.9,70.9,5.0
164,2020/12/02 15:16:00,70.9,70.9,70.9,70.9,800.0
165,2020/12/02 15:17:00,70.9,70.9,70.85,70.9,1220.0
166,2020/12/02 15:18:00,70.9,70.9,70.9,70.9,500.0
167,2020/12/02 15:19:00,70.9,70.9,70.9,70.9,100.0
168,2020/12/02 15:20:00,70.85,70.9,70.85,70.9,310.0
169,2020/12/02 15:21:00,70.9,70.9,70.85,70.85,603.0
170,2020/12/02 15:22:00,70.85,70.85,70.8,70.85,184.0
171,2020/12/02 15:23:00,70.85,70.85,70.85,70.85,223.0
172,2020/12/02 15:24:00,70.85,70.85,70.85,70.85,100.0
173,2020/12/02 15:26:00,70.6,70.8,70.4,70.75,3287.0
174,2020/12/02 15:27:00,70.75,70.95,70.75,70.95,3233.0
175,2020/12/02 15:28:00,70.95,71.35,70.95,71.35,1936.0
176,2020/12/02 15:29:00,71.55,71.55,70.9,71.55,2210.0
177,2020/12/03 09:07:00,71.55,71.55,71.55,71.55,10.0
178,2020/12/03 09:15:00,71.55,71.55,71.55,71.55,0.0
179,2020/12/03 09:16:00,71.95,71.95,71.55,71.9,642.0
180,2020/12/03 09:17:00,71.8,71.8,71.8,71.8,250.0
181,2020/12/03 09:18:00,71.9,71.9,71.8,71.85,270.0
182,2020/12/03 09:19:00,71.8,71.8,71.8,71.8,5.0
183,2020/12/03 09:20:00,71.8,71.8,71.55,71.55,365.0
184,2020/12/03 09:22:00,71.5,71.9,71.5,71.55,920.0
185,2020/12/03 09:23:00,71.55,71.55,71.5,71.5,37.0
186,2020/12/03 09:24:00,71.55,71.55,71.55,71.55,150.0
187,2020/12/03 09:25:00,71.5,71.5,71.5,71.5,202.0
188,2020/12/03 09:27:00,71.55,71.55,71.55,71.55,50.0
189,2020/12/03 09:28:00,71.5,71.5,71.5,71.5,50.0
190,2020/12/03 09:29:00,71.65,71.65,71.5,71.5,94.0
191,2020/12/03 09:30:00,71.45,72.0,71.45,72.0,2050.0
192,2020/12/03 09:31:00,71.95,71.95,71.65,71.9,302.0
193,2020/12/03 09:33:00,71.9,71.9,71.9,71.9,962.0
194,2020/12/03 09:36:00,71.9,71.9,71.9,71.9,55.0
195,2020/12/03 09:37:00,71.65,71.65,71.55,71.55,701.0
196,2020/12/03 09:38:00,71.75,71.75,71.75,71.75,5.0
197,2020/12/03 09:39:00,71.75,71.75,71.5,71.5,245.0
198,2020/12/03 09:40:00,71.4,71.4,71.4,71.4,100.0
199,2020/12/03 09:42:00,71.45,71.5,71.45,71.5,209.0
200,2020/12/03 09:44:00,71.5,71.7,71.5,71.55,140.0
201,2020/12/03 09:48:00,71.5,71.5,71.5,71.5,3.0
202,2020/12/03 09:50:00,71.5,71.65,71.5,71.65,30.0
203,2020/12/03 09:51:00,71.65,71.65,71.65,71.65,180.0
204,2020/12/03 09:52:00,71.35,71.55,71.35,71.55,298.0
205,2020/12/03 09:53:00,71.6,71.6,71.55,71.55,500.0
206,2020/12/03 09:54:00,71.6,71.6,71.6,71.6,150.0
207,2020/12/03 09:55:00,71.65,71.65,71.65,71.65,11.0
208,2020/12/03 09:57:00,71.45,71.45,71.45,71.45,5.0
209,2020/12/03 09:58:00,71.65,71.65,71.65,71.65,100.0
210,2020/12/03 10:00:00,71.2,71.2,71.2,71.2,500.0
211,2020/12/03 10:01:00,71.25,71.25,71.25,71.25,24.0
212,2020/12/03 10:02:00,71.25,71.25,71.25,71.25,32.0
213,2020/12/03 10:03:00,71.55,71.55,71.45,71.45,312.0
214,2020/12/03 10:04:00,71.45,71.45,71.45,71.45,74.0
215,2020/12/03 10:06:00,71.15,71.15,71.15,71.15,10.0
216,2020/12/03 10:07:00,71.15,71.25,71.15,71.25,77.0
217,2020/12/03 10:08:00,71.25,71.25,71.25,71.25,28.0
218,2020/12/03 10:09:00,71.25,71.3,71.25,71.3,80.0
219,2020/12/03 10:10:00,71.3,71.3,71.3,71.3,975.0
220,2020/12/03 10:12:00,71.3,71.3,71.3,71.3,25.0
221,2020/12/03 10:13:00,71.3,71.3,71.3,71.3,50.0
222,2020/12/03 10:14:00,71.25,71.25,71.25,71.25,127.0
223,2020/12/03 10:16:00,71.25,71.25,71.25,71.25,948.0
224,2020/12/03 10:21:00,71.25,71.25,71.25,71.25,52.0
225,2020/12/03 10:22:00,71.15,71.15,71.15,71.15,2.0
226,2020/12/03 10:24:00,71.15,71.15,71.15,71.15,25.0
227,2020/12/03 10:25:00,71.15,71.15,71.15,71.15,33.0
228,2020/12/03 10:26:00,71.35,71.35,71.35,71.35,10.0
229,2020/12/03 10:28:00,71.15,71.15,71.15,71.15,15.0
230,2020/12/03 10:32:00,71.35,71.35,71.35,71.35,201.0
231,2020/12/03 10:33:00,71.2,71.35,71.2,71.35,60.0
232,2020/12/03 10:34:00,71.2,71.2,71.2,71.2,1.0
233,2020/12/03 10:35:00,71.15,71.15,71.15,71.15,100.0
234,2020/12/03 10:36:00,71.15,71.15,71.15,71.15,1.0
235,2020/12/03 10:43:00,71.3,71.3,71.3,71.3,77.0
236,2020/12/03 10:44:00,71.1,71.1,71.1,71.1,1000.0
237,2020/12/03 10:48:00,71.2,71.2,71.2,71.2,29.0
238,2020/12/03 10:58:00,71.1,71.1,71.1,71.1,101.0
239,2020/12/03 11:00:00,71.2,71.2,71.2,71.2,25.0
240,2020/12/03 11:02:00,71.1,71.1,71.1,71.1,4.0
241,2020/12/03 11:03:00,71.2,71.2,71.2,71.2,1.0
242,2020/12/03 11:04:00,71.1,71.1,71.1,71.1,500.0
243,2020/12/03 11:06:00,71.2,71.2,71.2,71.2,400.0
244,2020/12/03 11:07:00,71.15,71.15,71.15,71.15,8.0
245,2020/12/03 11:08:00,71.1,71.1,71.1,71.1,50.0
246,2020/12/03 11:09:00,71.1,71.1,71.1,71.1,50.0
247,2020/12/03 11:11:00,71.15,71.2,71.15,71.2,65.0
248,2020/12/03 11:14:00,71.2,71.2,71.2,71.2,500.0
249,2020/12/03 11:19:00,71.1,71.1,71.1,71.1,10.0
250,2020/12/03 11:22:00,71.1,71.2,71.1,71.2,335.0
251,2020/12/03 11:25:00,71.1,71.1,71.1,71.1,598.0
252,2020/12/03 11:32:00,71.1,71.1,71.1,71.1,100.0
253,2020/12/03 11:37:00,71.2,71.2,71.2,71.2,100.0
254,2020/12/03 11:39:00,71.1,71.1,71.1,71.1,251.0
255,2020/12/03 11:40:00,71.1,71.1,71.1,71.1,25.0
256,2020/12/03 11:43:00,71.2,71.2,71.2,71.2,160.0
257,2020/12/03 11:45:00,71.2,71.2,71.2,71.2,200.0
258,2020/12/03 11:46:00,71.2,71.2,71.2,71.2,1000.0
259,2020/12/03 11:47:00,71.2,71.2,71.2,71.2,437.0
260,2020/12/03 11:49:00,71.3,71.3,71.3,71.3,260.0
261,2020/12/03 11:51:00,71.3,71.3,71.3,71.3,100.0
262,2020/12/03 11:53:00,71.15,71.15,71.15,71.15,80.0
263,2020/12/03 11:57:00,71.15,71.3,71.15,71.3,360.0
264,2020/12/03 11:58:00,71.15,71.15,71.15,71.15,10.0
265,2020/12/03 12:08:00,71.25,71.25,71.25,71.25,100.0
266,2020/12/03 12:10:00,71.25,71.25,71.25,71.25,281.0
267,2020/12/03 12:12:00,71.25,71.25,71.25,71.25,15.0
268,2020/12/03 12:16:00,71.15,71.15,71.15,71.15,210.0
269,2020/12/03 12:22:00,71.1,71.1,71.1,71.1,100.0
270,2020/12/03 12:23:00,71.15,71.15,71.15,71.15,250.0
271,2020/12/03 12:29:00,71.15,71.15,71.1,71.1,594.0
272,2020/12/03 12:36:00,71.05,71.05,71.05,71.05,25.0
273,2020/12/03 12:37:00,71.1,71.1,71.1,71.1,50.0
274,2020/12/03 12:43:00,71.05,71.05,71.05,71.05,9.0
275,2020/12/03 12:47:00,71.0,71.0,71.0,71.0,16.0
276,2020/12/03 12:51:00,71.0,71.0,71.0,71.0,19.0
277,2020/12/03 12:54:00,71.0,71.0,71.0,71.0,280.0
278,2020/12/03 12:59:00,71.0,71.0,71.0,71.0,100.0
279,2020/12/03 13:00:00,70.9,70.9,70.9,70.9,100.0
280,2020/12/03 13:03:00,70.85,71.0,70.85,71.0,300.0
281,2020/12/03 13:04:00,70.95,70.95,70.95,70.95,200.0
282,2020/12/03 13:07:00,70.95,70.95,70.95,70.95,2.0
283,2020/12/03 13:09:00,70.85,70.85,70.7,70.85,1185.0
284,2020/12/03 13:13:00,70.85,70.85,70.85,70.85,2.0
285,2020/12/03 13:15:00,70.85,70.85,70.8,70.8,125.0
286,2020/12/03 13:18:00,70.8,70.8,70.8,70.8,200.0
287,2020/12/03 13:25:00,71.0,71.1,71.0,71.1,20802.0
288,2020/12/03 13:27:00,71.25,71.25,71.25,71.25,154.0
289,2020/12/03 13:29:00,71.25,71.25,71.25,71.25,32.0
290,2020/12/03 13:32:00,71.1,71.1,71.1,71.1,25.0
291,2020/12/03 13:35:00,71.25,71.25,71.25,71.25,1.0
292,2020/12/03 13:38:00,71.1,71.3,71.1,71.3,5434.0
293,2020/12/03 13:41:00,71.3,71.3,71.3,71.3,30.0
294,2020/12/03 13:42:00,71.5,71.5,71.5,71.5,50.0
295,2020/12/03 13:45:00,71.3,71.3,71.3,71.3,100.0
296,2020/12/03 13:49:00,71.15,71.15,71.15,71.15,26.0
297,2020/12/03 13:52:00,71.3,71.35,71.3,71.35,500.0
298,2020/12/03 13:53:00,71.35,71.35,71.35,71.35,19.0
299,2020/12/03 13:55:00,71.5,71.5,71.5,71.5,29.0
300,2020/12/03 13:56:00,71.5,71.5,71.5,71.5,20.0
301,2020/12/03 14:02:00,71.5,71.5,71.35,71.35,181.0
302,2020/12/03 14:03:00,71.4,71.5,71.4,71.5,30001.0
303,2020/12/03 14:05:00,71.5,71.5,71.5,71.5,20.0
304,2020/12/03 14:06:00,71.5,71.5,71.5,71.5,10.0
305,2020/12/03 14:08:00,71.3,71.3,71.3,71.3,25.0
306,2020/12/03 14:12:00,71.45,71.45,71.45,71.45,1.0
307,2020/12/03 14:13:00,71.5,71.5,71.5,71.5,100.0
308,2020/12/03 14:14:00,71.35,71.35,71.35,71.35,25.0
309,2020/12/03 14:19:00,71.5,71.5,71.4,71.4,105.0
310,2020/12/03 14:20:00,71.35,71.35,71.35,71.35,134.0
311,2020/12/03 14:22:00,71.25,71.25,71.25,71.25,25.0
312,2020/12/03 14:23:00,71.4,71.4,71.4,71.4,300.0
313,2020/12/03 14:31:00,71.15,71.35,71.15,71.35,350.0
314,2020/12/03 14:33:00,71.15,71.15,71.15,71.15,32.0
315,2020/12/03 14:34:00,71.35,71.35,71.35,71.35,32.0
316,2020/12/03 14:35:00,71.4,71.4,71.4,71.4,62.0
317,2020/12/03 14:40:00,71.1,71.1,71.1,71.1,561.0
318,2020/12/03 14:44:00,71.35,71.35,71.35,71.35,20050.0
319,2020/12/03 14:45:00,71.25,71.25,71.25,71.25,25.0
320,2020/12/03 14:46:00,71.25,71.25,71.25,71.25,100.0
321,2020/12/03 14:49:00,71.15,71.15,71.15,71.15,50.0
322,2020/12/03 14:50:00,71.5,71.5,71.25,71.25,250.0
323,2020/12/03 14:51:00,71.45,71.45,71.45,71.45,30.0
324,2020/12/03 14:52:00,71.45,71.45,71.25,71.25,105.0
325,2020/12/03 14:53:00,71.45,71.45,71.15,71.15,300.0
326,2020/12/03 14:58:00,71.45,71.45,71.45,71.45,5.0
327,2020/12/03 14:59:00,71.5,71.5,71.5,71.5,200.0
328,2020/12/03 15:02:00,71.5,71.6,71.5,71.6,194.0
329,2020/12/03 15:04:00,71.6,71.65,71.5,71.5,1001.0
330,2020/12/03 15:05:00,71.5,71.5,71.5,71.5,500.0
331,2020/12/03 15:06:00,71.4,71.4,71.4,71.4,200.0
332,2020/12/03 15:10:00,71.3,71.3,71.15,71.15,42.0
333,2020/12/03 15:11:00,71.3,71.35,71.3,71.35,200.0
334,2020/12/03 15:12:00,71.2,71.2,71.15,71.15,500.0
335,2020/12/03 15:15:00,71.4,71.6,71.4,71.6,188.0
336,2020/12/03 15:16:00,71.6,71.6,71.6,71.6,100.0
337,2020/12/03 15:23:00,71.2,71.2,71.2,71.2,87.0
338,2020/12/03 15:24:00,71.2,71.4,71.2,71.4,65.0
339,2020/12/03 15:25:00,71.4,71.4,71.25,71.25,170.0
340,2020/12/03 15:26:00,71.25,71.6,71.25,71.6,752.0
341,2020/12/03 15:27:00,71.45,71.45,71.45,71.45,50.0
342,2020/12/03 15:28:00,71.2,71.2,71.2,71.2,17.0
343,2020/12/03 15:29:00,71.5,71.5,71.5,71.5,655.0
344,2020/12/04 09:07:00,72.8,72.8,72.8,72.8,94.0
345,2020/12/04 09:15:00,72.8,72.8,72.5,72.5,110.0
346,2020/12/04 09:16:00,71.8,72.0,71.8,72.0,1150.0
347,2020/12/04 09:17:00,72.25,72.25,72.25,72.25,925.0
348,2020/12/04 09:18:00,72.25,72.25,72.25,72.25,200.0
349,2020/12/04 09:19:00,72.25,72.25,72.25,72.25,500.0
350,2020/12/04 09:20:00,72.0,72.0,72.0,72.0,118.0
351,2020/12/04 09:21:00,71.6,71.6,71.6,71.6,200.0
352,2020/12/04 09:24:00,72.2,72.2,71.9,71.9,165.0
353,2020/12/04 09:25:00,72.25,72.4,72.25,72.4,3455.0
354,2020/12/04 09:26:00,72.5,72.5,72.25,72.25,28.0
355,2020/12/04 09:27:00,72.5,72.5,72.5,72.5,45.0
356,2020/12/04 09:28:00,72.5,72.5,72.25,72.25,70.0
357,2020/12/04 09:29:00,72.5,72.5,72.3,72.3,140.0
358,2020/12/04 09:30:00,72.3,72.3,72.3,72.3,55.0
359,2020/12/04 09:34:00,72.3,72.3,72.3,72.3,10.0
360,2020/12/04 09:35:00,72.5,72.7,72.5,72.7,2000.0
361,2020/12/04 09:37:00,72.5,72.7,72.5,72.7,150.0
362,2020/12/04 09:38:00,72.7,72.7,72.7,72.7,150.0
363,2020/12/04 09:39:00,72.75,72.75,72.75,72.75,1700.0
364,2020/12/04 09:40:00,72.75,72.9,72.75,72.9,844.0
365,2020/12/04 09:41:00,72.9,73.0,72.9,73.0,751.0
366,2020/12/04 09:42:00,73.0,73.0,73.0,73.0,45.0
367,2020/12/04 09:43:00,72.7,73.0,72.7,73.0,814.0
368,2020/12/04 09:44:00,73.0,73.0,73.0,73.0,200.0
369,2020/12/04 09:45:00,73.0,73.25,72.9,73.25,2270.0
370,2020/12/04 09:46:00,73.0,73.2,73.0,73.05,116.0
371,2020/12/04 09:47:00,73.25,73.25,73.2,73.2,125.0
372,2020/12/04 09:48:00,73.25,73.5,73.25,73.5,1163.0
373,2020/12/04 09:49:00,73.55,74.2,73.55,74.2,2109.0
374,2020/12/04 09:50:00,74.2,74.4,74.2,74.4,1840.0
375,2020/12/04 09:51:00,74.4,74.6,74.4,74.6,680.0
376,2020/12/04 09:52:00,74.4,74.9,74.15,74.9,882.0
377,2020/12/04 09:53:00,74.9,75.0,74.4,75.0,7465.0
378,2020/12/04 09:54:00,74.95,75.0,74.9,74.9,1050.0
379,2020/12/04 09:55:00,74.85,74.85,74.4,74.8,935.0
380,2020/12/04 09:56:00,74.45,74.6,74.45,74.6,158.0
381,2020/12/04 09:57:00,74.6,74.6,74.5,74.6,310.0
382,2020/12/04 09:58:00,74.6,74.9,74.6,74.9,312.0
383,2020/12/04 09:59:00,74.95,74.95,74.65,74.75,2035.0
384,2020/12/04 10:00:00,74.75,74.75,74.75,74.75,501.0
385,2020/12/04 10:01:00,74.9,74.9,74.75,74.75,203.0
386,2020/12/04 10:02:00,74.95,75.0,74.75,75.0,4963.0
387,2020/12/04 10:03:00,75.0,75.0,75.0,75.0,9.0
388,2020/12/04 10:05:00,75.0,75.0,75.0,75.0,300.0
389,2020/12/04 10:06:00,75.0,75.0,75.0,75.0,1000.0
390,2020/12/04 10:07:00,75.0,75.0,75.0,75.0,10.0
391,2020/12/04 10:09:00,75.0,75.0,75.0,75.0,3909.0
392,2020/12/04 10:11:00,75.0,75.0,75.0,75.0,100.0
393,2020/12/04 10:13:00,75.0,75.0,75.0,75.0,125.0
394,2020/12/04 10:18:00,75.0,75.0,75.0,75.0,10.0
395,2020/12/04 10:20:00,75.0,75.0,75.0,75.0,250.0
396,2020/12/04 10:22:00,75.0,75.0,75.0,75.0,100.0
