index,date,open,high,low,close,volume
114,2020/11/25 15:21:00,28.3,28.3,28.3,28.3,4046.0
115,2020/11/25 15:22:00,28.2,28.2,28.2,28.2,3.0
116,2020/11/25 15:23:00,28.25,28.25,28.2,28.2,341.0
117,2020/11/25 15:24:00,28.2,28.2,28.2,28.2,48.0
118,2020/11/25 15:26:00,28.1,28.1,28.1,28.1,767.0
119,2020/11/25 15:27:00,28.2,28.2,28.2,28.2,354.0
120,2020/11/25 15:28:00,28.45,28.45,28.45,28.45,8.0
121,2020/11/25 15:29:00,28.45,28.55,28.3,28.3,3358.0
122,2020/11/25 15:48:00,28.3,28.3,28.3,28.3,213.0
123,2020/11/26 09:18:00,28.3,28.3,28.3,28.3,200.0
124,2020/11/26 09:20:00,28.4,28.4,28.15,28.4,102.0
125,2020/11/26 09:24:00,28.0,28.0,28.0,28.0,200.0
126,2020/11/26 09:26:00,28.05,28.05,28.05,28.05,1.0
127,2020/11/26 09:28:00,28.05,28.05,28.05,28.05,100.0
128,2020/11/26 09:29:00,28.0,28.0,28.0,28.0,100.0
129,2020/11/26 09:50:00,28.25,28.25,27.75,27.8,2155.0
130,2020/11/26 09:51:00,28.05,28.05,28.0,28.05,7.0
131,2020/11/26 09:57:00,27.6,28.0,27.6,28.0,22.0
132,2020/11/26 09:58:00,28.05,28.05,28.05,28.05,5.0
133,2020/11/26 10:06:00,27.65,27.65,27.65,27.65,1.0
134,2020/11/26 10:11:00,28.0,28.05,28.0,28.05,5.0
135,2020/11/26 10:12:00,27.65,27.65,27.65,27.65,31.0
136,2020/11/26 10:17:00,27.95,27.95,27.95,27.95,206.0
137,2020/11/26 10:20:00,28.05,28.05,28.05,28.05,10.0
138,2020/11/26 10:23:00,27.8,27.8,27.8,27.8,61.0
139,2020/11/26 10:28:00,27.7,27.95,27.7,27.95,1076.0
140,2020/11/26 10:43:00,28.0,28.0,28.0,28.0,213.0
141,2020/11/26 10:44:00,28.1,28.1,28.1,28.1,27.0
142,2020/11/26 10:48:00,27.95,27.95,27.95,27.95,150.0
143,2020/11/26 10:55:00,27.95,27.95,27.95,27.95,4.0
144,2020/11/26 11:12:00,27.7,27.7,27.7,27.7,513.0
145,2020/11/26 11:13:00,27.5,27.5,27.5,27.5,1787.0
146,2020/11/26 11:14:00,28.25,28.25,27.7,27.75,9659.0
147,2020/11/26 11:15:00,28.35,28.45,27.8,28.4,15188.0
148,2020/11/26 11:16:00,28.45,28.55,28.05,28.1,2659.0
149,2020/11/26 11:17:00,28.05,28.8,28.05,28.8,1304.0
150,2020/11/26 11:18:00,28.85,28.9,28.0,28.0,7871.0
151,2020/11/26 11:19:00,27.9,28.35,27.9,28.25,1761.0
152,2020/11/26 11:20:00,28.35,28.35,28.2,28.35,518.0
153,2020/11/26 11:21:00,28.2,28.2,28.2,28.2,300.0
154,2020/11/26 11:23:00,28.2,28.2,28.2,28.2,127.0
155,2020/11/26 11:24:00,28.2,28.2,28.2,28.2,122.0
156,2020/11/26 11:25:00,28.25,28.25,28.25,28.25,20.0
157,2020/11/26 11:27:00,28.3,28.3,28.3,28.3,2000.0
158,2020/11/26 11:30:00,28.15,28.15,28.15,28.15,79.0
159,2020/11/26 11:36:00,28.1,28.1,28.1,28.1,206.0
160,2020/11/26 11:40:00,28.05,28.05,27.95,27.95,3240.0
161,2020/11/26 11:41:00,27.9,27.9,27.9,27.9,2.0
162,2020/11/26 12:07:00,28.0,28.0,28.0,28.0,255.0
163,2020/11/26 12:10:00,28.05,28.05,28.05,28.05,50.0
164,2020/11/26 12:11:00,27.9,27.9,27.9,27.9,50.0
165,2020/11/26 12:44:00,27.95,27.95,27.9,27.9,1345.0
166,2020/11/26 12:49:00,28.0,28.0,28.0,28.0,82.0
167,2020/11/26 13:18:00,27.9,27.9,27.9,27.9,1100.0
168,2020/11/26 13:20:00,28.05,28.05,28.05,28.05,3.0
169,2020/11/26 13:29:00,27.85,27.85,27.85,27.85,23.0
170,2020/11/26 13:33:00,27.8,27.8,27.8,27.8,2.0
171,2020/11/26 13:34:00,27.8,27.8,27.8,27.8,23.0
172,2020/11/26 13:41:00,27.7,27.7,27.7,27.7,107.0
173,2020/11/26 13:42:00,27.75,27.75,27.75,27.75,241.0
174,2020/11/26 13:44:00,27.75,27.75,27.75,27.75,75.0
175,2020/11/26 13:51:00,27.75,27.75,27.75,27.75,50.0
176,2020/11/26 13:56:00,27.75,27.75,27.7,27.7,824.0
177,2020/11/26 14:05:00,27.7,27.7,27.7,27.7,50.0
178,2020/11/26 14:07:00,27.7,27.7,27.7,27.7,57.0
179,2020/11/26 14:13:00,27.8,27.8,27.8,27.8,501.0
180,2020/11/26 14:14:00,27.7,27.7,27.7,27.7,1.0
181,2020/11/26 14:17:00,27.8,27.8,27.8,27.8,100.0
182,2020/11/26 14:32:00,27.85,27.85,27.85,27.85,100.0
183,2020/11/26 14:36:00,27.7,27.7,27.7,27.7,305.0
184,2020/11/26 14:46:00,27.8,27.8,27.8,27.8,2.0
185,2020/11/26 14:52:00,27.85,27.85,27.85,27.85,292.0
186,2020/11/26 14:54:00,27.85,27.85,27.85,27.85,25.0
187,2020/11/26 14:57:00,27.9,27.9,27.9,27.9,1115.0
188,2020/11/26 15:09:00,28.0,28.0,28.0,28.0,1.0
189,2020/11/26 15:12:00,28.0,28.0,28.0,28.0,689.0
190,2020/11/26 15:16:00,28.05,28.05,28.05,28.05,566.0
191,2020/11/26 15:21:00,28.1,28.15,28.1,28.15,585.0
192,2020/11/26 15:22:00,28.2,28.2,28.2,28.2,97.0
193,2020/11/26 15:25:00,28.1,28.2,28.1,28.2,118.0
194,2020/11/26 15:26:00,28.2,28.2,28.0,28.0,1180.0
195,2020/11/26 15:27:00,28.0,28.0,28.0,28.0,100.0
196,2020/11/26 15:29:00,28.0,28.0,28.0,28.0,906.0
197,2020/11/27 09:16:00,28.85,28.85,28.85,28.85,69.0
198,2020/11/27 09:27:00,28.4,28.4,28.2,28.2,164.0
199,2020/11/27 09:28:00,28.3,28.4,28.15,28.4,545.0
200,2020/11/27 09:42:00,28.4,28.4,28.4,28.4,70.0
201,2020/11/27 09:44:00,28.4,28.4,28.4,28.4,179.0
202,2020/11/27 09:47:00,28.25,28.25,28.25,28.25,50.0
203,2020/11/27 09:50:00,28.25,28.25,28.25,28.25,4.0
204,2020/11/27 09:53:00,28.25,28.25,28.25,28.25,20.0
205,2020/11/27 09:56:00,28.25,28.25,28.25,28.25,121.0
206,2020/11/27 09:57:00,28.3,28.3,28.3,28.3,5.0
207,2020/11/27 10:00:00,28.3,28.3,28.3,28.3,2.0
208,2020/11/27 10:04:00,28.1,28.1,28.1,28.1,789.0
209,2020/11/27 10:07:00,28.2,28.25,28.2,28.25,131.0
210,2020/11/27 10:12:00,28.25,28.25,28.25,28.25,30.0
211,2020/11/27 10:30:00,28.2,28.2,28.2,28.2,246.0
212,2020/11/27 10:32:00,28.2,28.2,28.2,28.2,400.0
213,2020/11/27 10:50:00,28.2,28.2,28.0,28.0,565.0
214,2020/11/27 10:51:00,27.95,28.55,27.8,28.05,11282.0
215,2020/11/27 10:52:00,28.1,28.1,28.1,28.1,24.0
216,2020/11/27 10:55:00,28.05,28.05,28.05,28.05,2.0
217,2020/11/27 10:56:00,28.05,28.05,27.8,27.8,607.0
218,2020/11/27 10:57:00,27.8,28.6,27.8,28.05,9154.0
219,2020/11/27 10:58:00,28.6,28.85,28.1,28.85,15415.0
220,2020/11/27 10:59:00,28.85,28.95,28.35,28.95,6355.0
221,2020/11/27 11:00:00,28.9,28.95,28.4,28.8,4505.0
222,2020/11/27 11:01:00,29.0,29.55,29.0,29.55,2311.0
223,2020/11/27 11:02:00,29.2,29.5,28.55,28.95,6056.0
224,2020/11/27 11:03:00,29.3,29.3,28.85,28.85,217.0
225,2020/11/27 11:04:00,28.75,28.75,28.75,28.75,323.0
226,2020/11/27 11:06:00,28.75,28.75,28.75,28.75,11.0
227,2020/11/27 11:07:00,28.75,28.75,28.75,28.75,10.0
228,2020/11/27 11:08:00,28.75,28.75,28.75,28.75,16.0
229,2020/11/27 11:09:00,28.65,28.65,28.45,28.45,692.0
230,2020/11/27 11:10:00,28.45,28.5,28.45,28.5,156.0
231,2020/11/27 11:12:00,28.65,28.65,28.65,28.65,500.0
232,2020/11/27 11:14:00,28.65,28.65,28.65,28.65,21.0
233,2020/11/27 11:20:00,28.4,28.4,28.4,28.4,1.0
234,2020/11/27 11:22:00,28.5,28.5,28.5,28.5,20.0
235,2020/11/27 11:25:00,28.4,28.4,28.3,28.3,400.0
236,2020/11/27 11:30:00,28.2,28.2,28.15,28.15,173.0
237,2020/11/27 11:31:00,28.2,28.2,28.0,28.0,1568.0
238,2020/11/27 11:32:00,28.0,28.0,28.0,28.0,1.0
239,2020/11/27 11:33:00,28.15,28.15,28.15,28.15,1.0
240,2020/11/27 11:34:00,28.1,28.1,28.1,28.1,1000.0
241,2020/11/27 11:35:00,27.9,27.9,27.9,27.9,859.0
242,2020/11/27 11:36:00,27.9,27.9,27.9,27.9,143.0
243,2020/11/27 11:38:00,27.75,27.95,27.75,27.95,405.0
244,2020/11/27 11:43:00,28.0,28.05,27.85,27.85,1869.0
245,2020/11/27 11:44:00,27.85,28.4,27.85,28.05,6870.0
246,2020/11/27 11:45:00,28.1,28.3,28.1,28.25,72.0
247,2020/11/27 11:46:00,28.25,28.25,27.8,28.0,1590.0
248,2020/11/27 11:47:00,28.05,28.3,27.95,28.3,251.0
249,2020/11/27 11:48:00,28.2,28.2,28.15,28.15,256.0
250,2020/11/27 11:52:00,28.05,28.05,28.05,28.05,1.0
251,2020/11/27 11:54:00,28.0,28.0,28.0,28.0,100.0
252,2020/11/27 11:59:00,28.0,28.0,28.0,28.0,3.0
253,2020/11/27 12:03:00,28.0,28.0,28.0,28.0,100.0
254,2020/11/27 12:07:00,28.1,28.1,28.1,28.1,1.0
255,2020/11/27 12:15:00,28.0,28.0,28.0,28.0,3.0
256,2020/11/27 12:16:00,27.95,28.0,27.95,28.0,85.0
257,2020/11/27 12:17:00,28.0,28.0,27.85,27.85,500.0
258,2020/11/27 12:29:00,28.05,28.05,28.05,28.05,200.0
259,2020/11/27 12:30:00,28.05,28.05,28.05,28.05,204.0
260,2020/11/27 12:40:00,28.15,28.2,28.15,28.2,328.0
261,2020/11/27 12:41:00,28.15,28.15,28.15,28.15,717.0
262,2020/11/27 12:44:00,28.2,28.2,28.2,28.2,368.0
263,2020/11/27 12:46:00,28.05,28.05,28.05,28.05,50.0
264,2020/11/27 12:52:00,28.05,28.05,28.0,28.0,2606.0
265,2020/11/27 12:54:00,28.0,28.0,28.0,28.0,2.0
266,2020/11/27 13:00:00,28.3,28.3,28.3,28.3,500.0
267,2020/11/27 13:01:00,28.3,28.3,28.3,28.3,25.0
268,2020/11/27 13:06:00,28.25,28.25,28.2,28.2,87.0
269,2020/11/27 13:11:00,28.15,28.15,28.15,28.15,100.0
270,2020/11/27 13:17:00,28.25,28.25,28.25,28.25,46.0
271,2020/11/27 13:18:00,28.3,28.4,28.3,28.4,102.0
272,2020/11/27 13:19:00,28.3,28.3,28.3,28.3,17.0
273,2020/11/27 13:20:00,28.55,28.55,28.55,28.55,481.0
274,2020/11/27 13:21:00,28.5,28.5,28.45,28.45,120.0
275,2020/11/27 13:22:00,28.55,28.6,28.55,28.6,854.0
276,2020/11/27 13:23:00,28.25,28.25,28.25,28.25,700.0
277,2020/11/27 13:53:00,28.3,28.3,28.3,28.3,3.0
278,2020/11/27 13:54:00,28.25,28.25,28.25,28.25,500.0
279,2020/11/27 13:58:00,28.25,28.25,28.25,28.25,50.0
280,2020/11/27 14:00:00,28.25,28.25,28.25,28.25,179.0
281,2020/11/27 14:01:00,28.25,28.25,28.25,28.25,42.0
282,2020/11/27 14:05:00,27.9,27.9,27.9,27.9,2345.0
283,2020/11/27 14:07:00,28.0,28.0,28.0,28.0,8000.0
284,2020/11/27 14:11:00,28.0,28.0,28.0,28.0,50.0
285,2020/11/27 14:15:00,28.1,28.1,28.1,28.1,8.0
286,2020/11/27 14:21:00,28.1,28.1,28.1,28.1,294.0
287,2020/11/27 14:22:00,28.0,28.0,28.0,28.0,309.0
288,2020/11/27 14:31:00,28.0,28.0,28.0,28.0,191.0
289,2020/11/27 14:33:00,28.1,28.1,28.0,28.0,1828.0
290,2020/11/27 14:43:00,28.0,28.0,28.0,28.0,1447.0
291,2020/11/27 14:45:00,28.0,28.0,27.95,27.95,511.0
292,2020/11/27 14:46:00,27.9,27.9,27.9,27.9,1.0
293,2020/11/27 14:58:00,27.9,27.9,27.9,27.9,10.0
294,2020/11/27 15:07:00,27.9,27.9,27.9,27.9,1.0
295,2020/11/27 15:10:00,28.0,28.0,28.0,28.0,1.0
296,2020/11/27 15:11:00,28.0,28.0,28.0,28.0,5.0
297,2020/11/27 15:13:00,27.9,27.9,27.9,27.9,245.0
298,2020/11/27 15:14:00,27.95,27.95,27.95,27.95,179.0
299,2020/11/27 15:15:00,27.8,27.85,27.8,27.85,880.0
300,2020/11/27 15:16:00,27.85,27.85,27.7,27.85,768.0
301,2020/11/27 15:17:00,27.75,27.75,27.75,27.75,50.0
302,2020/11/27 15:18:00,27.7,27.7,27.7,27.7,1137.0
303,2020/11/27 15:21:00,27.8,27.8,27.4,27.45,2935.0
304,2020/11/27 15:22:00,27.8,27.8,27.45,27.8,32.0
305,2020/11/27 15:24:00,27.75,27.75,27.75,27.75,221.0
306,2020/11/27 15:25:00,27.5,27.5,27.5,27.5,2196.0
307,2020/11/27 15:26:00,27.6,27.6,27.5,27.6,1686.0
308,2020/11/27 15:27:00,27.5,27.5,27.5,27.5,120.0
309,2020/11/27 15:28:00,27.5,27.5,27.3,27.3,1064.0
310,2020/11/27 15:29:00,27.3,27.55,27.3,27.55,1052.0
311,2020/11/27 15:40:00,27.6,27.6,27.6,27.6,200.0
312,2020/12/01 09:07:00,28.6,28.6,28.6,28.6,1000.0
313,2020/12/01 09:15:00,28.6,28.6,28.6,28.6,0.0
314,2020/12/01 09:16:00,28.5,28.5,28.5,28.5,10.0
315,2020/12/01 09:18:00,28.1,28.1,28.1,28.1,75.0
316,2020/12/01 09:21:00,28.3,28.3,28.3,28.3,10.0
317,2020/12/01 09:22:00,28.15,28.2,28.0,28.0,139.0
318,2020/12/01 09:27:00,28.2,28.2,28.2,28.2,755.0
319,2020/12/01 09:28:00,28.15,28.15,28.15,28.15,1082.0
320,2020/12/01 09:30:00,28.0,28.0,28.0,28.0,50.0
321,2020/12/01 09:35:00,27.95,28.0,27.95,28.0,104.0
322,2020/12/01 09:36:00,28.0,28.0,28.0,28.0,26.0
323,2020/12/01 09:38:00,27.8,27.8,27.8,27.8,100.0
324,2020/12/01 09:57:00,28.0,28.0,27.85,27.85,614.0
325,2020/12/01 10:06:00,27.85,27.85,27.85,27.85,10.0
326,2020/12/01 10:08:00,27.85,27.85,27.85,27.85,167.0
327,2020/12/01 10:11:00,27.95,27.95,27.95,27.95,12.0
328,2020/12/01 10:20:00,28.0,28.0,28.0,28.0,100.0
329,2020/12/01 10:22:00,28.0,28.0,28.0,28.0,128.0
330,2020/12/01 10:24:00,27.95,27.95,27.95,27.95,200.0
331,2020/12/01 10:25:00,27.95,27.95,27.95,27.95,50.0
332,2020/12/01 10:36:00,27.8,27.8,27.8,27.8,150.0
333,2020/12/01 10:52:00,27.8,27.8,27.8,27.8,100.0
334,2020/12/01 11:03:00,28.0,28.0,28.0,28.0,1410.0
335,2020/12/01 11:04:00,28.0,28.0,28.0,28.0,227.0
336,2020/12/01 11:06:00,28.0,28.0,28.0,28.0,100.0
337,2020/12/01 11:07:00,28.0,28.0,27.75,28.0,625.0
338,2020/12/01 11:09:00,27.8,27.8,27.8,27.8,300.0
339,2020/12/01 11:10:00,27.75,27.75,27.75,27.75,300.0
340,2020/12/01 11:11:00,27.7,27.7,27.65,27.65,1050.0
341,2020/12/01 11:23:00,27.75,27.75,27.6,27.6,500.0
342,2020/12/01 11:27:00,27.65,27.65,27.65,27.65,4.0
343,2020/12/01 11:31:00,27.95,27.95,27.95,27.95,300.0
344,2020/12/01 11:44:00,27.85,27.85,27.85,27.85,5.0
345,2020/12/01 11:47:00,27.5,27.5,27.5,27.5,4890.0
346,2020/12/01 11:49:00,27.65,27.65,27.65,27.65,10.0
347,2020/12/01 11:55:00,27.5,27.5,27.5,27.5,373.0
348,2020/12/01 11:56:00,27.5,27.5,27.5,27.5,257.0
349,2020/12/01 11:57:00,27.8,27.8,27.55,27.55,1055.0
350,2020/12/01 12:07:00,27.55,27.55,27.55,27.55,50.0
351,2020/12/01 12:08:00,27.55,27.55,27.55,27.55,150.0
352,2020/12/01 12:10:00,27.75,27.75,27.75,27.75,200.0
353,2020/12/01 12:13:00,27.85,27.85,27.85,27.85,400.0
354,2020/12/01 12:16:00,27.7,27.7,27.7,27.7,2.0
355,2020/12/01 12:22:00,27.65,27.65,27.65,27.65,5.0
356,2020/12/01 12:49:00,27.65,27.65,27.65,27.65,337.0
357,2020/12/01 12:59:00,27.85,27.85,27.85,27.85,15.0
358,2020/12/01 13:28:00,27.7,27.7,27.65,27.65,146.0
359,2020/12/01 13:29:00,27.85,27.85,27.85,27.85,502.0
360,2020/12/01 13:36:00,28.0,28.0,28.0,28.0,1300.0
361,2020/12/01 13:37:00,28.0,28.0,28.0,28.0,500.0
362,2020/12/01 13:38:00,28.0,28.0,28.0,28.0,2000.0
363,2020/12/01 13:39:00,28.0,28.0,28.0,28.0,1.0
364,2020/12/01 13:50:00,28.0,28.0,27.85,27.85,453.0
365,2020/12/01 14:06:00,27.8,27.8,27.8,27.8,32.0
366,2020/12/01 14:11:00,27.9,27.9,27.9,27.9,835.0
367,2020/12/01 14:16:00,27.55,27.55,27.55,27.55,2021.0
368,2020/12/01 14:21:00,27.5,27.5,27.4,27.45,1663.0
369,2020/12/01 14:22:00,27.4,27.45,27.35,27.35,1780.0
370,2020/12/01 14:23:00,27.7,27.7,27.7,27.7,100.0
371,2020/12/01 14:26:00,27.4,27.4,27.4,27.4,500.0
372,2020/12/01 14:28:00,27.4,27.4,27.4,27.4,347.0
373,2020/12/01 14:29:00,27.4,27.4,27.4,27.4,153.0
374,2020/12/01 14:31:00,27.4,27.5,27.25,27.5,1131.0
375,2020/12/01 14:32:00,27.3,27.55,27.25,27.55,352.0
376,2020/12/01 14:33:00,27.25,27.25,27.25,27.25,150.0
377,2020/12/01 14:35:00,27.45,27.45,27.45,27.45,1.0
378,2020/12/01 14:36:00,27.2,27.2,27.2,27.2,701.0
379,2020/12/01 14:38:00,27.2,27.45,27.2,27.3,387.0
380,2020/12/01 14:39:00,27.2,27.3,27.2,27.3,105.0
381,2020/12/01 14:40:00,27.3,27.3,27.3,27.3,37.0
382,2020/12/01 14:53:00,27.35,27.35,27.35,27.35,5.0
383,2020/12/01 14:59:00,27.35,27.5,27.35,27.5,1052.0
384,2020/12/01 15:02:00,27.35,27.35,27.25,27.25,811.0
385,2020/12/01 15:04:00,27.35,27.35,27.35,27.35,350.0
386,2020/12/01 15:05:00,27.25,27.25,27.25,27.25,963.0
387,2020/12/01 15:06:00,27.35,27.5,27.35,27.45,2512.0
388,2020/12/01 15:07:00,27.5,27.5,27.5,27.5,200.0
389,2020/12/01 15:09:00,27.45,27.45,27.45,27.45,103.0
390,2020/12/01 15:10:00,27.5,27.5,27.5,27.5,80.0
391,2020/12/01 15:11:00,27.55,27.55,27.55,27.55,120.0
392,2020/12/01 15:12:00,27.55,27.55,27.55,27.55,2.0
393,2020/12/01 15:13:00,27.55,27.55,27.55,27.55,322.0
394,2020/12/01 15:15:00,27.4,27.4,27.4,27.4,59.0
395,2020/12/01 15:16:00,27.4,27.4,27.4,27.4,141.0
396,2020/12/01 15:17:00,27.3,27.3,27.25,27.25,144.0
